real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3803479975.15922,225.622803688049,3.76038006146749,0.0626730010244581,113.070076152815,-0.00029899944604861,76,165,10,25,1,107.704013691073,118.148721411142,108.704682123342,-3.23888747025529,-2.72022074547797,-2.97955410786663,108.204347907208,86.6605147084578
3803479975.29517,225.758749961853,3.76264583269755,0.0627107638782925,112.977803381764,-0.000118254685407147,76,167,10,26,1,43.2550373440574,44.4449665128833,42.8635349986079,-1.0821149804316,-1.22667460923662,-1.15439479483411,43.0592861713326,34.4860439969243
3803479977.29488,227.758464574814,3.79597440958023,0.0632662401596705,112.917966331896,0.000581514567999912,74,163,10,27,1,76.0585561930569,83.604699248137,76.3216770910294,-3.09602629292078,-2.60152599892423,-2.84877614592251,76.1901166420432,61.0204197114068
3803479977.89062,228.354201555252,3.8059033592542,0.0634317226542367,112.930961281982,-0.000446365480486091,78,168,10,28,1,39.7240826170301,43.6633298445896,40.1680009680912,-1.34242351542271,-1.52008335265439,-1.43125343403855,39.9460417925607,31.9926565730755
3803479978.23337,228.696957111359,3.81161595185598,0.063526932530933,112.987099210604,0.000261797706479501,96,191,10,29,1,79.9949986243691,92.9710433730235,80.7056183428807,-2.55622922142693,-3.17707320234619,-2.86665121188656,80.3503084836249,64.352303995637
3803479979.76619,230.229769945145,3.83716283241908,0.0639527138736513,112.961426506977,-5.56832317136796e-05,81,172,10,32,1,34.330386094678,33.8662798524394,34.2162156960226,-0.740327179878834,-0.850572825625869,-0.795450002752352,34.2733008953503,27.4493766081932
3803479981.40677,231.870354890823,3.86450591484706,0.0644084319141176,113.028660216539,0.000195472122280244,66,151,10,33,1,72.1337073586102,75.0441532961807,71.9183821516691,-2.06136549303088,-2.38277322176769,-2.22206935739929,72.0260447551397,57.6854279113403
3803479981.83616,232.299742698669,3.87166237831116,0.064527706305186,113.035254757464,9.63709656696199e-05,79,171,10,34,1,46.3367127744235,49.7009584103206,46.3669515259713,-2.17935402686304,-1.77434915006885,-1.97685158846594,46.3518321501974,37.123033496407
3803479982.21445,232.678035974503,3.87796726624171,0.0646327877706952,112.975159576468,2.57945497438172e-05,72,159,10,35,1,26.7021113482521,29.4808364734855,26.6786618164344,-0.448670877774129,-0.844875031526703,-0.646772954650416,26.6903865823433,21.376244889689
3803479982.30280,232.766381502151,3.87943969170252,0.0646573281950421,112.988874239035,0.000105288001558025,73,163,10,36,1,106.115351894937,109.721478175493,105.917040767826,-3.44449866230193,-3.71860756941519,-3.58155311585856,106.016196331381,84.9080311392777
3803479982.63035,233.093933105469,3.88489888509115,0.0647483147515191,112.897341316263,0.00106452478591783,68,153,10,37,1,45.2902122046267,49.4402313690749,45.2383905819307,-1.58524311474893,-1.2848479038452,-1.43504550929707,45.2643013932787,36.2520336061191
3803479982.90781,233.371396064758,3.88952326774597,0.0648253877957662,112.903525201808,-0.000255668408931006,78,165,10,38,1,25.8843305119409,28.2948606533648,25.6562461091717,-0.515262314991826,-0.729111056746246,-0.622186685869036,25.7702883105563,20.6393411389839
3803479983.41195,233.87553524971,3.89792558749517,0.0649654264582528,112.9104962354,0.000735501294063575,71,157,10,39,1,52.9701756318691,58.4315215941682,52.8555503041978,-1.15439294032745,-0.947414308185625,-1.05090362425654,52.9128629680335,42.3777420057113
3803479983.62325,234.086832046509,3.90144720077515,0.0650241200129191,112.767158721753,-0.000130036928374369,79,171,10,40,1,53.4903208951127,54.6451957693432,53.573910677435,-1.93954632322956,-2.03648216175043,-1.98801424249,53.5321157862738,42.8736995989255
3803479984.61950,235.08308506012,3.91805141766866,0.0653008569611443,112.844102325869,-0.000287601909751335,79,168,10,41,1,105.077835588423,109.725699991364,105.260781073384,-3.98011820456786,-3.69070832828945,-3.83541326642865,105.169308330904,84.2297612597276
3803479984.70347,235.167055606842,3.9194509267807,0.0653241821130117,112.895432426176,0.000318746540819504,81,173,10,42,1,54.4691949043707,56.7609928021889,54.0867222045192,-2.26185064916659,-1.6688572507819,-1.96535394997425,54.2779585544449,43.471042676458
3803479985.28545,235.749038219452,3.92915063699086,0.0654858439498478,112.781387081362,-0.000279351763099918,79,168,10,43,1,102.907914563224,107.613749639495,103.36298505088,-2.23401715154039,-2.62272838930553,-2.42837277042296,103.135449807052,82.6008505003158
3803479985.49264,235.956221342087,3.93260368903478,0.0655433948172463,112.782698778277,-0.000252094628721159,78,167,10,44,1,51.2524716342775,56.439867038149,51.8608688351966,-1.91834304431042,-1.88908578661283,-1.90371441546162,51.556670234737,41.2915716014303
3803479986.66365,237.127238273621,3.95212063789368,0.0658686772982279,112.716418944073,0.000800033835889693,76,163,10,45,1,62.9927424373437,69.8446979808539,63.1726102490479,-2.43225188068442,-1.75703872231008,-2.09464530149725,63.0826763431958,50.5227128745004
3803479987.00636,237.469944000244,3.95783240000407,0.0659638733334011,112.720550126609,-0.000800590538214527,67,154,10,46,1,77.2757332794174,81.4204777716369,77.7411401667578,-2.51477700769752,-2.55233038636126,-2.53355369702939,77.5084367230876,62.0762580301385
3803479988.04320,238.506785154343,3.97511308590571,0.0662518847650952,112.649295590077,-0.000343483160076259,76,165,10,47,1,85.4185074693944,93.483236575385,85.4093733146554,-2.82725711533157,-2.83850097091288,-2.83287904312222,85.4139403920249,68.4077505277156
3803479988.31409,238.777672052383,3.97962786753972,0.0663271311256621,112.663515669666,-0.000119004334800015,81,174,10,48,1,49.3324859293462,49.409608945912,48.9786048571522,-1.46088011855068,-1.53999448930928,-1.50043730392998,49.1555453932492,39.3685184278088
3803479988.38357,238.847156763077,3.98078594605128,0.066346432434188,112.676586922863,-0.000228128035644422,77,167,10,49,1,71.4324700877044,78.9772009581488,71.5609896465243,-2.25029367633685,-2.37200436273764,-2.31114901953724,71.4967298671144,57.2615013175729
3803479988.69217,239.155750513077,3.98592917521795,0.0664321529202991,112.628508456419,-0.000266241440493559,76,167,10,50,1,66.848012683395,73.3416894795003,67.4387227119634,-2.14569150509683,-2.35539756464435,-2.25054453487059,67.1433676976792,53.7749075381889
3803479989.55487,240.018453836441,4.00030756394068,0.0666717927323447,112.673080911801,-7.23145795332695e-05,90,183,10,51,1,85.1861993154701,96.8598020899634,84.8718702197528,-3.24496434084256,-2.71918827572502,-2.98207630828379,85.0290347676114,68.0994808493617
3803479990.48553,240.9491147995,4.01581857999166,0.0669303096665276,112.565489785916,-0.000971442035033962,68,154,10,52,1,74.624495884854,78.232657404882,74.9197356615712,-2.28097719576852,-2.68273873803689,-2.48185796690271,74.7721157732126,59.8847473698916
3803479990.61250,241.076084375381,4.01793473958969,0.0669655789931615,112.551643056997,-0.000110335150358594,72,159,10,53,1,68.8965850097926,73.3642259778562,69.2891740119963,-2.04801513262027,-2.3812418859219,-2.21462850927108,69.0928795108944,55.3362652879563
3803479991.04093,241.504516601562,4.02507527669271,0.0670845879448785,112.497167054699,-0.000162632398845541,92,184,10,54,1,86.3586236927811,98.0118722735135,86.4920939057007,-3.16729382067167,-3.03163459237049,-3.09946420652108,86.4253587992409,69.217792281584
3803479992.16947,242.633049964905,4.04388416608175,0.0673980694346958,112.48933450668,0.000817244514020957,74,164,10,55,1,67.7688593483538,73.6964158120982,67.7061390255328,-3.00737207902886,-2.25576746485514,-2.631569771942,67.7374991869433,54.2507455397106
3803479992.52551,242.989095211029,4.04981825351715,0.0674969708919525,112.441031869497,-0.000333729915911314,77,166,10,56,1,118.993716436008,128.679151304156,119.435370441148,-3.34917800990647,-4.11756213169678,-3.73337007080162,119.214543438578,95.4785449470166
3803479992.57797,243.041550636292,4.05069251060486,0.0675115418434143,112.4798936544,0.000616090751300774,77,165,10,59,1,69.6166577256373,76.3834889019894,69.6282345986779,-2.52766465325726,-2.08927479604423,-2.30846972465074,69.6224461621576,55.7603935180923
3803479994.23506,244.698648452759,4.07831080754598,0.067971846792433,112.446270286525,-0.000585295818521189,68,155,10,60,1,91.4942716590349,97.7544393752388,91.9306561006818,-3.52929425695846,-3.43902501362768,-3.48415963529307,91.7124638798584,73.4522177595411
3803479996.08715,246.550736665726,4.10917894442876,0.0684863157404794,112.276086571522,-0.000214331591693483,77,167,10,61,1,53.1436739201806,58.7566854933172,53.5665919415702,-2.01834470830382,-2.07791584847679,-2.0481302783903,53.3551329308754,42.73195459847
3803479996.37174,246.835324764252,4.11392207940419,0.0685653679900699,112.272325404839,-1.86332543968321e-05,82,172,10,62,1,53.2800155697958,55.7034365617294,54.0995395969793,-1.75905309002456,-1.83719005364965,-1.7981215718371,53.6897775833876,42.9999704258562
3803479996.42816,246.891741037369,4.11486235062281,0.0685810391770469,112.352026230768,0.000236117848293842,79,168,10,63,1,114.884682959069,122.036263711354,114.85824572766,-4.48713338487123,-5.1892444908861,-4.83818893787866,114.871464343365,92.0001868487497
3803479997.02236,247.485939979553,4.12476566632589,0.0687460944387648,112.326236072697,-0.000305755794656054,77,166,10,64,1,128.220076141028,138.642326628796,128.320886305897,-3.93812703473862,-3.42404812643029,-3.68108758058445,128.270481223463,102.731416433095
3803479998.13782,248.60139966011,4.14335666100184,0.0690559443500307,112.17868912052,0.000284844038649985,76,164,10,65,1,94.7527532756801,103.27347263246,94.5743242133802,-2.91800626044557,-2.56971258673644,-2.74385942359101,94.6635387445301,75.8157241404027
3803479998.32767,248.7912504673,4.14652084112167,0.0691086806853612,112.223393042037,-0.000207275575777739,64,148,10,66,1,41.7739066600986,43.7531970654105,41.9138643951715,-1.18799126628006,-1.49053720814797,-1.33926423721401,41.8438855276351,33.5126335250073
3803479998.84734,249.310926198959,4.15518210331599,0.0692530350552665,112.157213728582,0.000247374174316891,79,168,10,67,1,54.7584086066484,55.9104919290123,54.8397131383502,-2.07381287158893,-2.35358642600806,-2.2136996487985,54.7990608724993,43.8883918493128
3803479999.83624,250.299822092056,4.17166370153427,0.0695277283589045,112.137267291424,-0.00045858030510471,75,163,10,68,1,90.2725153872469,97.6419394138682,90.0250100062731,-2.38274893683883,-2.61167596629512,-2.49721245156698,90.14876269676,72.1998545042888
3803480000.99198,251.45555973053,4.19092599550883,0.0698487665918138,111.984973351272,0.000109209497909543,83,174,10,69,1,60.8164517052159,62.7749268144675,60.6143535699699,-2.65777684032691,-2.27302745914971,-2.46540214973831,60.7154026375929,48.6267709668862
3803480003.02647,253.490051269531,4.22483418782552,0.0704139031304254,111.940219540567,0.000222670925605956,79,170,10,70,1,106.352117878151,111.142338458521,106.332429692916,-3.54343010991083,-3.54147319637184,-3.54245165314134,106.342273785534,85.1691855250135
3803480003.92663,254.39021730423,4.2398369550705,0.0706639492511749,111.87170644196,-4.27783175478763e-06,124,215,10,71,1,43.9395782417168,49.0665575082903,48.4458436939198,-1.75803461112794,-23.4108372254061,-12.584435918267,46.1927109678183,36.9955938525046
3803480004.08291,254.546489477158,4.24244149128596,0.0707073581880993,111.896950177289,0.000770202986019724,75,161,10,72,1,71.0716514905056,75.7946007080707,71.0219746022895,-2.31964430984417,-1.75859587383837,-2.03912009184127,71.0468130463975,56.9011643809024
3803480004.23327,254.69685459137,4.24494757652283,0.0707491262753805,111.856680852102,0.000462346733504473,79,170,10,73,1,59.8632269761698,61.9892041288703,59.6409042695418,-2.20333886252693,-2.10317224771188,-2.1532555551194,59.7520656228558,47.8552374458264
3803480004.98042,255.444003343582,4.25740005572637,0.0709566675954395,111.889726593658,-0.000117100465514834,82,175,10,74,1,91.0580098736556,96.497281303081,90.8905025659322,-3.24576541951592,-3.75556150141961,-3.50066346046777,90.9742562197939,72.8609896155688
3803480005.49170,255.955281734467,4.26592136224111,0.0710986893706852,111.823389220481,-6.62040286622114e-05,78,167,10,75,1,64.5934006473482,68.8950787259069,64.6225488276408,-2.09955393099332,-2.46487996243891,-2.28221694671611,64.6079747374945,51.744319459545
3803480006.38138,256.844967126846,4.28074945211411,0.0713458242019017,111.690997807968,0.000234006283731221,76,164,10,76,1,70.6409075056282,77.7569513067017,70.540573362515,-2.58945542455202,-2.57088720203686,-2.58017131329444,70.5907404340716,56.5358972905034
3803480006.62130,257.084880828857,4.28474801381429,0.0714124668969048,111.648801137401,-0.000201300248060987,78,165,10,77,1,110.480462738162,121.418729896387,111.247881631373,-3.57242264416115,-3.69553784612529,-3.63398024514322,110.864172184768,88.7907594295394
3803480007.72500,258.188587427139,4.30314312378565,0.0717190520630942,111.441414573071,0.000200663958203209,81,172,10,78,1,75.3326867154704,83.0345409596379,75.1639327248404,-2.94522315985345,-2.80835095538599,-2.87678705761972,75.2483097201554,60.2661295725598
3803480008.49214,258.955721139908,4.31592868566513,0.0719321447610855,111.44609357836,0.000614237277428402,76,166,10,79,1,82.9435171995953,89.9942320845921,82.9691745231894,-3.18545007421032,-2.87611477830713,-3.03078242625872,82.9563458613924,66.4394709614273
3803480008.89572,259.359307050705,4.32265511751175,0.0720442519585291,111.354536863007,-0.000151845944915272,76,165,10,80,1,37.0272646134191,40.1942127410517,36.7018837780604,-0.926825610645979,-1.09255783638933,-1.00969172351765,36.8645741957398,29.5247190718307
3803480009.33357,259.797154426575,4.32995257377624,0.0721658762296041,111.433327834465,0.000294320865185339,76,164,10,83,1,87.6253373609134,95.6348492787569,87.7401557549371,-3.22345649419266,-2.85603753271998,-3.03974701345632,87.6827465579253,70.2248300990398
3803480010.74365,261.207237958908,4.3534539659818,0.0725575660996967,111.259987855025,0.000497360111138709,75,164,10,84,1,87.8756562609621,94.6320410145557,87.3402708742782,-3.80986050834957,-3.5010324231736,-3.65544646576159,87.6079635676202,70.1649366422923
3803480012.92795,263.391529083252,4.3898588180542,0.0731643136342367,111.152907925364,-2.81602472447988e-05,75,163,10,85,1,48.6155108666507,52.958204089804,48.2943256244826,-1.36717923392881,-1.36822977052815,-1.36770450222848,48.4549182455666,38.8073883955021
3803480013.92358,264.387166261673,4.40645277102788,0.0734408795171314,111.167187769217,-0.000686808671527703,75,163,10,86,1,43.4873946753236,48.3479024536098,44.0639438254715,-1.56270851711106,-2.08631975402281,-1.82451413556693,43.7756692503975,35.0597929040702
3803480015.38426,265.84783911705,4.4307973186175,0.0738466219769584,111.109049910937,-0.000106511855056993,139,231,10,87,1,55.0467199467357,55.2515704501302,67.6521129752894,-1.91668805207493,-8.97498757872254,-5.44583781539874,61.3494164610125,49.1345506017391
3803480015.71854,266.182127714157,4.43636879523595,0.0739394799205992,111.01308131698,0.00123765053754108,68,155,10,88,1,76.7029755604122,81.8292318000624,76.5543320570986,-2.59572336038609,-2.43913918879616,-2.51743127459113,76.6286538087554,61.3716427197342
3803480015.98246,266.446045160294,4.44076741933823,0.0740127903223038,111.004908944342,-0.000422687680675913,75,163,10,89,1,87.9730583630644,91.760434389956,87.7981802685475,-1.7848414839516,-2.26047323275557,-2.02265735835359,87.885619315806,70.3873102392403
3803480017.51459,267.978174448013,4.46630290746689,0.0744383817911148,110.867711892751,-0.000475989378794255,76,164,10,90,1,93.9441026688884,102.655697730734,94.2844484221411,-2.34024187352326,-2.87531761764419,-2.60777974558372,94.1142755455148,75.3758210084333
3803480017.60555,268.069137573242,4.46781895955404,0.0744636493259006,110.846204378009,0.000176960622569977,77,165,10,91,1,61.1996795320946,67.5269010942173,61.2519544173429,-1.87795693605441,-2.19162243717536,-2.03478968661489,61.2258169747188,49.0355601701429
