real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3815152445.47662,181.798014640808,3.02996691068014,0.0504994485113356,-3.51946143726418e-05,251.919596827138,3.98667954022179,4.4375501042149,3.95420738643578,-0.0872147276412784,-0.0982968422532212,-0.0927557849472498,3.97044346332879,3.08791060310514,150,259,5,344,0
3815152445.54259,181.8639793396,3.03106632232666,0.0505177720387777,-7.91377781664955e-05,251.92847530403,11.0702943143007,12.5248148978184,11.1194625376874,-0.0780853096713981,-0.109044341563562,-0.0935648256174801,11.0948784259941,8.62875722780504,169,283,5,345,0
3815152446.10712,182.428505659103,3.04047509431839,0.0506745849053065,6.38432663974488e-05,251.947909954447,19.041409506414,21.2544437037326,19.1077483344807,-0.246714905752853,-0.322355327692267,-0.28453511672256,19.0745789204474,14.8347646912049,160,277,5,346,0
3815152448.78541,185.10680437088,3.08511340618134,0.0514185567696889,-2.0016464569443e-06,251.925099752834,10.7543735673616,10.851333062807,10.4442942011954,0.144770891250657,0.134738118168138,0.139754504709398,10.5993338842785,8.24336016603917,137,240,5,347,0
3815152449.30103,185.622414827347,3.09370691378911,0.0515617818964852,5.52828859383937e-05,251.895310761917,14.834866609407,14.5703804961989,14.46635535777,0.0420857390651596,0.0726966305266224,0.057391184795891,14.6506109835885,11.3941370569883,145,256,5,348,0
3815152450.29046,186.61184668541,3.11019744475683,0.0518366240792804,0.000483496985913956,251.989266658939,10.5182261427188,11.3360575595812,10.5338304913922,-0.0745774174644776,-0.0408064559122923,-0.0576919366883849,10.5260283170555,8.1863486406554,138,237,5,349,0
3815152450.47857,186.799961805344,3.11333269675573,0.0518888782792621,-0.000159073112176977,251.908633048894,10.8376005857553,11.8618344975814,10.9755498675046,0.021809396518754,0.10125847541654,0.0615339359676469,10.90657522663,8.48230924251435,135,245,5,350,0
3815152451.25229,187.573684453964,3.12622807423274,0.0521038012372123,-0.000307581011615276,251.882690915471,9.91132480569599,10.4331325882554,9.84763487649657,0.0432661307543411,-0.0890374212340353,-0.0228856452398471,9.87947984109628,7.68351214070881,145,249,5,351,0
3815152453.28253,189.603920936584,3.16006534894307,0.0526677558157179,-0.000110535543676242,251.851168577051,9.00224297793624,9.84738763128103,9.01739245176505,-0.119669075993379,-0.0586204401719203,-0.0891447580826496,9.00981771485065,7.00715471979205,156,265,5,352,0
3815152453.72687,190.048256397247,3.16747093995412,0.0527911823325687,2.4162051258328e-05,251.802953250206,10.1496098201329,10.8651262247089,10.2541817456402,-0.103745311926222,0.124953260482366,0.0106039742780719,10.2018957828865,7.93426287282718,137,235,5,353,0
3815152455.77396,192.09534573555,3.2015890955925,0.053359818259875,0.000617565146053794,252.070713831915,8.11334366652388,8.22763944458969,7.70992733742467,0.2016209981083,0.346677615457552,0.274149306782926,7.91163550197428,6.15307166065706,143,249,5,354,0
3815152457.93380,194.255186080933,3.23758643468221,0.0539597739113702,-0.000249671413478884,251.838777712244,16.9619919747936,19.3429717142049,16.8222696856102,-0.29696314144821,-0.129977230448065,-0.213470185948137,16.8921308302019,13.1374216460667,190,312,5,355,0
3815152458.43559,194.756975650787,3.24594959417979,0.0540991599029965,-0.000136084751653762,251.770793070275,5.26757751949512,5.54370373672131,5.40151118765855,-0.120509614754492,-0.00334745732813374,-0.061928536041313,5.33454435357683,4.14880509552302,133,236,5,356,0
3815152459.99633,196.317720651627,3.27196201086044,0.0545327001810074,-3.7596999910684e-05,251.75770590538,6.71458678183055,7.51620660075955,6.71194867369483,-0.101380688112985,-0.000492303187652124,-0.0509364956503185,6.71326772776269,5.22107184990921,167,263,5,357,0
3815152483.74185,220.063237428665,3.66772062381109,0.0611286770635181,0.000280328590877025,254.706108570802,10.1875737010782,11.3062909848186,10.1465475868572,0.140473079933756,-0.0615114252561265,0.0394808273388148,10.1670606439677,7.90717073669133,143,251,5,359,0
3815152483.97663,220.298020124435,3.67163366874059,0.0611938944790098,0.000172365578230146,255.069223136226,10.6503316248703,11.6427477688022,10.828040631774,0.0295680762166414,-0.0150398156342143,0.00726413029121359,10.7391861283222,8.35212666309148,140,241,5,360,0
3815152484.31294,220.63432765007,3.67723879416784,0.0612873132361306,-8.31549372196684e-05,255.339905598213,11.1028483026932,12.0639038296378,11.3587697581299,0.0336049044536371,0.198737377256947,0.116171140855292,11.2308090304116,8.73447377018728,149,254,5,361,0
3815152484.44488,220.766265630722,3.67943776051203,0.0613239626752006,3.57756709212083e-05,255.410816410043,9.59757466396178,9.62890814522692,9.53335814121236,-0.00965348121389932,-0.147752715823341,-0.07870309851862,9.56546640258707,7.43929624008064,152,265,5,362,0
3815152484.97720,221.298585891724,3.68830976486206,0.0614718294143677,1.82124950822439e-05,255.706471365759,14.5911302661441,14.7752185477324,14.5022542955112,-0.0617451190439692,-0.070402446672674,-0.0660737828583216,14.5466922808276,11.3133169503478,152,260,5,363,0
3815152485.06483,221.38621878624,3.68977031310399,0.0614961718850666,6.47338189595131e-05,255.725892673522,14.3919297381318,16.012282752416,14.3829224172864,-0.208380255746983,-0.171435119512194,-0.189907687629588,14.3874260777091,11.1894517443908,167,278,5,364,0
3815152485.31150,221.632892370224,3.69388153950373,0.0615646923250622,1.8138523353893e-05,255.843666230802,26.3598054627962,28.5177802601166,26.1990475915648,0.210495371878046,0.317094859650977,0.263795115764511,26.2794265271805,20.4381501880822,156,269,5,365,0
3815152485.51306,221.834449529648,3.69724082549413,0.0616206804249022,0.00044144880291126,256.038250985858,13.976526760152,14.1741592685655,14.1626051564658,0.0642095109518617,-0.497983888810926,-0.216887188929532,14.0695659583089,10.9422441863269,155,269,5,366,0
3815152486.17577,222.497157096863,3.70828595161438,0.0618047658602397,1.26179542635297e-05,256.190861333589,17.1646790670249,18.6588031993378,17.2226388110325,0.112896280336423,-0.167277570205688,-0.0271906449346329,17.1936589390287,13.371927401653,141,246,5,367,0
3815152486.47422,222.795608520508,3.71326014200846,0.0618876690334744,9.07899839399607e-05,256.277245125939,3.27780362680475,3.70136521442959,3.21532664160288,-0.00179908005787884,0.0175701272795032,0.00788552361081216,3.24656513420381,2.52493279256379,144,231,5,368,0
3815152487.09470,223.41609287262,3.72360154787699,0.0620600257979499,-0.000216895421839715,260.720714531282,90.9852660396844,95.3177464748978,96.2463697523239,-25.1141914091843,-7.04296210400938,-16.0785767565969,93.6158178960042,72.8073020984591,174,286,5,369,0
3815152487.46912,223.790510416031,3.72984184026718,0.0621640306711197,8.79431336928673e-05,256.578910939932,8.42499822552061,8.33934158772103,8.42886006915371,-0.274953829368576,-0.130741801297967,-0.202847815333272,8.42692914733716,6.55382808142591,145,260,5,370,0
3815152487.86935,224.190740585327,3.73651234308879,0.0622752057181464,3.57680566689845e-05,256.6588289605,14.404676403341,16.0191760772409,14.4217525789225,-0.178639015961606,0.0591950068800894,-0.0597220045407582,14.4132144911317,11.2095080217262,150,257,5,371,0
3815152488.80602,225.127407550812,3.7521234591802,0.0625353909863366,-2.60674559428033e-05,256.827346812161,17.1073003596279,17.4850652351145,17.2002122719541,-0.323224158793589,-0.371179981682779,-0.347202070238184,17.153756315791,13.3408941595163,148,253,5,372,0
3815152489.24476,225.566149711609,3.75943582852681,0.0626572638087802,7.91950045760548e-05,256.892810621286,9.59693687288522,10.6568442604246,9.4683505339962,0.116775193850347,-0.133230323733058,-0.0082275649413555,9.53264370344071,7.41376922737974,153,254,5,373,0
3815152489.37123,225.692622423172,3.76154370705287,0.0626923951175478,4.41942405671094e-05,256.903120131043,13.9779708540109,15.4666642962347,13.9483626974642,0.0399071417764202,0.0279563239738015,0.0339317328751109,13.9631667757376,10.8594949501123,146,255,5,374,0
3815152489.48659,225.807978391647,3.76346630652746,0.0627244384421243,1.52476633407337e-06,256.920981706334,14.720810327403,14.7342730825558,14.5741445063862,-0.0863944662150621,-0.056995466208551,-0.0716949662118066,14.6474774168946,11.3917000058355,145,251,5,375,0
3815152490.50521,226.826601266861,3.78044335444768,0.0630073892407947,1.26327867722244e-05,257.014580506186,10.2137765643529,11.0950219574292,10.2432626187349,-0.0079200664991451,0.0140987373163244,0.00308933540858965,10.2285195915439,7.9549688573872,142,248,5,376,0
3815152490.63987,226.961256980896,3.78268761634827,0.0630447936058045,-5.35215696669927e-05,257.021874711712,10.8252270301229,11.6777487786642,10.9499220772018,-0.155938190804853,-0.0976263017858065,-0.12678224629533,10.8875745536623,8.46753195628303,141,247,5,377,0
3815152490.70657,227.027962446213,3.78379937410355,0.0630633229017258,2.45600320461602e-05,257.017550622624,11.7835902843382,11.9032253930798,11.8471343499718,0.0827351385479344,0.0304971632278549,0.0566161508878946,11.815362317155,9.18909510125181,145,250,5,378,0
3815152490.78082,227.102212667465,3.78503687779109,0.0630839479631848,-3.1775580237906e-05,257.049324394847,10.9990071355478,12.3902401629227,10.9997140505992,-0.0693182997999867,-0.126222248110752,-0.0977702739553695,10.9993605930735,8.55447068228806,149,256,5,379,0
3815152490.81891,227.140298128128,3.7856716354688,0.0630945272578134,0.00208412191582731,257.441772263497,8.64072453605627,8.52226266487072,10.4070784175168,0.413715569138287,0.0158853352556111,0.214800452196949,9.52390147678655,7.40697018474648,142,238,5,380,0
3815152490.89229,227.213680505753,3.78689467509588,0.0631149112515979,-0.000148623807863415,257.105878997724,15.2593339962826,17.0403061483758,15.129293958115,-0.00433472509501589,0.150054468875154,0.0728598718900691,15.1943139771988,11.8169881199529,163,270,5,381,0
3815152491.00526,227.326652288437,3.78877753814061,0.0631462923023436,-6.76301669699474e-05,257.083242049138,6.76995475875037,6.44998618198934,6.67593140776058,0.0840337231944597,-0.0896593599312702,-0.00281281836840525,6.72294308325547,5.22859660957168,155,262,5,382,0
3815152491.35687,227.678257703781,3.79463762839635,0.0632439604732725,6.43252055114263e-05,257.107113323977,11.3651382357771,11.2077291748589,11.2978367958642,0.030909753238259,-0.0792613412946407,-0.0241757940281909,11.3314875158207,8.81277388086022,150,256,5,383,0
3815152491.41561,227.737003564835,3.79561672608058,0.0632602787680096,0.000148083913155197,257.114773398507,15.687284108829,17.4636072769124,15.7206346256563,-0.149261560288328,-0.206474669107218,-0.177868114697773,15.7039593672427,12.2133517549662,159,266,5,384,0
3815152491.68382,228.005213260651,3.80008688767751,0.0633347814612918,-6.29098456533342e-05,257.150721407117,17.2033403418533,18.8502181346981,17.1530790639865,-0.203696360468436,-0.0293511882323073,-0.116523774350372,17.1782097029199,13.3599121543813,146,251,5,385,0
3815152491.86759,228.188983201981,3.80314972003301,0.0633858286672168,2.17874478167514e-05,257.145191490031,10.3849050440568,10.9403132003587,10.3350875856829,-0.0538758974551633,-0.156618424103038,-0.105247160779101,10.3599963148699,8.05722150794613,142,247,5,386,0
3815152491.99957,228.320957183838,3.8053492863973,0.0634224881066216,3.03916088842738e-05,257.172115443683,14.9874265588757,16.7562411723033,14.8340467443883,-0.16690883220474,-0.0322166036866033,-0.0995627179456717,14.910736651632,11.5964431257965,157,265,5,387,0
3815152492.26562,228.587006092072,3.80978343486786,0.063496390581131,1.0201688070772e-05,257.171578448079,11.9276768981288,12.1699501192586,11.9774570271085,-0.108731084725777,-0.0612480018161487,-0.0849895432709631,11.9525669626187,9.29580249639182,159,267,5,388,0
3815152492.65883,228.980219364166,3.81633698940277,0.0636056164900462,1.954326017745e-05,257.216144394591,13.3230526313792,15.0516530287915,13.1401595136573,-1.58187756446098,0.00974693052223888,-0.786065316969373,13.2316060725182,10.2905423700919,142,253,5,390,0
3815152493.56486,229.886245965958,3.83143743276596,0.0638572905460993,0.00015770430803569,257.257831149443,14.264436820353,16.0379618843023,14.4155276897015,-0.138681722185414,-0.0771884587137818,-0.107935090449598,14.3399822550272,11.1525535277396,156,266,5,391,0
3815152493.89701,230.218403816223,3.83697339693705,0.0639495566156175,-6.62085279608139e-07,257.265204925563,13.8634862557708,14.0967823811363,13.8012128969484,-0.134936002553017,-0.0684978017437481,-0.101716902148383,13.8323495763596,10.757755227394,160,273,5,392,0
3815152493.97168,230.293073654175,3.83821789423625,0.0639702982372708,-5.14171639559527e-05,257.262014625479,14.0844530753621,15.4893558649316,14.0962349027845,0.0898349290854248,-0.0327848574361219,0.0285250358246514,14.0903439890733,10.958403767014,155,268,5,393,0
3815152494.12983,230.451215982437,3.84085359970729,0.0640142266617881,-4.43389995069676e-06,257.291156969231,13.3928505157842,13.7626458016851,13.3765394557796,-0.0638020224910963,-0.0983901946960144,-0.0810961085935554,13.3846949857819,10.4096033472474,153,267,5,394,0
3815152494.28137,230.602759599686,3.84337932666143,0.0640563221110238,7.02435341361789e-05,257.306613033291,11.6722663373149,12.393834221625,11.668462867225,-0.100578071169337,-0.145440174858197,-0.123009123013767,11.6703646022699,9.07632684618032,138,245,5,395,0
3815152494.35800,230.679391384125,3.84465652306875,0.0640776087178124,1.64357966446629e-05,257.306744432008,15.6067010443596,15.8548885200365,15.5082928822117,-0.137698942659316,-0.0546156200744793,-0.0961572813668975,15.5574969632857,12.0994443755231,148,256,5,396,0
3815152494.44669,230.768079042435,3.84613465070724,0.0641022441784541,7.42115904143777e-06,257.31569409226,14.1086700446321,15.7305669109496,13.9619807426313,-0.0987074387932934,-0.154694020982613,-0.126700729887953,14.0353253936317,10.9156144650629,154,262,5,397,0
3815152494.68417,231.00556230545,3.85009270509084,0.064168211751514,-0.000216034340394335,257.390353505937,8.65464766612714,9.33502259339484,8.48496026752368,0.109788376206111,0.276663501138719,0.193225938672415,8.56980396682541,6.66494530903268,137,235,5,398,0
3815152496.09850,232.419888973236,3.8736648162206,0.0645610802703434,0.000168503363999687,257.435153984258,6.0653773578113,6.43174658672545,6.11724689363828,0.0391725794580699,0.0591032583446793,0.0491379189013746,6.09131212572479,4.73736182710402,140,245,5,401,0
3815152496.33653,232.657921075821,3.87763201793035,0.0646272002988391,-8.754232339175e-05,257.396426354469,13.5363139465002,14.9930694410118,13.4740871115153,-0.0554623117401187,-0.0467224434628416,-0.0510923776014802,13.5052005290077,10.50332344378,154,261,5,402,0
3815152496.37399,232.695382833481,3.87825638055801,0.0646376063426336,2.82996988289661e-05,257.401516099015,21.9952770887208,24.0947483014802,21.8638467720156,0.00670371628357858,0.213935983696479,0.110319849990029,21.9295619303682,17.0551545266084,142,246,5,403,0
3815152496.86351,233.184897184372,3.88641495307287,0.0647735825512144,8.8939637367056e-05,257.432111084578,3.53703906670042,3.84940780162408,3.52927133707213,0.0447238716410608,0.0214549642332438,0.0330894179371523,3.53315520188627,2.74782086965515,143,237,5,404,0
3815152497.74721,234.068600654602,3.90114334424337,0.0650190557373895,4.35734474643645e-05,257.552148004462,30.6143753221562,33.0754269984259,30.8193786984815,0.0966814201111434,-0.0891400250207956,0.00377069754517392,30.7168770103189,23.8892635269809,144,250,5,405,0
3815152497.89550,234.216886758804,3.90361477931341,0.0650602463218901,0.00015697016619769,257.591892904494,15.5462617843136,17.2270354196803,15.5772801484157,-0.0615600986993286,-0.0371777527468686,-0.0493689257230986,15.5617709663647,12.1027683718341,155,261,5,406,0
3815152497.93788,234.259272098541,3.90432120164235,0.0650720200273726,-1.21392191297426e-06,257.542283692656,22.9690007467504,13.3404431175088,17.5010414093233,-7.01192977507437,-6.14128838260611,-6.57660907884024,20.2350210780368,15.7372688260217,152,263,5,408,0
3815152498.03243,234.353821992874,3.90589703321457,0.0650982838869095,0.000106362938416927,257.561494471506,13.9572866640776,15.3582169762621,13.8955936241121,-0.01735562350541,0.0782446849255302,0.0304445307100601,13.9264401440948,10.8309317540075,150,261,5,409,0
