real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813162017.34440,69.3954424858093,1.15659070809682,0.0192765118016137,-0.000172341262449044,-553.846690872557,103.356518166501,111.99232543771,102.916160442335,2.57499219046614,2.58564357632179,2.58031788339396,103.136339304418,80.1113474393144,121,224,5,415,0
3813162017.78030,69.8313415050507,1.16385569175084,0.0193975948625141,-0.000382097315815267,-553.914751156398,122.328284273749,131.998836286647,122.438193212857,2.88002771329159,2.71725927792917,2.79864349561038,122.383238743303,95.0614131336857,123,226,5,416,0
3813162017.91187,69.9629187583923,1.16604864597321,0.0194341440995534,-8.34036344055376e-05,-553.933264594868,205.73958019689,207.835621098856,203.499461558298,2.04944958871385,-2.38119409427227,-0.165872252779208,204.619520877594,158.93860147108,125,228,5,417,0
3813162018.41586,70.4669108390808,1.17444851398468,0.0195741418997447,-0.000279402064417287,-553.974729032846,99.7357541022693,106.725445728952,99.6123462298865,2.18679997597145,2.24082325965766,2.21381161781455,99.6740501660779,77.4220077752582,117,217,5,418,0
3813162018.88020,70.9312469959259,1.1821874499321,0.019703124165535,-0.000116496209753078,-554.031985588453,252.387411183999,187.11161937197,246.392075023746,-60.9620212425078,-73.4697923765357,-67.2159068095217,249.389743103873,193.713956616452,147,264,5,425,0
3813162018.96062,71.011661529541,1.18352769215902,0.0197254615359836,0.0642863435836981,-513.055055661153,126.737362237943,152.059324935829,152.059324935829,45.1878740345726,0,22.5939370172863,139.398343586886,108.277928137358,86,131,5,426,0
3813162019.03388,71.0849277973175,1.18474879662196,0.0197458132770326,-9.65137830262631e-05,-554.06564969115,96.2106594573516,102.939343846785,96.0830973605465,1.93152026367605,2.24903007386764,2.09027516877184,96.146878408949,74.6822704138277,117,217,5,427,0
3813162019.30016,71.3512024879456,1.18918670813243,0.0198197784688738,-3.87532715700559e-05,-554.071361984725,153.841386767827,165.976978395125,153.722799666032,4.21802393321361,3.99699296757857,4.10750845039609,153.782093216929,119.450532981237,131,236,5,431,0
3813162019.91471,71.9657592773438,1.19942932128906,0.019990488688151,-0.000139287587687803,-554.120940111467,101.697552180451,109.329595094772,101.547230922546,2.11041540908274,2.18853911871046,2.1494772638966,101.622391551499,78.9353856468264,119,222,5,432,0
3813162020.30875,72.3598012924194,1.20599668820699,0.0200999448034498,-0.000174884559465962,-554.148734470137,143.614848850993,154.84417907392,143.455321474549,3.25683446735628,3.19791986609725,3.22737716672676,143.535085162771,111.49115001325,132,236,5,433,0
3813162020.82352,72.8745682239532,1.21457613706589,0.0202429356177648,-6.0833741674971e-05,-554.218912304746,170.846883427197,181.241526085922,170.445608249653,1.04674416904517,1.30289093454272,1.17481755179394,170.646245838425,132.549795559703,127,230,5,434,0
3813162021.05215,73.103194475174,1.21838657458623,0.0203064429097705,-0.000195291019025168,-554.206306165131,110.917921902063,118.932757058527,110.994210888551,2.81912453634859,2.64275280670222,2.7309386715254,110.956066395307,86.1853353090002,124,226,5,435,0
3813162021.55276,73.6038014888763,1.22673002481461,0.0204455004135768,-9.46266807914771e-05,-554.255677927352,157.372514703259,170.002875098013,157.264692662225,3.14535103320011,3.30347676215823,3.22441389767917,157.318603682742,122.197524202375,134,239,5,436,0
3813162022.07388,74.1249227523804,1.23541537920634,0.0205902563201057,-5.0207648985394e-06,-554.30538225635,140.192178638091,150.302901536874,140.227041000302,2.9015384436605,2.55213337205844,2.72683590785947,140.209609819197,108.908080724126,142,251,5,437,0
3813162022.12967,74.1807143688202,1.23634523948034,0.0206057539913389,-0.000447346950595149,-554.25226443932,115.708820908843,123.73766578144,115.756153302044,2.39271102170804,2.39065803589279,2.39168452880041,115.732487105443,89.8954291673506,123,226,5,438,0
3813162022.25389,74.3049330711365,1.23841555118561,0.0206402591864268,-7.60981059324832e-05,-554.320832330102,122.851397498137,132.088251714537,122.668741838977,2.88920863911976,3.00518777961457,2.94719820936716,122.760069668557,95.3541172705838,126,229,5,439,0
3813162022.64792,74.6989712715149,1.24498285452525,0.0207497142420875,-0.000125764395443398,-554.361207888338,140.797066904131,151.320544616028,140.606474312574,2.84866864131342,2.73493769990967,2.79180317061154,140.701770608352,109.290367551853,127,230,5,447,0
3813162022.76435,74.8153946399689,1.24692324399948,0.020782054066658,-0.000205528918365504,-554.385409713998,385.979951135107,389.702363217762,384.580275874969,-2.02599613175096,-9.46249015316267,-5.74424314245681,385.280113505038,299.267059919184,143,254,5,448,0
3813162023.13428,75.1853234767914,1.25308872461319,0.0208848120768865,-0.000225628093843992,-554.363188210332,131.127532512039,140.715264650501,130.916923631446,2.63800211073331,2.81783198680391,2.72791704876861,131.022228071743,101.771764502396,125,228,5,451,0
3813162023.18783,75.2388789653778,1.25398131608963,0.0208996886014938,-2.80857258921824e-05,-554.394479362503,129.477069980873,119.142433762804,119.142433762804,-24.5269206110401,0,-12.26346030552,124.309751871838,96.5578358652604,126,232,5,452,0
3813162024.43964,76.4906911849976,1.27484485308329,0.0212474142180549,-0.000108819547503946,-554.505555306371,79.2572458316836,83.7751117397504,78.9884229284488,1.62800373656087,1.58518256915415,1.60659315285751,79.1228343800662,61.4588118809961,112,211,5,453,0
3813162026.29972,78.3507618904114,1.30584603150686,0.0217641005251143,-0.000152357444662851,-554.768565702625,122.741513774095,132.073143108109,122.899658115171,2.41166618366998,2.50060337569407,2.45613477968203,122.820585944633,95.4011234029634,124,227,5,454,0
3813162026.50633,78.5573747158051,1.30928957859675,0.0218214929766125,-0.000608678638754886,-554.680935998311,157.011987630949,157.35622741515,123.815712758006,-15.8671142728974,1.44226281419587,-7.21242572935078,140.413850194478,109.066724823534,121,220,5,456,0
3813162026.64781,78.6988520622253,1.31164753437042,0.021860792239507,1.8437167425088e-05,-554.791575828107,81.4788297351255,209.951438589863,126.219850327338,-56.4754205004319,-18.7671353151186,-37.6212779077752,103.849340031232,80.6651721080537,163,264,5,457,0
3813162027.07292,79.1239650249481,1.3187327504158,0.0219788791735967,-7.44532585291206e-05,-554.86216188674,195.649454629193,210.564939240219,195.38651289285,3.45626044087592,3.54527453820157,3.50076748953874,195.517983761021,151.868965229431,141,249,5,458,0
3813162027.39283,79.443874835968,1.32406458059947,0.0220677430099911,-0.000101366725309186,-554.93426861118,129.3998037205,139.533506712055,129.237312443293,2.28287357294834,2.199081192475,2.24097738271167,129.318558081897,100.44843560204,127,231,5,460,0
3813162027.53706,79.5881109237671,1.32646851539612,0.0221078085899353,-0.145743007078499,-536.76820298812,64.768025140608,76.8827657763966,77.2183100073757,22.16602853233,17.6120434584282,19.8890359953791,70.9931675739919,55.1440777488784,250,213,5,463,0
3813162027.85725,79.9082939624786,1.33180489937464,0.0221967483229107,-7.17313056315018e-05,-554.939050549949,74.9117014830678,79.5436037777587,75.0943309418127,0.49592913862632,1.0357845967886,0.765856867707459,75.0030162124403,58.2587352946115,119,220,5,466,0
3813162027.89569,79.9467375278473,1.33244562546412,0.0222074270910687,-5.50946939635186e-05,-554.922411793116,88.8356779501544,150.549794518681,118.201797370213,1.20852573859866,2.72530675508259,1.96691624684062,103.518737660184,80.4083760884362,183,286,5,467,0
3813162028.28648,80.337530374527,1.33895883957545,0.0223159806595908,7.62966743602901e-05,-554.976810078087,97.1237221098569,104.48741018432,96.8876814722489,1.64155273168418,1.7545992605695,1.69807599612684,97.0057017910529,75.3493631070214,116,218,5,473,0
3813162028.35645,80.4074940681458,1.34012490113576,0.0223354150189294,-0.000294605857459566,-555.019521586759,286.539669341857,293.490015470737,286.096780389563,4.13337511284632,4.31489888004148,4.2241369964439,286.31822486571,222.398224962422,140,248,5,475,0
3813162028.58877,80.6398203372955,1.34399700562159,0.0223999500936932,-0.000482462357954621,-554.984509943221,164.921594455157,177.825938341043,164.565014596378,4.11771922568808,4.33350529614309,4.22561226091558,164.743304525768,127.964674683768,137,243,5,476,0
3813162029.14409,81.1951379776001,1.35325229962667,0.0225542049937778,-0.000150693329800534,-555.132047336944,99.74596519246,105.924927784414,99.4119905554907,2.03654909980923,2.30512796299961,2.17083853140442,99.5789778739753,77.3481601917988,115,215,5,477,0
3813162029.39360,81.4446458816528,1.35741076469421,0.0226235127449036,-0.000301667795222967,-555.093763438443,16.2499423946811,17.4742735506941,16.0316073305817,0.0215705501806099,0.179018280169692,0.100294415175151,16.1407748626314,12.5373775303718,90,183,5,479,0
3813162040.65792,92.7089684009552,1.54514947334925,0.0257524912224876,0.000168133249316238,-559.623585978508,128.44228296255,138.5551322058,128.282527079569,3.30862372624401,3.46986399482357,3.38924386053379,128.36240502106,99.7057418960342,133,238,5,482,0
3813162040.73459,92.7856342792511,1.54642723798752,0.025773787299792,0.00011620625421466,-559.549564458535,132.19230747174,142.159704572631,132.206384665491,3.4424264616152,3.66471038315611,3.55356842238566,132.199346068616,102.686093142142,135,242,5,484,0
3813162040.80177,92.8528211116791,1.54754701852798,0.0257924503087997,0.000168188940632694,-559.462377386938,93.1264504961528,99.1399211772329,92.8959987874418,2.49791514830774,2.41484997632339,2.45638256231556,93.0112246417973,72.2466453947135,121,221,5,485,0
3813162040.88445,92.9355001449585,1.54892500241597,0.0258154167069329,3.34071239668866e-05,-559.40602010825,124.533959224568,134.841818494759,124.588616628422,2.43695642110207,2.46945174855062,2.45320408482634,124.561287926495,96.7532169734521,131,235,5,486,0
3813162041.07567,93.126718044281,1.55211196740468,0.0258685327900781,-0.00017588891808992,-559.27797483455,110.924169019317,118.868397423836,110.919589574756,1.8626089421114,2.11898143786875,1.99079518999007,110.921879297037,86.1587804154879,127,232,5,487,0
3813162041.23992,93.2909708023071,1.55484951337179,0.0259141585561964,0.00023244993411203,-559.204852888822,126.106178196873,135.597675708149,125.941126544952,2.81658142714449,2.74462636462212,2.78060389588331,126.023652370913,97.8891113330902,131,235,5,488,0
3813162041.43064,93.4816873073578,1.5580281217893,0.0259671353631549,-0.00561389279857863,-557.862978628315,351.423391251262,370.273402430745,259.906005170772,1.72163603016489,-69.8136485536929,-34.046006261764,305.664698211017,237.425634877726,128,225,5,489,0
3813162041.56221,93.6132595539093,1.56022099256516,0.0260036832094192,-0.000116908131685463,-558.98620224901,115.682120929513,124.204128213169,115.541445782396,2.47588511845027,2.34957983500472,2.4127324767275,115.611783355954,89.8016723006851,123,226,5,491,0
3813162041.86919,93.9202356338501,1.56533726056417,0.0260889543427361,7.20718565463253e-05,-558.885887288707,103.229603834659,110.954682826039,103.333962136561,2.19141332578897,2.03237148101325,2.11189240340111,103.28178298561,80.2243210949185,116,218,5,495,0
3813162042.06252,94.1135714054108,1.56855952342351,0.0261426587237252,2.47581696205869e-05,-558.77270170165,84.5260260832461,89.4791062243351,84.6535069983464,1.60394673167063,1.70081462166039,1.65238067666551,84.5897665407962,65.7052618200686,113,212,5,496,0
3813162042.12238,94.1734228134155,1.56955704689026,0.0261592841148376,4.33863185728251e-05,-558.740696731772,138.530918173793,148.81401699709,138.379599446999,2.37595349790856,2.7140992253883,2.54502636164843,138.455258810396,107.545385246039,128,234,5,497,0
3813162042.88962,94.9406635761261,1.58234439293544,0.0263724065489239,5.59997739528129e-05,-558.491581789309,326.860244862446,300.643137711367,388.746737236484,-82.3000805198774,-64.8620052594653,-73.5810428896713,357.803491049465,277.924541241066,145,256,5,501,0
3813162042.91907,94.9701199531555,1.58283533255259,0.0263805888758765,-5.4107963084751e-05,-558.447480028353,83.2893863356625,89.6837576647187,83.3180456683875,1.6153959146357,1.50175657635905,1.55857624549737,83.303716002025,64.7063196215102,113,212,5,502,0
3813162042.97560,95.0266439914703,1.58377739985784,0.0263962899976306,-2.09343884627784e-05,-558.400057125023,200.409496026897,286.103888616101,174.127156599846,-25.4759627197524,3.31448676508861,-11.0807379773319,187.268326313372,145.461028138574,269,382,5,503,0
3813162043.11073,95.1617801189423,1.58602966864904,0.0264338278108173,3.90801898475256e-05,-558.359619697311,88.7526067343523,94.8313770400665,88.7356095262601,1.94273404243093,1.96188255985994,1.95230830114544,88.7441081303062,68.9321545399711,114,216,5,505,0
3813162043.47217,95.52321600914,1.59205360015233,0.0265342266692056,-3.86945862269095e-05,-558.25323178647,85.3906646727536,91.0949144059624,85.3443856220229,2.19804772127838,2.09283533401764,2.14544152764801,85.3675251473883,66.309387294919,113,213,5,507,0
3813162043.50772,95.5587644577026,1.59264607429504,0.0265441012382507,-0.00126742498394704,-558.070779873186,74.9589833595488,79.2416264824469,74.8040989733726,2.04331853880186,1.85175278089599,1.94753565984892,74.8815411664607,58.164379321932,108,207,5,508,0
3813162043.58460,95.6356415748596,1.59392735958099,0.0265654559930166,3.16350739572635e-05,-558.2183447282,76.9013065566183,82.0686723554471,76.7088268985048,1.40934899219516,1.55976562362426,1.48455730790971,76.8050667275616,59.6584814548274,113,211,5,509,0
3813162044.04919,96.1002399921417,1.6016706665357,0.0266945111089283,0.00012424500916284,-558.094970174282,115.588650228598,123.544156012854,115.297865521331,2.51158704746948,2.69465015220168,2.60311859983558,115.443257874964,89.6707698132491,120,221,5,510,0
3813162044.15468,96.2057220935822,1.6034287015597,0.0267238116926617,-0.000200748158463456,-558.067866179808,163.416520799373,176.196331688617,163.187565361053,3.50187239845807,3.39483379308625,3.44835309577216,163.302043080213,126.845172118577,134,241,5,511,0
3813162044.27104,96.3220863342285,1.60536810557048,0.0267561350928413,-4.99286882008797e-05,-558.087831703017,102.722306948185,108.478051063253,161.726656307129,2.43933824555499,-18.8287316293684,-8.19469669190669,132.224481627657,102.705617235367,226,331,5,512,0
3813162044.62942,96.6804656982422,1.6113410949707,0.0268556849161784,3.40248320173215e-05,-558.07854405113,150.031225540377,162.157457018584,149.834609403447,2.65179141771585,2.73365103547917,2.69272122659751,149.932917471912,116.460678410639,133,239,5,515,0
3813162044.69199,96.7430326938629,1.61238387823105,0.0268730646371841,8.07833205694337e-06,-558.066596409262,78.9352514647706,83.7168259995288,78.7569407761777,2.15426076955258,2.24325310683971,2.19875693819614,78.8460961204742,61.243854912255,112,210,5,516,0
3813162044.89076,96.9418025016785,1.61569670836131,0.0269282784726885,0.000196562279821703,-558.068296278979,115.579415858976,124.002461995255,115.340165993026,2.05291002739682,2.05007719025826,2.05149360882754,115.459790926001,89.6836118920427,124,227,5,517,0
3813162044.95424,97.0052888393402,1.616754813989,0.0269459135664834,0.000251395828710972,-558.04548672684,153.044340699021,164.556931550849,152.621674992425,2.86500648114842,3.23263319138603,3.04881983626722,152.833007845723,118.713329116576,131,237,5,518,0
3813162045.01262,97.0636639595032,1.61772773265839,0.0269621288776398,8.41590040656119e-06,-558.067027314851,106.353706627596,114.00319112938,106.174225148544,2.31619146508182,2.24531421858401,2.28075284183292,106.26396588807,82.5407373283992,119,221,5,519,0
