real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808144316.34856,93.2774593830109,1.55462432305018,0.0259104053841697,-26.902192531177,0.000261522832601961,87,179,5,356,0,132.039232734689,142.127428596501,132.264842402347,-0.347744789355146,-0.231667995304032,-0.289706392329589,132.152037568518,106.21651474835
3808144316.91945,93.8483471870422,1.56413911978404,0.026068985329734,-27.0015583333004,0.000378086330576161,76,164,5,357,0,85.1569535506534,89.237214579888,85.5256502493732,0.00646038049878951,-0.283623582683615,-0.138581601092413,85.3413019000133,68.5926287531236
3808144316.97825,93.9071483612061,1.56511913935343,0.0260853189892239,-27.0168723625089,0.000545473860105513,85,176,5,358,0,121.859559367122,128.393849661599,122.155270152135,-0.18681614629514,0.0858275120408292,-0.0504943171271556,122.007414759628,98.062826783924
3808144317.02735,93.9562525749207,1.56593754291534,0.0260989590485891,-27.0402613094037,-9.65473732921437e-05,60,147,5,359,0,11.917963547109,11.9104486625743,11.4301040016859,-0.210213049358524,0.148763482983839,-0.0307247831873427,11.6740337743974,9.3829440951913
3808144317.66120,94.5900983810425,1.57650163968404,0.0262750273280674,-27.0830392573937,0.000116052626286283,80,171,5,360,0,105.028323069291,111.250686128076,105.073508899394,-0.0903211403291311,-0.0873097875128042,-0.0888154639209676,105.050915984342,84.4341288434042
3808144318.26223,95.1911265850067,1.58651877641678,0.0264419796069463,-27.181784396464,0.00128204455067704,85,179,5,362,0,222.638587236757,235.005224214899,230.485381512237,-5.14613422669484,-2.10366452979387,-3.62489937824436,226.561984374497,182.098019807318
3808144318.30805,95.236944437027,1.58728240728378,0.0264547067880631,-27.0503707787015,0.000362756681239907,85,176,5,363,0,132.725045165112,142.125261988775,132.49815122293,-0.422154210944575,0.0179073660254643,-0.202123422459555,132.611598194021,106.585884217446
3808144318.71031,95.639212846756,1.59398688077927,0.0265664480129878,-27.2077454829478,-0.00038533902764031,94,186,5,364,0,140.711340022491,151.623435464371,140.891228734791,0.0217273259278955,0.135066178581261,0.0783967522545783,140.801284378641,113.168302009998
3808144318.74470,95.6735999584198,1.594559999307,0.0265759999884499,-27.2394095301553,-0.000310472391047985,83,172,5,365,0,116.618315063372,124.112394218017,116.550784864197,-0.33712001441296,0.0521212399834755,-0.142499387214742,116.584549963784,93.704227331627
3808144318.93677,95.8656647205353,1.59776107867559,0.0266293513112598,-27.3170606057198,-0.000187853652686363,86,156,5,367,0,3.14277962956431,3.12319130979413,3.0971851699599,0.0698339194326567,0.200887976283894,0.135360947858275,3.11998239976211,2.50766967105676
3808144319.08783,96.0167286396027,1.60027881066004,0.0266713135110007,-27.2518396163785,-0.000293320415218933,89,181,5,368,0,148.602906553257,160.689568092341,149.198716544701,-0.239039778905577,-0.0613635448636333,-0.150201661884605,148.900811548979,119.678254962458
3808144319.15901,96.0879058837891,1.60146509806315,0.0266910849677192,-27.4361555087867,0.000261980438949377,84,174,5,369,0,101.527093353265,108.049642298955,101.46498908895,-0.199960424372014,-0.0123013803900678,-0.106130902381041,101.496041221108,81.5769166909099
3808144319.22346,96.1523535251617,1.60253922541936,0.0267089870903227,-27.1968580481717,0.000962785930951077,89,181,5,371,0,146.965398972967,157.397602628092,146.860124438503,-0.342352692458726,-0.419765091913244,-0.381058892185985,146.912761705735,118.080370212585
3808144319.66454,96.5934371948242,1.60989061991374,0.0268315103318956,-27.4092111705371,-0.00205457969899968,64,144,5,374,0,4.00840084933315,4.29529664985992,4.24515542371911,0.286711162017111,0.0719859261108045,0.179348544063958,4.12677813652613,3.3168765224239
3808144319.81946,96.7483568191528,1.61247261365255,0.0268745435608758,-27.2842561533168,-6.53210831799741e-05,91,186,5,375,0,333.779401809438,308.19231197882,336.416411483593,-13.8344827481189,-16.2377417554132,-15.036112251766,335.097906646515,269.33320437838
3808144319.85695,96.7858483791351,1.61309747298559,0.0268849578830931,-27.3867287553965,0.000111844923995548,72,158,5,376,0,88.0889153885589,91.999080038069,87.9247419403425,-0.982940822700448,-1.41633407982981,-1.19963745126513,88.0068286644507,70.7350320644627
3808144319.99927,96.9281649589539,1.61546941598256,0.0269244902663761,-27.3588194962866,0.000278208638718145,79,167,5,377,0,104.900054479854,104.179551935696,103.022670041659,-1.40839915150594,-2.81367436724853,-2.11103675937724,103.961362260757,83.558405689379
3808144320.09999,97.0288932323456,1.61714822053909,0.0269524703423182,-27.2370915406955,0.000108031299748113,86,177,5,379,0,213.569998957612,229.033116527448,215.59013345383,-2.14583323719905,-1.46091436082223,-1.80337379901064,214.580066205721,172.467615227082
3808144320.20202,97.1309180259705,1.61884863376617,0.0269808105627696,-27.427758283809,0.00115402495163624,88,180,5,380,0,198.961268197403,201.960177231517,199.195062666989,-1.95588677902171,-1.69096616822826,-1.82342647362498,199.078165432196,160.008042885755
3808144320.24705,97.1759464740753,1.61959910790126,0.0269933184650209,-27.3504378650719,-6.08261667352934e-05,84,177,5,381,0,118.144019560398,124.852298473979,118.150185317408,0.0166917452581117,0.164020739586711,0.0903562424224112,118.147102438903,94.9601207788425
3808144320.59081,97.5197079181671,1.62532846530279,0.0270888077550464,-27.0841569225031,-0.000292793138361706,83,174,5,383,0,116.694749413221,123.723384243608,116.383520022462,-0.0803020217727394,-0.00553027845781529,-0.0429161501152774,116.539134717842,93.6677250632607
3808144320.63427,97.5631678104401,1.62605279684067,0.0271008799473445,-27.1116230621639,0.000143864435442763,79,169,5,384,0,90.9830833826138,97.5970480955581,91.3030366875431,-0.836414280565439,-0.116900501823657,-0.476657391194548,91.1430600350785,73.2557617615724
3808144321.51993,98.4488279819489,1.64081379969915,0.0273468966616525,-27.1769312061916,5.71824731100326e-05,77,167,5,385,0,83.9929235534232,87.8873191390201,84.053651010618,-0.179211836475008,-0.124205611645863,-0.151708724060436,84.0232872820206,67.5332813402018
3808144322.32798,99.256876707077,1.65428127845128,0.0275713546408547,-27.2530138320639,4.16419820408428e-05,89,182,5,386,0,145.463577805561,156.354040608077,145.833539838258,-0.00126098380516787,-0.118341328288841,-0.0598011560470045,145.64855882191,117.06427370189
3808144322.54074,99.4696378707886,1.65782729784648,0.0276304549641079,-27.2894260718811,0.00021998449135125,86,178,5,387,0,115.894904808225,122.991431893305,116.225136673638,-0.19525692202578,-0.0353247548610778,-0.115290838443429,116.060020740931,93.2826396893917
3808144322.55869,99.4875884056091,1.65812647342682,0.0276354412237803,-27.2630373480944,0.000207582322933468,72,161,5,388,0,70.4139064835723,73.1534027930311,70.6116491237154,-0.118583218626199,0.111366277723034,-0.00360847045158242,70.5127778036438,56.6742794233853
3808144323.35215,100.281047821045,1.67135079701742,0.0278558466169569,-27.33232921683,0.000114398208685266,85,177,5,389,0,136.428039026065,141.252461586319,136.307334533719,-0.481544227798659,-0.438459854570251,-0.460002041184455,136.367686779892,109.604820936226
3808144324.07561,101.004508733749,1.68340847889582,0.0280568079815971,-27.7699667303738,0.00375654938196282,80,169,5,390,0,111.245877731796,118.842018990609,111.658562454865,0.119684458042898,0.178321483329367,0.149002970686133,111.452220093331,89.5791438186633
3808144324.23495,101.163845300674,1.68606408834457,0.0281010681390762,-27.4412785930789,0.000198884967284756,78,168,5,391,0,96.320687330887,101.74670247625,96.1819486123513,-0.354862597353093,-0.118839851271524,-0.236851224312309,96.2513179716192,77.36149758251
3808144324.51921,101.4481112957,1.69080185492833,0.0281800309154722,-27.6317512442368,-0.000679666156871932,81,170,5,392,0,107.234895097224,114.096880466709,107.545857277043,-0.113717358597849,-0.175179435920243,-0.144448397259046,107.390376187134,86.3144578470653
3808144324.56467,101.493571996689,1.69155953327815,0.0281926588879691,-28.0144074799358,-0.00508830005911838,73,161,5,393,0,74.9187894262427,78.3844690851606,74.7710722203902,0.618235784068941,0.678289937312222,0.648262860690582,74.8449308233165,60.156224942898
3808144324.94066,101.869556665421,1.69782594442368,0.0282970990737279,-27.4511877775874,0.000184662434017662,79,169,5,394,0,98.1280547950254,103.069754337801,98.2915106191754,-0.27307895332376,-0.169952925317801,-0.22151593932078,98.2097827071004,78.9356034554709
3808144325.53301,102.461911916733,1.70769853194555,0.0284616421990924,-27.6868422933297,0.000705607904082211,83,175,5,396,0,130.994574299431,140.568053348294,131.468188388898,0.0700450954470007,-0.444896669899118,-0.187425787226059,131.231381344165,105.476542083294
3808144325.55981,102.488710403442,1.70814517339071,0.0284690862231784,-27.6576600578995,0.000785309957295556,77,166,5,397,0,80.9140551125719,85.4299311502533,80.7699089219049,-0.177135647697228,0.0409195031815029,-0.0681080722578628,80.8419820172384,64.9763237344551
3808144325.85481,102.783712387085,1.71306187311808,0.0285510312186347,-27.6545743376011,-0.000678081403807893,77,166,5,398,0,87.5388860366481,92.428815303516,87.4891487216666,0.0501406139898451,-0.0647550160097789,-0.0073072010099669,87.5140173791573,70.338937550026
3808144325.96951,102.898408412933,1.71497347354889,0.0285828912258148,-27.6044824452144,0.00018280632811407,80,170,5,399,0,102.571322148177,108.707527224652,102.699712374126,-0.0156966573435327,-0.272500491699428,-0.144098574521481,102.635517261151,82.4927646478508
3808144326.17993,103.108826398849,1.71848043998082,0.0286413406663471,-27.5526418444,0.000112650166656806,88,179,5,401,0,149.058007083533,159.278017192089,149.435340624602,-0.252507497106005,-0.183021639890911,-0.217764568498458,149.246673854067,119.956239996252
3808144326.62812,103.557015657425,1.72595026095708,0.028765837682618,-46.8287042324316,0.110756687228578,111,185,5,403,0,474.526056667269,490.470408765684,475.961413811873,-115.17497293113,2.71920338763115,-56.2278847717495,475.243735239571,381.974687200437
3808144326.69363,103.622527837753,1.72704213062922,0.028784035510487,-27.6713763341238,0.000105451469333884,81,171,5,404,0,96.0606838436025,101.980828071728,96.1758639880559,-0.0588214364060267,-0.0472527395410832,-0.053037087973555,96.1182739158292,77.2545641127428
3808144326.86876,103.797662734985,1.72996104558309,0.0288326840930515,-27.7338360464173,-0.00018064043983724,82,171,5,407,0,113.005557905056,119.089230294728,113.860369937252,0.0139526588655343,0.187275862185821,0.100614260525678,113.432963921154,91.1711563965366
3808144327.07693,104.005828380585,1.73343047300975,0.0288905078834958,-27.7191410821873,-0.000343573453908361,82,172,5,408,0,121.710256092679,128.841150621032,122.052249511733,-0.0125124239091527,-0.0755680268108467,-0.0440402253599997,121.881252802206,97.9614247650239
3808144327.45055,104.379450798035,1.73965751330058,0.028994291888343,-27.7873820832361,-7.08945806097438e-05,77,165,5,412,0,81.9905976573457,86.6051352192667,81.9726840184857,0.00927210772307995,-0.413504244252334,-0.202116068264627,81.9816408379157,65.8923186003821
3808144327.61930,104.54819393158,1.74246989885966,0.0290411649809943,-27.7698788290323,0.000142956544159564,80,170,5,413,0,104.823341468223,110.290181775383,104.980336053418,-0.302593171441088,-0.267513802649779,-0.285053487045433,104.90183876082,84.3143087982335
3808144327.80169,104.730590343475,1.74550983905792,0.0290918306509654,-27.7859774227208,2.77644517358201e-05,91,183,5,416,0,159.547690202069,171.72417639101,159.817723306746,-0.0880142997509523,-0.0813860248665983,-0.0847001623087753,159.682706754407,128.344147310193
3808144328.03000,104.958894729614,1.74931491216024,0.029155248536004,-27.7891509857979,7.12653493407489e-05,84,176,5,417,0,132.101305205098,141.854673436085,132.757128017997,-0.00800249022224578,0.264607674003552,0.128302591890653,132.429216611548,106.439295966511
3808144328.46506,105.393959522247,1.75656599203746,0.0292760998672909,-27.8294670242787,0.000790262394304629,85,176,5,418,0,125.527216063697,133.666751727438,125.715178874727,-0.15446228595054,-0.288102641456079,-0.221282463703309,125.621197469212,100.967385892752
3808144329.07198,106.000877857208,1.76668129762014,0.029444688293669,-27.87351737295,4.30336521771898e-05,81,172,5,419,0,106.07022005832,112.139803044978,106.238296263717,0.0584087978439237,0.119810707926268,0.0891097528850957,106.154258161019,85.320934395083
3808144329.30404,106.232935667038,1.77054892778397,0.0295091487963994,-27.8679705438947,0.000134711950184372,80,171,5,420,0,89.3130449191097,94.7071231176357,89.3932674522473,-0.303713369502413,-0.323951013757563,-0.313832191629988,89.3531561856785,71.8171358265061
3808144329.44321,106.37210392952,1.77286839882533,0.0295478066470888,-27.9477195689028,0.000535805527943607,80,168,5,421,0,99.2804516750552,105.360853902285,99.1495809458164,-0.142027379647629,-0.193254684798556,-0.167641032223093,99.2150163104358,79.7435547501973
3808144329.47362,106.402523040771,1.77337538401286,0.0295562564002143,-27.9139874232675,0.00013368159015122,81,171,5,422,0,106.219964037926,112.670560184416,106.573284628729,-0.144832122090231,-0.409519728674752,-0.277175925382491,106.396624333328,85.5157349489691
3808144329.95722,106.886122703552,1.78143537839254,0.0296905896398756,-27.9514633581065,0.000249700998343916,84,175,5,423,0,117.241222814209,124.422502679073,117.18198356414,0.00551120024238136,-0.042908515536914,-0.0186986576472663,117.211603189174,94.2082181091289
3808144330.09404,107.022936582565,1.78371560970942,0.029728593495157,-27.9033623983429,0.000549265872566427,93,187,5,424,0,166.917743966414,178.992193691584,167.240526989455,-0.110491711580511,-0.18609265371623,-0.148292182648371,167.079135477934,134.288988532866
3808144330.29404,107.222942829132,1.7870490471522,0.02978415078587,-27.9732511613633,0.000257310249495773,79,169,5,425,0,87.7371368524116,93.7479631188928,88.1408090687056,0.133792168471996,0.0976911248482305,0.115741646660113,87.9389729605586,70.6804933944139
3808144330.55680,107.485698699951,1.79142831166585,0.0298571385277642,-28.022166779268,-0.000128873393452388,89,182,5,426,0,128.648372297263,138.946507828583,128.792437136955,-0.133021688985181,-0.123425097508898,-0.12822339324704,128.720404717109,103.458357643254
3808144331.83389,108.762783765793,1.81271306276321,0.0302118843793869,-28.0292280993298,4.2791761167095e-05,89,181,5,427,0,161.889469453649,173.410582460888,161.94857571108,-0.345452719859579,-0.123142266066984,-0.234297492963282,161.919022582364,130.141574557571
3808144332.17235,109.101243972778,1.81835406621297,0.0303059011035495,-28.047775661041,0.00029367975771398,89,183,5,428,0,143.175531019544,153.552343516669,143.650575309874,-0.31065065974969,-0.229463795045435,-0.270057227397562,143.413053164709,115.267497625055
3808144332.42376,109.352654695511,1.82254424492518,0.0303757374154197,-28.1173659871332,-0.000182620855733176,63,145,5,429,0,2.95770150324845,3.28097647731693,3.02442471941555,0.0914231819847951,-0.158887637993733,-0.0337322280044691,2.991063111332,2.40405146166076
3808144332.45504,109.383937835693,1.82306563059489,0.0303844271765815,-28.1627164495678,0.000854642155855078,89,182,5,430,0,152.034587215167,162.018704339958,152.49064525656,-0.149446144676497,0.117578602258158,-0.0159337712091695,152.262616235864,122.380288042504
3808144332.99006,109.918953180313,1.83198255300522,0.030533042550087,-28.1005056215724,0.000236731397062408,84,175,5,431,0,126.795092827567,134.36423726239,126.903883270426,-0.286146468429201,-0.232262533817859,-0.25920450112353,126.849488048997,101.954618075346
3808144333.51158,110.440475940704,1.84067459901174,0.030677909983529,-28.165548687256,2.27517591855524e-05,171,269,5,432,0,3.17712195417877,3.00728465510726,3.81926301028922,-0.20789090539272,-0.11055617856101,-0.159223541976865,3.498192482234,2.81165406314017
3808144335.57397,112.502863645554,1.87504772742589,0.0312507954570982,-28.2333835879662,-7.59996763472743e-05,78,168,5,433,0,93.2614291258958,99.2820247716892,93.5972867807551,-0.147368785332709,-0.36309245301444,-0.255230619173575,93.4293579533255,75.0933618547733
