real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808142918.37657,302.545755147934,5.04242925246557,0.0840404875410928,5.82127335969638,-0.000313539372846268,72,160,5,525,0,81.4936637307202,83.8666142466471,81.2652756542602,0.195150547783672,0.144401787208959,0.169776167496316,81.3794696924902,65.4083266655929
3808142918.65163,302.820812702179,5.04701354503632,0.0841168924172719,5.78249062133799,-0.000259595579740833,74,161,5,526,0,89.5558893090622,92.234998179466,89.6749412031151,0.00624297767158252,-0.239955251180218,-0.116856136754318,89.6154152560886,72.0279251940606
3808142918.75860,302.927785873413,5.04879643122355,0.0841466071870592,5.78761184889723,0.000338835448165887,73,161,5,527,0,85.8520866421049,89.4246204771157,86.058337307597,-0.15073938293314,-0.0115890161581183,-0.0811641995456292,85.9552119748509,69.0860557915402
3808142918.79343,302.96261382103,5.04937689701716,0.0841562816169527,5.82935418541273,3.90848769830053e-05,76,164,5,528,0,94.3415727704399,98.9285921082193,94.3511996474383,0.00418603411959496,-0.0197026933066483,-0.00775832959352665,94.3463862089391,75.8304185587726
3808142918.92062,303.089804172516,5.0514967362086,0.0841916122701433,5.78834521764065,0.000260566696099433,73,160,5,529,0,78.2454384880837,82.4044981123693,78.0522941235037,0.0870597446691093,0.191078996497443,0.139069370583276,78.1488663057937,62.8117459500576
3808142919.10610,303.275284290314,5.05458807150523,0.0842431345250871,5.78430708490021,-2.2402985664103e-05,76,164,5,530,0,79.1881483014868,83.3978872582227,79.2741465766073,-0.118932661529134,0.00195495436914416,-0.0584888535799951,79.231147439047,63.6816237973247
3808142919.18868,303.357866287231,5.05596443812052,0.0842660739686754,5.74869698983964,-1.66131465336393e-05,78,167,5,531,0,105.593621034154,111.877632250784,105.57065673782,0.160447863957507,0.354501050218472,0.257474457087989,105.582138885987,84.8610964952497
3808142919.55334,303.722522497177,5.06204204161962,0.084367367360327,5.73873009528302,-0.000129861378449544,84,176,5,532,0,130.921929294294,139.967302865947,131.057845224144,0.119211543513771,0.312315404453556,0.215763473983664,130.989887259219,105.282442465103
3808142921.74659,305.915772676468,5.09859621127447,0.0849766035212411,5.5746276775589,1.63056715344091e-05,74,161,5,533,0,72.5576790089195,75.0729753959618,72.6874363173193,0.385537634421094,0.346283616865521,0.365910625643308,72.6225576631194,58.3700040424142
3808142922.19178,306.360961914062,5.10601603190104,0.0851002671983507,5.46142563844225,-0.000574909377294745,80,170,5,534,0,112.900319575388,119.086454401638,113.145891491755,0.0873102600420198,0.311350732135363,0.199330496088692,113.023105533571,90.8417348433745
3808142922.54066,306.709841966629,5.11183069944382,0.0851971783240636,5.54215435433274,-4.07018278952311e-05,73,160,5,535,0,84.8106820938798,89.0357034437608,84.5639369651426,0.0444455049165067,0.0755377029913135,0.0599916039539101,84.6873095295112,68.0669857774659
3808142922.56820,306.737386465073,5.11228977441788,0.0852048295736313,5.28522090399268,-0.00245443047527328,90,181,5,536,0,47.5824417177258,49.3187027641543,47.4833210684598,0.339535688468311,0.801874850422252,0.570705269445282,47.5328813930928,38.2043068757329
3808142922.98336,307.152544260025,5.11920907100042,0.0853201511833403,5.46170094859966,-5.95544743473827e-05,77,165,5,537,0,93.0123018603526,98.07304748457,92.9545791251097,-0.239355056382124,0.139497457712595,-0.0499287993347647,92.9834404927311,74.7349580087092
3808142923.38852,307.557698965073,5.12596164941788,0.0854326941569646,5.43743735638867,0.00011697258729955,73,160,5,538,0,82.5273230669967,86.9389957531725,82.9284095628742,-0.000773401203041482,0.31360096750718,0.156413783152069,82.7278663149354,66.4920934570079
3808142924.11170,308.280884742737,5.13801474571228,0.0856335790952047,4.91720598443479,-0.00475021903152819,76,164,5,540,0,85.4146150513829,89.9010296604889,85.3251712025493,0.438043709353724,0.944095177435739,0.691069443394732,85.3698931269661,68.6156088034897
3808142924.25736,308.426538467407,5.14044230779012,0.0856740384631687,5.42843752599405,-2.82951168296603e-06,75,163,5,541,0,84.0031007629652,85.6003679903491,84.1031714591871,-0.895455281240635,-0.69487112367471,-0.795163202457673,84.0531361110762,67.557272181735
3808142924.32981,308.498991966248,5.14164986610413,0.0856941644350688,5.3980703423979,3.61090618579033e-05,73,160,5,542,0,75.9822859700055,79.8014699239082,76.0192244371437,-0.182926899153834,0.0772103941886047,-0.0528582524826145,76.0007552035746,61.0852127934904
3808142925.34918,309.5183634758,5.15863939126333,0.0859773231877221,5.35375713912912,-7.77263491006276e-05,80,170,5,543,0,101.185147143432,107.367864420395,101.31800339703,0.0679627495768535,0.206345796145922,0.137154272861388,101.251575270231,81.3804284508905
3808142925.91639,310.08556842804,5.16809280713399,0.0861348801188999,5.40532593136232,0.000501561392264198,79,167,5,544,0,98.6431409470888,105.683161292583,98.7366452787268,-0.136307742564315,0.119299365040828,-0.00850418876174328,98.6898931129078,79.3214897038978
3808142926.63818,310.807359457016,5.18012265761693,0.0863353776269489,5.39671718726992,-0.000196970246718109,80,170,5,545,0,92.4187315536149,97.1535516922829,95.1980929089592,-2.84732030014007,-2.8296848944058,-2.83850259727294,93.8084122312871,75.3980247646029
3808142929.16081,313.329993963242,5.22216656605403,0.0870361094342338,5.35599353777699,-0.000196516932596946,107,195,5,547,0,105.061156142037,201.862033877786,91.2716700876001,-28.0321201713735,-32.3262311636419,-30.1791756675077,98.1664131148185,78.9007453706241
3808142929.79439,313.963572263718,5.23272620439529,0.0872121034065882,5.30409400929741,-0.000197464242842703,82,173,5,548,0,113.897825590278,121.122558718673,114.420660533544,0.295213689571106,0.249627862778039,0.272420776174573,114.159243061911,91.7548994888493
3808142930.15387,314.32305431366,5.23871757189433,0.0873119595315721,5.34469280360526,-0.000150395541254121,86,178,5,549,0,247.704380502774,250.476680547668,245.683135960985,-2.34705935482081,-3.55638589044016,-2.95172262263049,246.69375823188,198.278828625528
3808142930.28367,314.452856302261,5.24088093837102,0.087348015639517,5.33226695787482,-3.7411162953542e-05,87,177,5,550,0,146.173253938779,155.913049820509,146.630692552022,0.212679217145828,0.417888244781555,0.315283730963691,146.4019732454,117.669826636954
3808142930.31810,314.487283706665,5.24145472844442,0.087357578807407,5.32069776291311,0.000200290648503471,77,165,5,551,0,85.320355057536,89.8704418082433,85.118948665344,-0.0970850812820584,0.0310073718452685,-0.0330388547183949,85.21965186144,68.4948531655958
3808142930.74088,314.910059452057,5.24850099086761,0.0874750165144602,5.28404028484448,0.000314785551933135,73,161,5,553,0,78.0545969779924,82.3318256742546,78.1553985866081,-0.00814004000645559,0.179392758111118,0.0856263590523312,78.1049977823002,62.7764868518373
3808142931.26778,315.436962842941,5.25728271404902,0.0876213785674837,5.33456601445004,-0.000180585416530817,83,173,5,555,0,132.120866879049,140.241247404408,132.254083746825,0.275719672878853,-0.000719765609696145,0.137499953634578,132.187475312937,106.244997651619
3808142931.72373,315.892911195755,5.26488185326258,0.0877480308877097,5.30052655299174,-0.000202622702034299,78,168,5,556,0,106.417380057025,112.753857908899,106.42378907819,0.146195988109928,-0.207944142132656,-0.0308740770113642,106.420584567607,85.5349928629944
3808142932.00333,316.17250752449,5.26954179207484,0.0878256965345807,5.29590631079165,8.24457718181321e-05,76,165,5,557,0,89.5486435100139,93.2802628294247,89.706299122413,-0.00625318387844444,0.2177011833759,0.105723999748728,89.6274713162134,72.0376151898534
3808142932.31651,316.485689401627,5.27476149002711,0.0879126915004518,5.31858029757199,-1.02051940752865e-05,83,174,5,558,0,124.80956184232,132.594837762055,124.998786216878,0.0087978371721665,0.291464295067789,0.150131066119978,124.904174029599,100.391082022226
3808142932.38699,316.556167602539,5.27593612670898,0.0879322687784831,4.20934966006604,-0.00856153338302884,85,180,5,559,0,216.030898310512,146.048470578439,219.668007082282,-45.7827140905831,-45.9107702653113,-45.8467421779472,217.849452696397,175.09536766128
3808142932.63566,316.804837703705,5.28008062839508,0.0880013438065847,5.23535009790134,-5.70710091547719e-05,79,169,5,560,0,100.951196629121,107.303307199389,100.946783531008,-0.0566753713853798,0.268477167054279,0.10590089783445,100.948990080064,81.137227173746
3808142932.84650,317.015678167343,5.28359463612239,0.0880599106020398,5.26322601561384,9.15049366879441e-06,83,173,5,561,0,114.256851759757,121.184856605669,114.573204608079,-0.417777789811473,0.236517047418844,-0.0906303711963145,114.415028183918,91.960485453954
3808142933.16924,317.338424682617,5.28897374471029,0.0881495624118381,5.30999638535392,-0.000207782664245851,76,164,5,562,0,86.233572089821,90.4309190275255,86.3571494634439,-0.00918026954402436,0.109864404933431,0.0503420676947033,86.2953607766325,69.3594486266853
3808142933.31010,317.479280948639,5.29132134914398,0.0881886891523997,5.30022431507296,1.9229084902847e-05,86,176,5,563,0,126.882136147002,135.780297175033,127.011627674095,0.140450470995523,0.503538140974869,0.321994305985196,126.946881910549,102.032897886405
3808142933.42352,317.592706441879,5.29321177403132,0.0882201962338554,5.2789823498605,-6.29805742251361e-06,81,172,5,564,0,120.562603712033,128.339964944086,120.575315166433,0.205176077766605,0.279530710664808,0.242353394215707,120.568959439233,96.9066757811487
3808142933.73647,317.905653953552,5.29842756589254,0.088307126098209,5.300426257499,-0.000224668582360692,79,168,5,565,0,112.533794704113,118.336865579098,112.579067118339,-0.000670546700964316,0.106209851406204,0.0527696523526196,112.556430911226,90.4666475362164
3808142933.81308,317.982265949249,5.29970443248749,0.0883284072081248,5.26896139552152,0.000199112075745946,75,163,5,566,0,86.0996683104657,91.27627528454,86.142132961401,0.0168572539421931,-0.131276674889107,-0.057209710473457,86.1209006359333,69.2192271934898
3808142933.88111,318.050296783447,5.30083827972412,0.0883473046620687,5.28377506836021,2.79199428410245e-05,76,165,5,567,0,94.1883345197779,98.6076913648823,94.2209866013131,0.336675759342248,-0.15640026032169,0.0901377495102791,94.2046605605455,75.7165073039801
3808142934.06535,318.234528303146,5.30390880505244,0.0883984800842073,-6.92469069646173,-0.0118119889508388,90,102,5,568,0,172.458398989358,148.117448776554,148.117448776554,10.2553609778976,0,5.12768048894882,160.287923882956,128.830587438119
3808142934.51198,318.681158781052,5.31135264635086,0.0885225441058477,5.28296631820676,0.000137205313178348,79,169,5,569,0,115.362931376285,122.335941462532,115.217791038878,0.109795134980492,0.339839102672223,0.224817118826357,115.290361207581,92.6640298315382
3808142934.56784,318.737019538879,5.31228365898132,0.0885380609830221,5.0382192080419,-0.00132644741352508,82,173,5,570,0,127.327737848202,135.228826284455,127.148591569603,0.539408078664791,0.850569973203077,0.694989025933934,127.238164708903,102.267014924753
3808142934.90633,319.075509548187,5.31792515913645,0.0886320859856076,5.11272336984516,0.00190837713092524,73,161,5,571,0,91.5375437728901,96.1796823301733,91.0098620269141,-0.110331287027598,0.372046364225867,0.130857538599135,91.2737028999021,73.3607652865548
3808142935.31701,319.486195325851,5.32476992209752,0.0887461653682921,5.31046661730955,-0.000101954208209682,81,172,5,572,0,135.086125228778,144.064008235866,135.172472262238,0.0228128381649323,-0.0118976207581649,0.00545760870338372,135.129298745508,108.609472976872
3808142935.65714,319.826321125031,5.33043868541718,0.0888406447569529,5.22107454636295,0.000119096729184426,95,189,5,573,0,269.235910401273,284.663258524843,269.651748351722,-1.63153820545167,-1.74995774853586,-1.69074797699376,269.443829376498,216.564080307746
3808142936.14974,320.31892156601,5.33864869276683,0.0889774782127804,5.29784001647331,-0.000459157986580484,54,131,5,576,0,3.00755092445796,3.31523255539473,3.11847925499294,0.026729544236308,-0.186460558166405,-0.0798655069650484,3.06301508972545,2.46188249109334
3808142936.78085,320.950033664703,5.34916722774506,0.0891527871290843,5.32378750110827,-0.000477768605618022,72,159,5,577,0,68.2058718068084,71.1605305823582,68.0368308643524,0.157075017592525,0.266221457206693,0.211648237399609,68.1213513355804,54.7521828035511
3808142936.80589,320.975070238113,5.34958450396856,0.0891597417328093,5.36228055330166,1.2056429580768e-05,78,169,5,578,0,99.469227813679,104.603378981184,99.0721699546148,-0.103986284729036,0.126122261428145,0.0110679883495542,99.2706988841469,79.7883093300027
3808142936.87341,321.042592525482,5.3507098754247,0.089178497923745,5.32501452290681,0.000338014136330606,59,141,5,579,0,6.72019353754261,6.14772032965402,6.44166902545356,0.0581124163918256,-0.0415057936792433,0.00830331135629114,6.58093128149808,5.28938938347208
3808142937.06031,321.229488611221,5.35382481018702,0.089230413503117,5.28925020754577,0.000240311780877367,82,172,5,580,0,49.4472577794895,52.5074667333429,49.9399077852382,0.303033692346381,0.308417197844167,0.305725445095274,49.6935827823639,39.9409594102146
3808142938.03004,322.199226379395,5.36998710632324,0.0894997851053874,5.28625071601993,0.000814704957422982,72,161,5,581,0,73.2233311308737,77.2974406111021,73.4039910288964,-0.0531161045255052,0.330657904319798,0.138770899897146,73.313661079885,58.9254748290183
3808142938.07747,322.246649026871,5.37077748378118,0.0895129580630196,5.34234786474007,0.000149838527424606,77,165,5,582,0,98.7327762509773,103.471531257578,98.9631641466516,-0.0816961047043063,-0.204162497898324,-0.142929301301315,98.8479701988144,79.4485433417796
3808142938.10847,322.277648687363,5.37129414478938,0.089521569079823,5.37353326987263,-0.000101200320098781,82,153,5,583,0,2.93432612417371,3.48754800401433,3.00638924788301,-0.0466830477886179,0.0354793767257861,-0.00560183553141591,2.97035768602836,2.38740958346804
3808142938.38540,322.554579496384,5.37590965827306,0.089598494304551,5.36311091453149,4.68346817516015e-06,76,165,5,584,0,89.7713900975529,94.758546782912,89.8220804621005,-0.165176552911545,0.136473530318957,-0.014351511296294,89.7967352798267,72.1736602226678
3808142938.61475,322.783933162689,5.37973221937815,0.0896622036563026,5.35822316259779,8.19945874894602e-05,78,168,5,585,0,102.876815908333,107.844279809141,102.937982198644,0.103170970000925,0.158175590251386,0.130673280126156,102.907399053489,82.711288228243
3808142938.86783,323.037012815475,5.38395021359126,0.0897325035598543,5.30885707037625,0.000193188479199724,83,173,5,586,0,121.243207156427,128.832751831449,121.14528813767,0.25193351852738,0.183587998629497,0.217760758578439,121.194247647049,97.4092479349303
3808142939.05640,323.225582122803,5.38709303538005,0.0897848839230008,5.28590628352484,7.91477601795816e-05,92,184,5,587,0,208.967157131076,216.026537525997,209.075140049181,-2.62249526277199,-2.06900908997721,-2.3457521763746,209.021148590128,167.999664026592
3808142939.28596,323.455139160156,5.3909189860026,0.0898486497667101,5.3286529830703,-0.000112647608691331,87,179,5,588,0,147.341804715876,156.188681442577,147.318344673986,-0.134499270898933,-0.076758318548573,-0.105628794723753,147.330074694931,118.415783363129
3808142939.88077,324.049956798553,5.40083261330922,0.0900138768884871,5.30208053285207,0.000221382504720979,88,180,5,589,0,152.660765040125,163.67295134247,152.9718461961,0.106315407581816,0.373158288479548,0.239736848030682,152.816305618112,122.825313011606
3808142941.44736,325.616542577744,5.42694237629573,0.0904490396049288,5.34278027790217,-6.82491146160742e-05,74,161,5,592,0,81.6762205798374,86.0073699514691,81.9251397400303,-0.0638947189606064,0.2740860294825,0.105095655260947,81.8006801599338,65.7468723940626
