real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810902080.22231,70.2054634094238,1.17009105682373,0.0195015176137288,-3.30307247026868e-05,605.784828727483,56.2044104366226,65.5606200472466,56.1249892825204,-2.03035113351256,-1.6907742197785,-1.86056267664553,56.1646998595715,41.0672556836734,144,252,5,355,0
3810902080.28320,70.2663538455963,1.17110589742661,0.0195184316237768,-8.47936752397381e-05,605.796508482392,105.859451006166,118.682254460997,105.400593011546,-3.19450040832826,-3.62199914835916,-3.40824977834371,105.630022008856,77.2359708599148,132,239,5,356,0
3810902080.40851,70.3916616439819,1.17319436073303,0.0195532393455505,-0.000393159842721164,605.881239113499,46.7770698699533,52.3254822670974,46.6420612239085,-1.23723506246875,-1.00826057001147,-1.12274781624011,46.7095655469309,34.1537242429011,113,211,5,357,0
3810902080.53998,70.5231342315674,1.17538557052612,0.0195897595087687,-2.78349803906658e-06,605.797295848999,49.3405987557594,55.676968947299,49.2558490228024,-2.04551848576794,-1.38095215516695,-1.71323532046744,49.2982238892809,36.0465340378215,128,231,5,358,0
3810902080.67700,70.6601481437683,1.17766913572947,0.0196278189288245,-0.00387158761439062,606.324376854142,51.625682761097,55.5952919030183,51.9064666435989,-2.53130830193777,-1.88831869766105,-2.20981349979941,51.7660747023479,37.8510101693202,95,192,5,359,0
3810902080.78158,70.7647354602814,1.17941225767136,0.0196568709611893,-8.37769540951693e-06,605.808715469599,82.7183126489485,94.5023267387521,71.842719578731,-2.03264309348046,-6.40681089152723,-4.21972699250384,77.2805161138398,56.507000349837,139,251,5,361,0
3810902081.05836,71.0415089130402,1.18402514855067,0.0197337524758445,-0.00211252591657494,606.182088574569,69.089596129574,80.6510057632725,69.2833847175808,-1.95079920531736,-1.97962743923057,-1.96521332227397,69.1864904235774,50.5887024979243,147,256,5,362,0
3810902081.79956,71.7827110290527,1.19637851715088,0.0199396419525146,4.43590055543034e-05,605.868280542447,31.2288585688026,36.108489921128,31.3090156225772,-0.772960239288307,-0.837867498194199,-0.805413868741253,31.2689370956899,22.8636392231437,127,232,5,364,0
3810902081.91286,71.8960065841675,1.19826677640279,0.0199711129400465,-2.96714699302913e-05,605.870333652457,33.6495183579239,34.0941803229653,33.6791903051501,-0.918777888074283,-0.768755836408433,-0.843766862241358,33.664354331537,24.6151524038351,99,193,5,365,0
3810902081.95729,71.9404463768005,1.19900743961334,0.019983457326889,-4.46099618060228e-05,605.861980600776,55.4162990368807,62.4998689772476,53.5503705947932,-2.98689612426293,-1.44518679653438,-2.21604146039865,54.483334815837,39.8378527255648,134,240,5,366,0
3810902082.29889,72.2820417881012,1.20470069646835,0.0200783449411392,7.10207540619794e-05,605.938629762105,61.4616494220082,61.549160590267,61.1749553175639,-1.7799108893797,-1.33912486622783,-1.55951787780377,61.318302369786,44.8355356265588,121,227,5,367,0
3810902082.43639,72.4195370674133,1.20699228445689,0.0201165380742815,-3.63516619315812e-05,605.888691128253,34.3926656101079,34.5085382290459,34.1622464412419,-0.860590882321329,-0.902089674755968,-0.881340278538648,34.2774560256749,25.0634482924663,107,206,5,369,0
3810902082.56999,72.5531370639801,1.20921895106634,0.0201536491844389,-0.00183192642742907,606.210421600511,110.387886478138,119.905162846158,109.177258967861,-4.07617311319314,-3.72534264552396,-3.90075787935855,109.782572723,80.2722883750721,108,208,5,370,0
3810902082.83416,72.8173062801361,1.2136217713356,0.02022702952226,-0.000135469475915866,605.923159065106,41.1188432340653,47.9165293165941,41.1685174028228,-1.07604370651756,-0.898669085382786,-0.987356395950171,41.143680318444,30.0839859133853,145,254,5,371,0
3810902083.09771,73.0808625221252,1.21801437536875,0.0203002395894792,-0.00275718175894939,606.318629256513,61.831648701995,68.9683779796326,61.775825556245,-1.55914533733868,-1.47669642118515,-1.51792087926191,61.80373712912,45.1904822999881,107,208,5,372,0
3810902084.13676,74.1199097633362,1.23533182938894,0.0205888638231489,1.17579493593381e-05,605.99000844501,54.1911889716838,63.1800231135158,54.2473702292722,-1.54179524270241,-1.87005714579861,-1.70592619425051,54.219279600478,39.644777305045,147,256,5,373,0
3810902084.32453,74.3076777458191,1.23846129576365,0.0206410215960609,4.72450637942796e-05,605.955291806459,40.7231400162386,42.0566962803921,40.3370128228639,-2.35980320488914,-1.04452208014138,-1.70216264251526,40.5300764195513,29.6353228159712,94,190,5,374,0
3810902084.35118,74.3343312740326,1.23890552123388,0.0206484253538979,-0.000155663247683212,605.954464742789,58.9560463179166,64.0565305088972,59.0694271405089,-1.79200043122875,-1.84571371142016,-1.81885707132445,59.0127367292128,43.149721335845,104,199,5,375,0
3810902084.50771,74.4908590316772,1.24151431719462,0.020691905286577,-5.10817966534397e-06,605.965085164514,44.5565721545909,45.4502711902518,44.8350908997386,-1.19609189882053,-1.1566666565638,-1.17637927769217,44.6958315271647,32.681295295975,120,223,5,376,0
3810902084.54641,74.5295658111572,1.24215943018595,0.0207026571697659,4.17210122203656e-05,605.942895032094,37.8099652098666,44.2630762490811,37.9475333440929,-1.03311965318967,-1.21615176858118,-1.12463571088543,37.8787492769798,27.6966900103604,157,270,5,377,0
3810902084.60116,74.5843088626862,1.2430718143781,0.0207178635729684,-0.00124953438624899,606.117927783156,3.35654619546705,3.33930474267946,3.24892272338125,0.216541952634817,0.23714144983455,0.226841701234684,3.30273445942415,2.41493751127624,94,181,5,378,0
3810902085.20932,75.1924681663513,1.25320780277252,0.0208867967128754,-0.000105914380137088,605.959629156711,83.7581129218578,90.2248993036851,83.5793178790838,-3.34187875124081,-3.50958435524243,-3.42573155324162,83.6687154004708,61.1780092596732,109,208,5,379,0
3810902085.30405,75.28719830513,1.25478663841883,0.0209131106403139,0.00160644777125578,606.235182516938,114.147644802194,129.389728208871,114.060246390798,-4.23187420868207,-3.85231573125892,-4.04209496997049,114.103945596496,83.4320475324093,122,226,5,380,0
3810902085.38176,75.3649067878723,1.25608177979787,0.0209346963299645,0.000129474354151822,605.952232524246,35.36380202205,40.7310333099223,35.5000365191789,-1.01806933601923,-1.05600460307779,-1.03703696954851,35.4319192706144,25.9075841531738,116,216,5,381,0
3810902085.77129,75.7544453144073,1.26257408857346,0.0210429014762243,0.00323020702758928,606.46894073695,83.7305161082347,87.4165572230935,83.561495104989,-2.67314374728471,-2.41223947784617,-2.54269161256544,83.6460056066118,61.1614040091643,110,210,5,382,0
3810902086.11194,76.0950877666473,1.26825146277746,0.0211375243796243,-8.49089851095351e-05,605.980794461664,3.50182551501429,3.58443242005318,3.57500158407139,0.116489175204346,-0.0706044658683357,0.0229423546680053,3.53841354954284,2.5872644973974,87,167,5,383,0
3810902086.15166,76.1348099708557,1.26891349951426,0.0211485583252377,0.000167108092054952,606.005039956903,79.8044346748984,91.0548705669958,79.5862615216769,-2.69678122571907,-3.0663798707048,-2.88158054821194,79.6953480982877,58.2727094658189,124,226,5,384,0
3810902086.20958,76.1927289962769,1.26987881660461,0.0211646469434102,-0.00364962420797306,606.483441682893,39.1466284430606,38.8321582726958,39.0508314865763,-0.385761613737048,-0.507563376724629,-0.446662495230838,39.0987299648185,28.5887317903732,96,195,5,385,0
3810902086.97607,76.959223985672,1.28265373309453,0.0213775622182422,-0.00129583008669737,606.219313261511,43.8990272297283,43.4332900226575,43.9451541970965,-1.08154652657843,-1.00670687044376,-1.0441266985111,43.9220907134124,32.1155411494967,107,206,5,386,0
3810902087.24288,77.2260329723358,1.28710054953893,0.0214516758256488,7.01428566133509e-05,606.066664788149,53.0058628316232,56.5116853533133,52.6298374024457,-1.9370758344378,-1.43509296907997,-1.68608440175888,52.8178501170345,38.6200613702476,108,208,5,387,0
3810902087.46955,77.4526970386505,1.29087828397751,0.0215146380662918,-0.0011429392906704,606.6290092486,74.6805702925987,80.1760073651695,74.373195121914,-1.77247263900934,-1.89301139324079,-1.83274201612507,74.5268827072563,54.4935618831487,102,199,5,388,0
3810902087.67636,77.6595163345337,1.29432527224223,0.0215720878707038,5.72042892716366e-05,606.049378216984,7.50095129275802,9.2646341549266,7.6891702252644,0.0348213930377378,-0.0800726044934609,-0.0226256057278616,7.59506075901121,5.55345800659865,184,296,5,389,0
3810902087.79348,77.7766275405884,1.29627712567647,0.0216046187612745,-0.000151959239865633,606.080202660584,37.5546934751073,40.7411770195382,37.8202814208652,-1.00521786219434,-0.967707695317003,-0.986462778755672,37.6874874479862,27.5568406307066,97,192,5,390,0
3810902088.42616,78.4093158245087,1.30682193040848,0.021780365506808,4.92241730206536e-05,606.091873306523,35.4772266100722,37.4040341262467,35.4568958315502,-0.78167402133139,-0.774738560726966,-0.778206291029178,35.4670612208112,25.9332797138652,108,203,5,391,0
3810902088.70378,78.6869282722473,1.31144880453746,0.0218574800756243,0.000103398737154781,606.078426946685,51.7053566060713,53.4438339395206,51.4041413824597,-1.51886932440476,-1.43571070053831,-1.47729001247154,51.5547489942655,37.6964902144722,112,214,5,393,0
3810902089.76484,79.7479929924011,1.32913321654002,0.022152220275667,-0.000127156063546746,606.10737308596,103.199655798288,113.956373536158,103.243386186077,-3.91089407411447,-3.61254959555225,-3.76172183483336,103.221520992183,75.4748909055412,107,206,5,394,0
3810902090.16575,80.1489045619965,1.33581507603327,0.0222635846005546,-0.000996498285834216,606.228484210213,45.0031889768432,46.7857870413573,44.7203964168159,-1.05612104453139,-1.02228679881587,-1.03920392167363,44.8617926968296,32.8026450014881,108,208,5,395,0
3810902090.77090,80.7540550231934,1.34590091705322,0.022431681950887,0.00135234244928241,606.286412243739,61.6239135301972,65.9749146031466,61.3686630822658,-1.74252440029014,-1.64622316124808,-1.69437378076911,61.4962883062315,44.9656777617145,107,205,5,396,0
3810902091.43194,81.4150960445404,1.35691826740901,0.0226153044568168,3.7416742874778e-05,606.168651674604,39.7169760730397,47.1746554073135,39.9942052766559,-0.917659488666364,-1.14833794137406,-1.03299871502021,39.8555906748478,29.1421433170691,147,253,5,397,0
3810902091.63986,81.6230146884918,1.36038357814153,0.0226730596356922,3.01061725993646e-05,606.162522917058,91.2326699829569,101.820510293749,91.786540195137,-4.75252919757931,-4.39503077192881,-4.57377998475406,91.5096050890469,66.9112157476157,115,216,5,398,0
3810902092.27090,82.2540528774261,1.37090088129044,0.0228483480215073,0.000137729961319096,606.198968897491,39.6919163066616,43.570519839905,40.6243484055824,-2.37780251259475,-2.22084389559158,-2.29932320409316,40.158132356122,29.3633597859707,108,205,5,399,0
3810902092.35980,82.3429529666901,1.37238254944483,0.0228730424907472,1.48551039979853e-05,606.20273029271,58.2056325497784,67.9138363206669,58.1780368214361,-1.58176854853853,-1.71063874023794,-1.64620364438823,58.1918346856073,42.5494832111815,157,276,5,400,0
3810902092.72838,82.7115325927734,1.37852554321289,0.0229754257202148,-3.58954643254323e-05,606.197805730624,77.3336467405014,87.8016077532999,77.6372978325201,-2.39472780022847,-2.11326936344314,-2.25399858183581,77.4854722865107,56.6568629426768,132,240,5,401,0
3810902092.82550,82.8086531162262,1.38014421860377,0.0230024036433962,0.000111288716950167,606.195449324954,72.8985140468744,75.4779356168553,72.7127523380791,-2.06217448914322,-2.20728454906976,-2.13472951910649,72.8056331924768,53.2349956645881,118,223,5,402,0
3810902093.11173,83.0948843955994,1.38491473992666,0.0230819123321109,2.27603282813311e-05,606.17170781892,36.0160923044176,35.491518330597,36.223986878501,-0.576875488428269,-0.848343039373344,-0.712609263900807,36.1200395914593,26.4107331636363,120,224,5,403,0
3810902093.56621,83.5493597984314,1.39248932997386,0.0232081554995643,-4.81200872559669e-05,606.249778201003,50.7351108265227,52.3098813785987,50.8908280337217,-1.23730181171532,-1.2709537760253,-1.25412779387031,50.8129694301222,37.1541059215308,120,223,5,404,0
3810902093.62688,83.6100358963013,1.39350059827169,0.0232250099711948,-0.00014480890382616,606.252520390076,66.1572636232851,76.9904526374233,65.7685747494895,-3.18024836049034,-1.75548580605113,-2.46786708327073,65.9629191863873,48.2316486092145,144,252,5,405,0
3810902093.76870,83.7518534660339,1.3958642244339,0.023264403740565,-1.61390545661885e-05,606.245966032624,34.6200388975705,36.4586575556311,34.6118663292903,-0.614428653142958,-0.829194940474819,-0.721811796808889,34.6159526134304,25.3109547502978,100,197,5,406,0
3810902095.00391,84.9870643615723,1.41645107269287,0.0236075178782145,7.89566850099465e-05,606.292833448971,69.3635090763702,71.6033403921138,69.8813979156041,-2.18190707570355,-2.46641894283091,-2.32416300926723,69.6224534959871,50.9074758022962,110,211,5,407,0
3810902095.46303,85.446183681488,1.42410306135813,0.0237350510226356,3.9237549007898e-05,606.295807792801,53.910383486429,61.7208272962419,54.1047716116872,-1.69216649091123,-1.61904514663393,-1.65560581877258,54.0075775490581,39.489982170447,137,244,5,408,0
3810902095.64083,85.62397813797,1.4270663022995,0.0237844383716583,-5.74373515391465e-05,606.313833596528,83.7420110225221,87.9315069091129,83.4418236841117,-3.39257178561572,-3.49087464652349,-3.44172321606961,83.5919173533169,61.121855037424,114,214,5,409,0
3810902095.82598,85.8091330528259,1.4301522175471,0.0238358702924516,-0.000222468955164942,606.370729812766,40.4979350039083,40.169504616005,40.2835414747337,-0.830735814413986,-0.700095624456386,-0.765415719435186,40.390738239321,29.533439663594,115,215,5,410,0
3810902095.84846,85.8316094875336,1.43052682479223,0.0238421137465371,6.63189745298215e-05,606.335193543885,43.5798622198083,50.9603985024984,43.7320726760416,-1.2531856345256,-1.5392661872801,-1.39622591090285,43.655967447925,31.9209535844519,125,231,5,411,0
3810902095.92834,85.9114956855774,1.43185826142629,0.0238643043571048,-0.001232452527722,606.58125552999,97.5561729308545,110.513945306026,97.8404313311707,-3.5214247434292,-3.32064713144518,-3.42103593743719,97.6983021310126,71.4363499405635,124,232,5,412,0
3810902096.08863,86.0717844963074,1.43452974160512,0.023908829026752,-4.89861780864379e-05,606.336670815028,46.735561968483,47.6363891476975,46.6702148774482,-1.50193018249682,-1.13354068321683,-1.31773543285682,46.7028884229656,34.1488419741843,114,213,5,413,0
3810902096.17603,86.1591775417328,1.43598629236221,0.0239331048727036,-8.59878441267174e-05,606.368220788812,38.244242244577,44.8523862251436,38.2556646535949,-0.729674223746714,-1.10919943156002,-0.919436827653366,38.249953449086,27.9681120367372,152,263,5,414,0
3810902096.77689,86.7600402832031,1.44600067138672,0.0241000111897786,-5.28753864203362e-05,606.346694385709,56.6934366886962,65.1635759434543,56.7962965162279,-1.49595290858161,-1.65405863520614,-1.57500577189388,56.744866602462,41.4914697545937,136,243,5,415,0
3810902096.86271,86.845858335495,1.44743097225825,0.0241238495376375,-4.36538961079065e-05,606.372430753891,73.126105347044,82.6077112736708,73.3382047896476,-2.43501296692257,-2.13623497514835,-2.28562397103546,73.2321550683458,53.5468656287255,121,221,5,417,0
3810902097.05250,87.0356562137604,1.45059427022934,0.024176571170489,0.000149594590007629,606.384640065877,34.8524181429487,37.4942891255851,34.7518096780874,-0.732014276009821,-0.939718522871675,-0.835866399440748,34.802113910518,25.4470746548822,107,204,5,418,0
3810902097.13855,87.1217045783997,1.45202840963999,0.0242004734939999,-0.000171792147238623,606.382761054256,72.5198446483693,80.3409834510784,72.5456604905403,-2.43774298053938,-2.48596876970065,-2.46185587512001,72.5327525694548,53.0354671645733,105,207,5,419,0
3810902097.22182,87.2049717903137,1.45341619650523,0.0242236032750871,-0.000979487323617431,606.591674867484,37.859561124703,44.5015730286395,37.9821582790293,-0.731847347924766,-0.90516401165966,-0.818505679792213,37.9208597018662,27.7274808734841,154,267,5,421,0
3810902097.64999,87.633136510849,1.46055227518082,0.0243425379196803,4.43737718846641e-05,606.387622464213,60.9850846786121,62.5794889711496,60.5636186707102,-2.25463761638161,-1.78049127884593,-2.01756444761377,60.7743516746611,44.4378024893416,114,218,5,422,0
3810902097.75573,87.7388801574707,1.46231466929118,0.024371911154853,-0.0021473094975844,606.706492779779,71.4757393941482,81.329916727046,71.3940034811752,-2.28578420995357,-2.17386245473719,-2.22982333234538,71.4348714376617,52.2327037693738,115,217,5,423,0
