real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811255861.13791,246.550796985626,4.10917994976044,0.0684863324960073,-0.000273499513849572,72.320813673159,60.6789885773672,64.0578579983404,60.5455326636768,0.358534660670849,0.241691020053843,0.300112840362346,60.612260620522,46.2399435417518,101,197,5,2,1
3811255861.20085,246.613740444183,4.11022900740306,0.0685038167900509,-3.35920287512615e-05,72.2568988537491,56.0601835278606,57.9823980558977,55.8519636896036,0.324539239635373,0.102774008892051,0.213656624263712,55.9560736087321,42.6878268191475,101,199,5,3,1
3811255861.33416,246.747048139572,4.1124508023262,0.0685408467054367,1.41796268985514e-05,72.276123802918,69.152663656287,75.0330829411112,69.2344569015774,0.18119426119682,0.188689341032248,0.184941801114534,69.1935602789322,52.7864542255225,103,199,5,4,1
3811255861.46274,246.875635147095,4.11459391911825,0.0685765653186374,-0.000103243111630145,72.1998982952875,86.9131852870084,93.8493251414783,86.6490962820287,0.375607273101198,0.232037783872394,0.303822528486796,86.7811407845186,66.2036856781797,110,208,5,5,1
3811255861.52966,246.942553043365,4.11570921738942,0.0685951536231571,0.000118969923983024,72.1473083894111,61.7397962907838,66.3798222235032,61.7750203228555,0.507191107032803,0.271536627510274,0.389363867271539,61.7574083068197,47.1135549830555,102,199,5,6,1
3811255862.25725,247.670140981674,4.1278356830279,0.0687972613837984,-6.55554108853627e-05,74.9360082105293,52.2944657948291,55.7903039865427,52.3438016310258,-0.128626691391637,0.0188195380285065,-0.0549035766815652,52.3191337129275,39.9132743816525,98,195,5,9,1
3811255862.68417,248.09706401825,4.13495106697083,0.0689158511161804,-0.000303434139195954,74.8278836438838,87.3637281881281,92.9388699399044,87.3063403682003,0.482717850739128,0.684457740723295,0.583587795731211,87.3350342781642,66.6262405146454,114,212,5,10,1
3811255862.74203,248.154923677444,4.13591539462407,0.0689319232437346,9.58108937293632e-05,74.7694129982001,54.6471131303265,60.407445503426,54.6704269686232,0.191065586259368,0.304168611132577,0.247617098695973,54.6587700494749,41.6981385494403,102,200,5,11,1
3811255862.83082,248.243709802628,4.13739516337713,0.0689565860562854,-0.000219245637913921,74.7598227059404,43.1153097967277,45.0031837232006,43.1833539745443,0.0522632687862712,-0.128609885684471,-0.0381733084490999,43.149331885636,32.9178065597603,99,200,5,12,1
3811255862.97941,248.392303228378,4.13987172047297,0.0689978620078829,-0.000159137061071287,74.677711265957,70.0965766361747,74.0398332697196,69.9845738471093,-0.00826074954480219,0.338803308876833,0.165271279666015,70.040575241642,53.4326258689121,102,198,5,13,1
3811255863.01675,248.429639816284,4.14049399693807,0.0690082332823012,-0.000301484395100839,74.630130414119,54.221047727472,59.8290690742901,54.1478868451378,0.261581263424032,-0.0457061670200121,0.10793754820201,54.1844672863049,41.3363019710625,103,198,5,14,1
3811255863.08763,248.500517606735,4.14167529344559,0.0690279215574265,8.1732005151222e-05,74.5986623790342,49.7930665404336,52.4935316996303,49.5426022879833,-0.103942119822975,0.272105184032142,0.0840815321045831,49.6678344142085,37.8906484536642,100,196,5,15,1
3811255863.12596,248.538851737976,4.14231419563293,0.0690385699272156,7.02515947547877e-05,74.6308072869179,46.387704270137,51.1712599305364,46.3906424582441,0.299452834872489,0.102637332789743,0.201045083831116,46.3891733641905,35.389420149468,98,191,5,16,1
3811255863.40917,248.822062492371,4.14703437487284,0.0691172395812141,-0.000110884545872382,74.5130197405515,89.9141713305938,96.5380181299944,89.4018889052717,0.316367105706748,0.245278082154258,0.280822593930503,89.6580301179328,68.3984099631852,111,211,5,17,1
3811255863.90394,249.316833019257,4.15528055032094,0.0692546758386824,-0.000153526695433141,74.3016300444577,62.1575166772387,65.5369799306747,62.2123456222069,0.404337713690895,0.30471929191078,0.354528502800837,62.1849311497228,47.4397040478861,102,197,5,20,1
3811255864.05729,249.470180511475,4.15783634185791,0.0692972723642985,4.22133672177621e-05,74.2692608801787,91.2393739336155,99.1494461341307,90.9210732414097,0.268025626584219,0.445410475086736,0.356718050835478,91.0802235875126,69.4833743757575,113,212,5,21,1
3811255864.29083,249.703722238541,4.16172870397568,0.0693621450662613,-0.000145164920124765,74.2003596237159,87.7697245967659,94.277478146765,87.6866122719357,0.457939900668301,0.174857606665248,0.316398753666775,87.7281684343508,66.9261551028871,108,206,5,22,1
3811255864.78718,250.200075387955,4.17000125646591,0.0695000209410985,-0.000131390016079478,74.1186306772151,47.6222433159853,49.0992753952942,47.4393828189693,0.11032409006195,-0.0699252504830976,0.0201994197894261,47.5308130674773,36.2603554170948,100,196,5,25,1
3811255864.86097,250.273859024048,4.17123098373413,0.0695205163955688,-0.000117022124911511,74.1235518411238,79.0354341835833,86.6066720735551,78.6527622006442,0.267056256361814,0.541525397959568,0.404290827160691,78.8440981921137,60.1486664856269,107,204,5,26,1
3811255864.99108,250.40397143364,4.17339952389399,0.0695566587315665,1.39683118373207e-05,74.0786026898036,17.984057844059,18.3514364304117,17.5409296504785,-0.186912081025439,-0.0946323794556793,-0.140772230240559,17.7624937472688,13.5506694458504,89,182,5,27,1
3811255865.07822,250.491110563278,4.1748518427213,0.0695808640453551,-1.21553041432381e-05,73.9716260803346,59.4619584451801,61.8852825408842,59.3053332841747,0.0765148363381925,0.340142808788,0.208328822563096,59.3836458646774,45.3026566568343,102,200,5,28,1
3811255865.10962,250.522514104843,4.17537523508072,0.0695895872513453,0.000195178576523492,73.9816907562305,70.2578051828878,76.0078701198746,70.1220401260691,0.109548417231087,0.221021770589726,0.165285093910406,70.1899226544784,53.5465601763766,103,201,5,29,1
3811255865.34701,250.759902477264,4.17933170795441,0.0696555284659068,-0.000273035891000461,74.0008481809682,52.8336977008382,55.6034881520931,53.2669511454981,0.0157242708958976,-0.112304497943212,-0.048290113523657,53.0503244231681,40.4710859005374,104,202,5,30,1
3811255865.38714,250.800030231476,4.18000050385793,0.0696666750642988,3.3175296206188e-05,74.0052034940555,77.1614821435872,83.6281275375194,76.906426861218,0.136223475268957,0.361778047162068,0.249000761215513,77.0339545024026,58.7677422112671,106,204,5,31,1
3811255865.62268,251.035575866699,4.18392626444499,0.0697321044074165,0.000212843823824854,73.9780409135816,70.5781429003027,74.1844058633717,70.5882916686298,0.322528206172054,0.146507589195957,0.234517897684006,70.5832172844662,53.8465971870364,105,202,5,32,1
3811255865.93746,251.350355148315,4.18917258580526,0.0698195430967543,0.000142992610552836,73.9344365279608,45.6791566005292,47.317865253837,45.5835128526419,0.196183018830918,-0.11630605626305,0.0399384812839339,45.6313347265855,34.8112794324272,99,194,5,34,1
3811255866.63775,252.050644874573,4.20084408124288,0.0700140680207147,0.000167192557549801,73.7356579718855,48.7355346416475,52.0503594526847,48.6684178888983,-0.107335998590416,0.0231115371383093,-0.0421122307260532,48.7019762652729,37.1538135984897,97,192,5,35,1
3811255866.73721,252.150104522705,4.20250174204508,0.0700416957007514,2.1889277760666e-05,73.6907232708771,49.6990737526257,50.0325115089298,47.1613326543387,0.0650351050866278,0.177035810992807,0.121035458039718,48.4302032034822,36.9464830864,219,320,5,36,1
3811255866.85179,252.264678478241,4.20441130797068,0.0700735217995114,7.7357731535377e-05,73.6768140296318,48.8443811964658,51.6032619846545,48.6135402112474,-0.0527515394967421,0.537916439550317,0.242582450026787,48.7289607038566,37.1743995146698,98,192,5,37,1
3811255866.96050,252.373395204544,4.20622325340907,0.0701037208901511,-3.57575749946032e-05,73.6412750376709,56.9245817579175,62.3543335833137,56.9690546578787,0.0421356488551927,0.322017413713785,0.182076531284489,56.9468182078981,43.4436470749956,101,199,5,38,1
3811255867.37262,252.785511732101,4.21309186220169,0.0702181977033615,4.82689247491225e-05,73.6619285095936,44.388556073545,49.0923203472509,44.5986063657229,0.479346087304613,-0.0437662365960801,0.217789925354267,44.493581219634,33.9433088702459,97,192,5,39,1
3811255867.52452,252.937413692474,4.21562356154124,0.070260392692354,0.000203493219051729,73.6250505436589,40.0445939767027,42.3813680337337,40.0614847750334,0.152561590517226,0.061498616856402,0.107030103686814,40.0530393758681,30.555703754574,94,188,5,40,1
3811255867.67866,253.091556072235,4.21819260120392,0.0703032100200653,2.08456035180943e-05,73.580179729312,55.4984447293978,59.8995923568378,55.1073706886803,0.0397142470574815,0.057717008711399,0.0487156278844402,55.302907709039,42.1895389477498,100,194,5,41,1
3811255867.99512,253.40801525116,4.22346692085266,0.0703911153475444,0.000133294431855462,73.5636985952663,54.1965037764289,56.8044343242969,54.1571866004011,-0.00412256642230792,0.287386629816023,0.141632031696858,54.176845188415,41.3304872172075,99,194,5,42,1
3811255868.18378,253.596671581268,4.22661119302114,0.0704435198836856,0.000285228253836965,73.4197115259375,21.4384047286001,23.6837254051964,21.3954870868768,0.115885293120121,0.285757473639144,0.200821383379633,21.4169459077384,16.3385816577723,107,199,5,43,1
3811255868.38876,253.801652908325,4.23002754847209,0.0705004591412014,0.000102093085495372,73.3762190887878,104.282787088438,111.306287624849,103.976434128438,0.621323516314369,0.738567262819392,0.679945389566881,104.129610608438,79.4385041287922,116,217,5,44,1
3811255868.66492,254.077813625336,4.23463022708893,0.0705771704514821,2.89674486560461e-05,73.2813382729497,48.3658675576971,52.0525886253355,47.8198955154548,0.146203802552931,0.305143412434078,0.225673607493505,48.092881536576,36.6891467872178,99,191,5,45,1
3811255868.99604,254.408936262131,4.24014893770218,0.070669148961703,-7.75138099915987e-05,73.3309490246052,82.7262857617952,89.882276496523,82.5213308319483,0.159318708168818,0.443498348064341,0.301408528116579,82.6238082968717,63.032135606543,108,207,5,46,1
3811255869.22066,254.633554458618,4.2438925743103,0.0707315429051717,-2.55011195462128e-05,73.3339974007363,52.8917198475481,56.1762718285406,53.0195593391961,0.0652908460802113,0.352926040328531,0.209108443204371,52.9556395933721,40.3988526404807,100,192,5,47,1
3811255869.40719,254.820085287094,4.24700142145157,0.0707833570241928,-9.44094838526185e-05,73.2736696524004,53.4935895708075,57.3775077180709,53.4529202588944,0.0438380254905084,0.0208231714111224,0.0323305984508154,53.4732549148509,40.7937315477594,100,195,5,48,1
3811255869.52755,254.940440177917,4.24900733629862,0.0708167889383104,-0.000108857655909532,73.2986341104011,54.1549340199625,57.1126823849345,54.5952333307284,0.285379408572781,0.146728352487134,0.216053880529958,54.3750836753454,41.4817195974161,102,199,5,49,1
3811255869.69025,255.103141069412,4.25171901782354,0.0708619836303923,4.35843575076937e-05,73.322607440422,64.8568417316169,68.8949827679002,64.6721673739859,-0.0622139450823714,0.0729013760527957,0.00534371548521215,64.7645045528014,49.4076116510513,105,202,5,50,1
3811255869.82168,255.234567642212,4.25390946070353,0.0708984910117255,9.692638803122e-05,73.2482009722229,54.1625070670121,57.244688142926,54.2227462189463,0.0329619603131567,-0.0376539245367841,-0.00234598211181372,54.1926266429792,41.3425265894498,100,196,5,51,1
3811255870.02501,255.43789935112,4.25729832251867,0.0709549720419778,-2.4274478221123e-05,73.1643719303832,96.582595745675,105.273518082785,96.6031671499047,0.197935822258723,0.893660582501407,0.545798202380065,96.5928814477898,73.6888764575905,115,215,5,52,1
3811255870.69438,256.107273578644,4.26845455964406,0.0711409093274011,0.000536676413140852,75.0175063609633,58.8102961213391,63.0075352004142,58.8419921564487,0.0324307356332581,0.0514659241930515,0.0419483299131548,58.8261441388939,44.8773491685349,107,205,5,53,1
3811255871.00030,256.413189172745,4.27355315287908,0.071225885881318,-0.000199591126967763,75.0584428440494,54.1974003048376,60.2335100189135,54.3843237792221,0.187687882670777,0.203998866269059,0.195843374469918,54.2908620420299,41.4174685114207,109,205,5,54,1
3811255871.56227,256.975160837173,4.28291934728622,0.0713819891214371,-0.000135555056282313,74.8550993751708,57.3542778606126,63.1411728729169,57.1740140525031,0.385175008701246,0.0862094509746178,0.235692229837932,57.2641459565578,43.6857303933216,103,200,5,55,1
3811255871.96730,257.380194187164,4.2896699031194,0.0714944983853234,-0.000172990573722183,74.7135470772549,50.8565380447633,55.0008383297293,50.9231468107804,0.299743183191782,0.199221249174713,0.249482216183247,50.8898424277719,38.8228951802549,103,201,5,56,1
3811255872.76921,258.182097911835,4.30303496519725,0.0717172494199541,-0.0153081879323222,72.4880025165226,78.5470394821005,85.9185557086212,75.7563541495842,-1.80139479983953,0.111053331963412,-0.84517073393806,77.1516968158424,58.857565588092,108,203,5,57,1
3811255873.13223,258.545122146606,4.30908536911011,0.0718180894851685,-0.000317032056199975,69.8980252809657,63.3018106483001,67.229762709235,63.0639783193192,0.282521669062661,0.369394381000792,0.325958025031727,63.1828944838096,48.2010313396336,101,198,5,58,1
3811255873.39492,258.807816505432,4.31346360842387,0.0718910601403978,-0.000230856389578558,69.8966098243018,57.5511294262845,60.884877079048,57.5259461412593,-0.0527860022380421,-0.14086008608722,-0.0968230441626311,57.5385377837719,43.8950587118631,101,197,5,59,1
3811255873.46330,258.876191616058,4.31460319360097,0.0719100532266829,5.86870949303452e-05,69.8179226590665,62.7787308060302,68.0628651801168,62.5795951738728,0.407960116905235,0.301030803285392,0.354495460095314,62.6791629899515,47.8167441410083,100,196,5,60,1
3811255873.86039,259.273283720016,4.32122139533361,0.0720203565888935,-0.000161370485262957,69.6570554070951,51.957923604321,56.9941375531297,51.7463402088431,0.0195238181077941,0.250283585508092,0.134903701807943,51.852131906582,39.5570075647043,100,195,5,61,1
3811255874.01243,259.425320386887,4.32375533978144,0.0720625889963574,-0.000169761623734599,69.6387271031425,54.1413460561958,58.7089184678961,53.9100922256611,0.333667997512708,0.235061163140864,0.284364580326786,54.0257191409284,41.215196023117,100,195,5,62,1
3811255874.40896,259.82185459137,4.33036424318949,0.0721727373864916,0.000295494083007423,69.5419565777699,77.4435538490848,83.8784476615567,77.3523988991908,0.558742735505508,0.556679478003847,0.557711106754678,77.3979763741378,59.045447590091,104,200,5,63,1
3811255874.70216,260.115048408508,4.33525080680847,0.0722541801134745,0.000138475755138611,69.5226708213566,64.393758778239,68.6492445458596,64.0900482697743,0.377377099721421,0.541274089394746,0.459325594558083,64.2419035240067,49.0089292422624,101,197,5,64,1
3811255874.96099,260.373878955841,4.33956464926402,0.0723260774877336,-0.000341120871607224,69.4539851916339,78.3781557321726,83.8937684076607,78.0120465362059,0.258996404924081,0.674385734328545,0.466691069626313,78.1951011341892,59.6535589445128,109,207,5,65,1
3811255875.17609,260.588979005814,4.34314965009689,0.0723858275016149,0.000210214128663825,69.3966762351941,54.9784176183943,58.280745209713,55.0182621340548,0.16519025322448,0.1579832178391,0.16158673553179,54.9983398762246,41.9571899271095,98,192,5,66,1
3811255875.21914,260.632027864456,4.34386713107427,0.0723977855179045,-0.000144591168874134,69.4325055039064,50.0211164502743,55.4067129479513,50.0308847393333,0.208104850541803,0.187299661710105,0.197702256125954,50.0260005948038,38.1638866368262,101,197,5,67,1
3811255876.00395,261.416838169098,4.3569473028183,0.072615788380305,6.621506865656e-06,69.283667659765,42.6099783508434,45.5350296168634,42.3670558404584,0.199579031629539,0.330028280145628,0.264803655887583,42.4885170956509,32.4136834950924,97,193,5,68,1
3811255876.05459,261.467477321625,4.35779128869375,0.0726298548115624,-0.0689777305294205,78.6156875624964,66.890639903048,74.9380004821929,72.3581083932196,10.5681347231931,8.57866180377857,9.57339826348586,69.6243741481338,53.1151139518707,102,200,5,69,1
3811255876.54798,261.960873842239,4.36601456403732,0.0727669094006221,-0.000751766414821939,69.2487592054814,92.4050111124546,100.065788106237,91.6082201951494,0.0760120192705957,0.749422082477014,0.412717050873805,92.006615653802,70.1901013053293,109,209,5,70,1
3811255876.68214,262.095034122467,4.36825056870778,0.0728041761451297,-0.000470050690603273,69.1936842885141,122.949270444941,95.4309724126314,121.692761818848,-10.6112117853876,-12.1243683879441,-11.3677900866659,122.321016131895,93.3163822303218,105,206,5,71,1
3811255877.19076,262.603652715683,4.37672754526138,0.0729454590876897,0.000136799208516382,69.0449228424577,58.6476310664921,63.097970405627,58.9844005906495,0.0816495020120214,0.248960538016868,0.165305020014444,58.8160158285708,44.8696224727688,101,199,5,72,1
3811255877.28682,262.699707984924,4.37832846641541,0.0729721411069234,0.000770151147973227,69.1407368400071,73.2708954740382,78.1215810203026,73.2566435912432,0.218007653739021,0.429566460124332,0.323787056931676,73.2637695326407,55.891539635105,103,201,5,73,1
3811255878.89628,264.309175729752,4.40515292882919,0.0734192154804865,7.78784022047074e-05,68.8111917652954,87.9794761969214,94.4208164567599,87.8365916024188,0.340141273679217,0.61485117031911,0.477496221999164,87.9080338996701,67.0633710535269,108,204,5,74,1
3811255879.87264,265.285535573959,4.42142559289932,0.073690426548322,-6.28602781861891e-05,68.8710858267494,78.8872648236382,84.4691124531661,78.6379105333594,0.104910920993187,0.213431112859433,0.15917101692631,78.7625876784988,60.086483661409,108,204,5,75,1
3811255880.26163,265.674524068832,4.42790873448054,0.073798478908009,-3.70597210556697e-06,68.8460996368943,50.9895306037845,55.1932916324928,50.7925069425224,0.410266543944593,0.323507640885817,0.366887092415205,50.8910187731535,38.823792591826,100,194,5,76,1
3811255880.35630,265.769192934036,4.4294865489006,0.0738247758150101,3.70118036161259e-05,68.814190807659,54.4259070277423,59.6820301441685,54.7796298141245,-0.0661894542167842,0.207533286579297,0.0706719161812562,54.6027684209334,41.6554159696273,98,193,5,77,1
3811255880.88611,266.299000263214,4.43831667105357,0.0739719445175595,3.6033271171249e-06,68.7063223251317,52.8770596845267,55.7135147003112,52.8566983417821,0.153592766082408,0.0314230029574829,0.0925078845199453,52.8668790131544,40.3311388780178,98,192,5,78,1
3811255881.51465,266.927542448044,4.44879237413406,0.0741465395689011,-0.000183885992788227,68.4551713587377,85.872059020983,91.4873853707267,85.6523017732172,0.288979474007693,0.436305282254642,0.362642378131168,85.7621803971001,65.4263401328536,109,205,5,79,1
3811255883.53577,268.948664903641,4.48247774839401,0.0747079624732335,-0.000241845639163486,67.5491265740381,61.6468211530491,65.723953264712,61.7302610567196,0.191941798059871,0.351175318452784,0.271558558256327,61.6885411048844,47.0610175014179,102,197,5,80,1
3811255884.58843,270.001326322556,4.50002210537593,0.0750003684229321,-0.000360488790285232,67.2794788147798,87.7413779493617,96.0011471185763,87.4838931568116,0.313019088116528,0.35139391262161,0.332206500369069,87.6126355530867,66.8380172599461,110,209,5,81,1
3811255885.15003,270.562927007675,4.50938211679459,0.0751563686132431,-8.14789539808859e-05,67.0029455851318,55.3127641602254,59.778048949846,55.0564367229813,0.010117526085547,0.128150871834067,0.069134198959807,55.1846004416034,42.0992845782411,98,194,5,82,1
3811255885.21236,270.625248908997,4.51042081514994,0.0751736802524991,-0.000136757754645142,66.9491056858157,47.6744324816934,50.4079102882843,47.5055679822612,-0.0736905211798924,0.288978368785783,0.107643923802945,47.5900002319773,36.3055081818467,95,191,5,83,1
3811255885.96253,271.375421762466,4.52292369604111,0.0753820616006851,0.000112802843600533,66.7349798250407,80.9825141687163,88.6053585225573,80.9271630691819,0.352339641645434,0.712238337496963,0.532288989571198,80.9548386189491,61.7589103070743,109,208,5,84,1
3811255886.05732,271.470210552216,4.52450350920359,0.0754083918200599,1.86968201597783e-05,66.6638847536423,49.0253209851235,52.2310258079712,49.029941688863,0.311244506997566,0.324601114266683,0.317922810632124,49.0276313369932,37.4022496735721,96,191,5,85,1
3811255886.16625,271.57914686203,4.52631911436717,0.0754386519061195,4.53480589579416e-05,66.4685566680587,43.0328389999015,47.2917652536377,43.088596187445,0.016283525290665,0.169444107405952,0.0928638163483085,43.0607175936733,32.8502043978313,98,195,5,86,1
3811255886.26967,271.682560443878,4.52804267406464,0.0754673779010773,0.000256993970435982,66.5255617842835,59.5114854416122,64.7393749812496,59.3602616269361,0.262068618636223,0.0545964651897087,0.158332541912966,59.4358735342742,45.3425001549772,100,196,5,87,1
3811255886.30051,271.713406324387,4.52855677207311,0.0754759462012185,-0.000203228941985564,66.606650723174,51.4907086567739,55.1983084602864,51.2344398177813,-0.0908622167406851,0.462979619157034,0.186058701208174,51.3625742372776,39.1835333078903,97,191,5,88,1
3811255886.92911,272.342003822327,4.53903339703878,0.075650556617313,-8.74877428459204e-05,66.5400701758201,62.7984161052277,66.6002601608699,63.0556173596654,0.129208815171901,-0.0615252684771925,0.0338417733473543,62.9270167324465,48.0058270582639,103,199,5,89,1
3811255887.60239,273.015282869339,4.55025471448898,0.0758375785748164,-6.26786791728553e-07,66.4448925424156,67.3755922603645,73.46283707231,67.2622322313185,0.270646318417028,0.191848329408799,0.231247323912914,67.3189122458415,51.3563208115343,101,197,5,90,1
3811255887.63388,273.046775579453,4.55077959299088,0.0758463265498479,-0.000177073313324653,66.4478304589603,49.1920801221401,53.9078236419033,49.2083211733902,0.293250993127517,0.329360912926649,0.311305953027083,49.2002006477652,37.5338995263484,101,198,5,91,1
3811255888.17573,273.588617801666,4.55981029669444,0.0759968382782406,-0.000160713889519699,66.3063342083887,57.9547080541728,60.9709649549938,57.9477008920248,0.407218829177844,0.406214769691212,0.406716799434528,57.9512044730988,44.2098742990181,100,196,5,92,1
3811255888.22219,273.63508605957,4.56058476765951,0.0760097461276584,-3.61640722272755e-05,66.3154370306498,5.81963380859805,6.17537290546462,5.68754627429625,-0.121679525712099,-0.0738882701987218,-0.0977838979554102,5.75359004144715,4.38930467128666,86,178,5,93,1
3811255888.83462,274.247513771057,4.57079189618429,0.0761798649364048,0.000295214722724114,66.0525220130786,51.3236851111661,54.3397922468911,51.1588263464207,0.0572736003637643,-0.000248656608445176,0.0285124718776596,51.2412557287934,39.0909817197223,97,189,5,94,1
3811255889.23234,274.645233392715,4.57742055654526,0.0762903426090876,8.19330683527002e-05,65.9866449581422,61.1271295996668,64.9821314425744,60.822133817955,-0.226504981387445,0.15055435536949,-0.0379753130089776,60.9746317088109,46.5163895692073,102,201,5,95,1
3811255889.38854,274.801434755325,4.58002391258876,0.0763337318764793,-6.13291774891064e-05,65.9637682651302,49.9757922202954,55.1012933561424,50.0160988654095,0.162449715756121,0.0893336204690832,0.125891668112602,49.9959455428525,38.1409582079713,101,195,5,96,1
3811255889.41848,274.831371307373,4.58052285512288,0.0763420475853814,0.000434222582896706,65.9903030227273,56.4226037201229,60.1205257760239,56.1988579645353,0.238420098778696,0.2456510673719,0.242035583075298,56.3107308423291,42.9583880932249,99,194,5,97,1
3811255889.46943,274.882318496704,4.58137197494507,0.0763561995824178,-7.23940719436373e-05,65.9185334131805,62.4605650529236,68.0494428350618,62.0106342883015,0.377817053455709,0.240090944518776,0.308953998987243,62.2355996706126,47.4783581010644,102,197,5,98,1
3811255889.67544,275.088333129883,4.58480555216471,0.0764134258694119,-8.5338754365097e-06,65.9509236030246,51.0239807542304,54.8237140800166,50.7112751357718,0.21778564352732,-0.111778661531743,0.0530034909977884,50.8676279450011,38.8059481728571,98,191,5,99,1
3811255889.82355,275.236437797546,4.58727396329244,0.076454566054874,-4.52798837889485e-05,65.9622746135474,60.090566178983,64.7476022332771,59.7459474006696,-0.0317882045523649,0.346484898737325,0.15734834709248,59.9182567898263,45.7105011876703,101,196,5,100,1
3811255890.11395,275.52684378624,4.59211406310399,0.0765352343850666,-0.000587413195724592,65.8977574877821,97.2501634185317,105.41291809226,97.03527641407,0.573081175372389,0.417174638202393,0.495127906787391,97.1427199163008,74.1083377923229,112,211,5,101,1
3811255890.22492,275.637810468674,4.59396350781123,0.0765660584635205,-0.000360631685006071,65.6958942618652,50.79783785288,53.5184853590734,50.754682847403,0.146308740375514,-0.00641595092864135,0.0699463947234363,50.7762603501415,38.7362455683906,97,193,5,102,1
3811255890.46726,275.880155324936,4.59800258874893,0.0766333764791489,-6.76172111290996e-06,65.6199596777153,37.5949627224375,39.1119825413266,37.5062011483414,0.0975911353517311,0.0366764621713656,0.0671337987615483,37.5505819353894,28.6466264560415,91,184,5,103,1
3811255890.71737,276.130264759064,4.60217107931773,0.0767028513219621,6.6409398967653e-05,65.6416789528253,66.7585459573025,73.1979499783018,66.819117926637,0.334253097292154,0.145607046086029,0.239930071689092,66.7888319419698,50.9519326057044,105,203,5,104,1
3811255890.84524,276.258134841919,4.60430224736532,0.0767383707894219,-3.3338379111673e-05,65.5737783685707,85.7667213547974,92.9285090003244,85.5562367445978,0.216565718855644,0.458159230025295,0.337362474440469,85.6614790496976,65.3495169856751,110,205,5,105,1
3811255891.09823,276.511121273041,4.60851868788401,0.0768086447980669,0.000519233478849229,65.5283848524355,52.1533250897987,57.3403449393426,52.060437434446,0.308444695026567,0.382796000190149,0.345620347608358,52.1068812621224,39.7513510143115,101,199,5,106,1
3811255891.92644,277.339335680008,4.62232226133347,0.0770387043555578,5.1019629713724e-05,65.3267188164304,89.7263318841581,96.8928213277927,89.8193376147626,0.633000104594968,0.490425911378211,0.56171300798659,89.7728347494603,68.4859922382203,109,208,5,107,1
3811255892.53914,277.952036142349,4.63253393570582,0.0772088989284303,4.89038677632409e-05,65.3797249553865,71.4424304571556,77.8936107003002,71.4042357914314,0.314921959086118,0.506384468165586,0.410653213625852,71.4233331242935,54.4875056204861,106,202,5,108,1
3811255893.30322,278.716108560562,4.64526847600937,0.0774211412668228,-0.000403260594138651,65.261020353029,48.7107211196002,52.6408032244059,48.4348636232615,0.089149439481719,0.15353143160675,0.121340435544235,48.5727923714309,37.0552616570738,98,191,5,110,1
3811255893.69542,279.108310937881,4.65180518229802,0.0775300863716337,0.000261884306803105,65.2137244768431,123.963428238406,129.473966844167,123.926695803276,-0.0434969862880565,-0.106589510409421,-0.0750432483487387,123.945062020841,94.5553360235856,143,246,5,111,1
3811255894.10303,279.515917301178,4.6585986216863,0.0776433103614383,-0.000146471858310404,64.9534229381011,52.826418976901,58.2717399802001,52.6644022503652,0.280254340248715,0.250950155632356,0.265602247940535,52.7454106136331,40.2384729408217,102,199,5,112,1
3811255894.36333,279.776222229004,4.66293703715006,0.0777156172858344,-0.0001647363642762,64.9561519637394,78.8059880586609,85.2513092880349,78.7740858724407,0.232514303831976,0.219834991589506,0.226174647710741,78.7900369655508,60.1074242016652,117,216,5,113,1
3811255895.03172,280.444612026215,4.67407686710358,0.077901281118393,0.000201215168074314,64.9072414695303,86.0656620722901,94.267756663251,86.1524381935773,0.137655763211636,0.30217760161387,0.219916682412753,86.1090501329337,65.6909604726509,113,212,5,114,1
3811255895.29556,280.708449840546,4.67847416400909,0.0779745694001516,0.00014324465969953,64.7660737854106,41.5103600682106,45.6017480426992,41.7105153982474,0.273166277011356,0.164349626236272,0.218757951623814,41.610437733229,31.743813410593,97,195,5,115,1
3811255896.13589,281.548785209656,4.69247975349426,0.078207995891571,6.25050575154388e-06,64.8154448196192,76.3004822262533,81.0203945733556,76.1477041113706,0.0766369201523988,0.572521874018837,0.324579397085618,76.224093168812,58.149914366562,104,201,5,116,1
3811255896.41743,281.830318927765,4.69717198212942,0.0782861997021569,-8.29692043563042e-06,64.7876579751887,48.4170758435776,52.3526267408143,48.3883625566927,0.134650851170713,0.371112454545961,0.252881652858337,48.4027192001351,36.925516061741,96,191,5,117,1
3811255896.50435,281.917239665985,4.69862066109975,0.0783103443516625,6.57367900513898e-05,64.7608120850788,45.6892141303525,47.1383133878032,45.5657655167155,0.16313699635551,0.127620151858772,0.145378574107141,45.627489823534,34.8083462288442,93,188,5,118,1
3811255896.52828,281.941174507141,4.69901957511902,0.0783169929186503,-0.000262483414740938,64.7511538004597,62.6870814712801,66.9451654942484,62.1744503928296,0.357786893926463,0.131228233127308,0.244507563526885,62.4307659320548,47.627246738742,101,196,5,119,1
3811255896.97159,282.384479761124,4.70640799601873,0.0784401332669788,-8.07435658822155e-05,64.6983565183419,51.2261943118065,54.2277402240841,51.1454766646078,-0.153302315078651,0.0895641957908201,-0.0318690596439155,51.1858354882072,39.0487026697489,103,200,5,120,1
