real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3793376872.67569,500.902643680573,8.34837739467621,0.139139623244603,-138.664311736341,2.32266097933194e-05,137,242,4,85,2,17.3369213948914,17.3357297677413,17.3116202621558,-0.21179955339321,-0.0755380594197164,-0.143668806406463,17.3242708285236,13.8311683829059
3793376873.31651,501.543459892273,8.35905766487122,0.139317627747854,-138.617136284404,1.23782880667443e-05,141,248,4,86,2,15.2821233610654,15.8205941126213,15.1692684303483,-0.161583364218481,-0.347511917251749,-0.254547640735115,15.2256958957068,12.1557302910386
3793376873.41008,501.637032270432,8.36061720450719,0.13934362007512,-138.645392252444,-0.000121395123014032,136,241,4,87,2,14.60039761341,16.2117135385304,14.4035882242122,-0.166728653614493,-0.205571142267215,-0.186149897940854,14.5019929188111,11.5779479513528
3793376873.45340,501.680355548859,8.36133925914764,0.139355654319127,-138.630877378762,4.69967122955297e-05,127,227,4,88,2,16.2131152590565,17.2776369085276,16.3735499408443,-0.0499531663027579,-0.210523368429809,-0.130238267366284,16.2933325999504,13.0080988076893
3793376873.65899,501.885939836502,8.3647656639417,0.139412761065695,-138.668835148676,-0.00028292652510683,124,218,4,89,2,17.6266449068056,18.484000601589,17.6740947626913,-0.302380379598858,-0.553267075720174,-0.427823727659516,17.6503698347484,14.0915158635726
3793376874.23984,502.466789007187,8.37444648345311,0.139574108057552,-138.58591301637,-8.16996177137921e-05,148,258,4,90,2,30.0000291502027,31.4266733727093,29.9477163671542,-0.686802289958031,-0.47783565601704,-0.582318972987536,29.9738727586785,23.9302239797881
3793376874.67338,502.90033197403,8.38167219956716,0.139694536659453,-138.586365634789,1.62514946347447e-05,141,251,4,91,2,18.0651930581045,18.2814912161966,17.9250099224895,-0.506290717541106,-0.424522368680018,-0.465406543110562,17.995101490297,14.3667390820275
3793376874.97246,503.199406862259,8.38665678103765,0.139777613017294,-138.561801381859,3.96793005062057e-05,134,242,4,92,2,18.3461292672168,18.0702921460114,18.451994054703,-0.170058920676318,-0.17181862668147,-0.170938773678894,18.3990616609599,14.6892485368686
3793376875.21816,503.445113182068,8.3907518863678,0.139845864772797,-138.569634788974,2.38975502945931e-05,142,248,4,93,2,11.6305857774784,11.9600862340701,11.8373414911952,-0.0511766440077443,-0.213771704350722,-0.132474174179233,11.7339636343368,9.36803796429903
3793376875.61908,503.846032619476,8.39743387699127,0.139957231283188,-138.565072253519,1.96601041986916e-05,125,226,4,94,2,12.9030788162423,14.4929764089316,13.0877099666477,-0.157558975528595,-0.050462833038384,-0.104010904283489,12.995394391445,10.3751257302218
3793376875.73077,503.957720756531,8.39929534594218,0.139988255765703,-138.555462801479,7.57481582683919e-05,129,227,4,95,2,15.4505625133738,16.3965116418264,15.6221848722672,-0.220516776388213,-0.0189458997177059,-0.119731338052959,15.5363736928205,12.4037659496381
3793376875.88188,504.108836174011,8.40181393623352,0.140030232270559,-138.580903129498,-2.44009482292593e-05,124,228,4,96,2,19.3149786200905,21.3814190318646,19.5136145039119,-0.470557628894123,-0.169109611909315,-0.319833620401719,19.4142965620012,15.4997810552927
3793376876.04134,504.268294334412,8.40447157224019,0.140074526204003,-138.574485994376,0.000154253328471126,119,219,4,97,2,16.6370212602742,17.6962743290493,16.6496408189862,0.0290191747741288,-0.214015219702935,-0.092498022464403,16.6433310396302,13.2875268656365
3793376876.59680,504.823748588562,8.4137291431427,0.140228819052378,-138.533571357104,2.97164887875563e-05,238,348,4,98,2,26.0488954623022,28.6339755338661,26.0244868110148,-0.44156495851203,-6.07970767334551,-3.26063631592877,26.0366911366585,20.7868984968719
3793376876.71735,504.944299459457,8.41573832432429,0.140262305405405,-138.78406316761,-0.00142940384332709,127,228,4,99,2,12.1419573435817,13.0874364470164,11.5416586212773,-0.518502763239538,-0.146061295255715,-0.332282029247626,11.8418079824295,9.45413759598793
3793376877.14044,505.367395877838,8.4227899312973,0.140379832188288,-138.529398120945,-3.741164471207e-06,327,452,4,100,2,14.7662764722777,13.9459424010175,12.6306134884653,-0.313378928269726,-0.183680594084913,-0.248529761177319,13.6984449803715,10.9364198345101
3793376877.35147,505.578421354294,8.42630702257156,0.140438450376193,-138.557794223411,-0.000112554670915729,124,231,4,101,2,16.1321785149405,16.7361306937882,16.1646427957077,0.0287116582401265,-0.364917802970055,-0.168103072364964,16.1484106553241,12.8923975560554
3793376877.52943,505.756379127502,8.42927298545837,0.140487883090973,-138.523851687195,-5.38623645122159e-05,131,227,4,102,2,14.4443968916927,14.6494543765452,14.6597526249055,-0.386944625685072,-0.296484084322033,-0.341714355003552,14.5520747582991,11.6179317614502
3793376878.29537,506.522317409515,8.44203862349192,0.140700643724865,-138.635751965153,0.000111851700254572,294,362,4,103,2,34.2832392139821,37.4890985392594,22.9342754302702,-1.50951241779704,-0.659988853008348,-1.0847506354027,28.6087573221261,22.8403575345018
3793376878.53160,506.758547067642,8.4459757844607,0.140766263074345,-138.50862849063,7.5763250422397e-05,130,234,4,104,2,17.7970889455981,18.5575198774914,17.6748931366048,-0.11553094322708,-0.206569562731646,-0.161050252979363,17.7359910411014,14.1598732180574
3793376878.79762,507.024576663971,8.45040961106618,0.140840160184436,-138.478449482296,-5.81807043893586e-05,142,250,4,105,2,11.8406797407908,12.3474149790098,11.698200179658,-0.179894772202012,-0.130988572448181,-0.155441672325097,11.7694399602244,9.39636117869659
3793376879.55417,507.781126737595,8.46301877895991,0.141050312982665,-138.450200428383,-5.35119692461076e-05,136,245,4,106,2,14.37581767064,14.959904917519,14.5240067763716,-0.267737105724886,-0.195064268958928,-0.231400687341907,14.4499122235058,11.5363683158578
3793376879.73852,507.965467453003,8.46609112421672,0.141101518736945,-138.469704417376,0.000109492351588735,126,227,4,107,2,26.8259142136685,28.3921479350105,26.6214217042217,-0.433015976890204,-0.439949470967474,-0.436482723928839,26.7236679589451,21.3353597971048
3793376879.98656,508.213515281677,8.47022525469462,0.141170420911577,-138.47376183806,0.000117168491985558,135,237,4,108,2,18.5850111554273,20.4331821396896,18.6034533998799,-0.52690163290917,-0.467662614260435,-0.497282123584802,18.5942322776536,14.8450667926327
3793376880.68228,508.909230470657,8.48182050784429,0.141363675130738,-138.476327659683,1.81844598005263e-05,137,243,4,109,2,20.795424586092,23.0896524616554,20.6769690942464,-0.366085865583928,-0.144030952555205,-0.255058409069566,20.7361968401692,16.5551458388222
3793376880.86750,509.094447374344,8.48490745623906,0.141415124270651,-138.473973874888,-9.92560653475578e-05,134,230,4,110,2,13.6220290075805,15.2816273332897,13.5736184814974,-0.258794427502198,-0.0907036568599107,-0.174749042181054,13.5978237445389,10.8560869149044
3793376881.07944,509.306390523911,8.48843984206517,0.141473997367753,-138.473935819199,-1.2035247483288e-05,268,376,4,111,2,21.7263658243996,21.3084598998272,14.6916530333144,-0.516176066866393,-0.264333489116857,-0.390254777991625,18.209009428857,14.5375166429389
3793376881.70023,509.927183866501,8.49878639777501,0.141646439962917,-138.495112051921,8.71388120230329e-05,140,250,4,112,2,24.4138653734297,24.4324432956561,24.3197824335974,-0.464678762590219,-0.320709871400753,-0.392694316995486,24.3668239035135,19.4537275306977
3793376882.74700,510.97395658493,8.51623260974884,0.141937210162481,-138.481721704446,4.44144800578242e-05,131,244,4,113,2,34.2955722782418,34.8292751040315,34.5811153042016,-0.759799602331417,-0.602818945303913,-0.681309273817665,34.4383437912217,27.4945212135882
3793376882.92249,511.149442911148,8.51915738185247,0.141985956364208,-138.484589737617,-0.000112673391032387,133,232,4,114,2,13.6826177184209,14.5803938592895,13.6980864505195,-0.149114023631828,-0.155660191014769,-0.152387107323298,13.6903520844702,10.9299587137493
3793376883.62049,511.847439527512,8.53079065879186,0.142179844313198,-138.519920817315,0.000224016083011603,124,223,4,115,2,12.8277484084045,13.5542012434045,12.7921250355408,-0.0860563375335145,-0.169963363914986,-0.12800985072425,12.8099367219727,10.2270619946821
3793376884.40149,512.628444671631,8.54380741119385,0.142396790186564,-138.57076835859,-4.82642533596967e-05,132,228,4,116,2,18.8022526570048,20.0539618357532,18.9351083875269,-0.169723579683341,-0.245380998590384,-0.207552289136863,18.8686805222658,15.0641778837255
3793376884.75548,512.982436656952,8.54970727761586,0.142495121293598,-141.53358119534,0.0185896701921231,154,190,4,117,2,16.4556027418021,20.0310202988758,20.0310202988758,1.59685302486649,0,0.798426512433247,18.243311520339,14.5649023844728
3793376884.79042,513.017373085022,8.55028955141703,0.142504825856951,-138.586177006997,-0.000490381792139642,130,236,4,118,2,22.180036504688,22.8212513068618,22.1697177911199,-0.336090258027664,-0.39745582785172,-0.366773042939692,22.1748771479039,17.7037442290464
3793376885.67243,513.899382591248,8.56498970985413,0.142749828497569,-138.657465364932,2.45506462930295e-05,137,241,4,120,2,24.7387202933132,26.7908042828137,24.7400144841634,-0.525870842573251,-0.371110209891374,-0.448490526232313,24.7393673887383,19.7511548640095
3793376885.85084,514.077791213989,8.56796318689982,0.14279938644833,-138.673577603993,-0.000107471201682799,144,252,4,122,2,18.899891826758,20.7970629203213,18.9891566817073,-0.247639605719984,-0.241823195362659,-0.244731400541322,18.9445242542327,15.1247292014695
3793376886.02594,514.252889871597,8.57088149785995,0.142848024964333,-138.667548442973,-1.83662870198171e-06,137,231,4,123,2,13.5753265857824,15.0710010469196,13.3731271349628,-0.0813668560169594,-0.262980174189987,-0.172173515103473,13.4742268603726,10.7574109398271
3793376886.40483,514.63178563118,8.57719642718633,0.142953273786439,-138.69680269874,5.77849964683969e-05,127,227,4,124,2,11.9497802499806,13.0961764700664,11.9832949913339,-0.167373446664098,0.092788174146838,-0.0372926362586299,11.9665376206573,9.55371792728977
3793376886.56067,514.787623405457,8.57979372342428,0.142996562057071,-138.664968909854,1.66701409138791e-05,134,240,4,125,2,20.9454458106865,21.9624378414749,20.9135041799338,-0.500984523230293,-0.368092648652016,-0.434538585941154,20.9294749953102,16.7094532111181
3793376886.84590,515.072853088379,8.58454755147298,0.14307579252455,-138.82639077477,-0.000875898357335438,129,229,4,126,2,13.9807337450033,14.4027470990423,14.4830352163413,-0.19497020062927,-0.238162415575564,-0.216566308102417,14.2318844806723,11.3623016291197
3793376887.10512,515.332072019577,8.58886786699295,0.143147797783216,-138.66798739383,4.39142265679771e-05,378,521,4,127,2,16.7713910845376,17.3331353221008,20.1473980738533,-0.452143909780845,-0.206074266556658,-0.329109088168752,18.4593945791954,14.7374164949551
3793376887.93750,516.164456367493,8.60274093945821,0.143379015657637,-138.817153063929,-0.000544071213454889,140,253,4,128,2,38.8199419365435,42.7266820893578,38.2426893228592,-0.719997021106837,-0.934622379116425,-0.827309700111631,38.5313156297014,30.7622248442252
3793376888.38751,516.614460468292,8.61024100780487,0.143504016796748,-138.715207676186,0.000144568595712489,125,227,4,129,2,15.7123713956026,16.9876559952765,16.0204718174356,-0.228190586806089,-0.0201836507774697,-0.12418711879178,15.8664216065191,12.6672661173494
3793376888.82017,517.047124385834,8.61745207309723,0.143624201218287,-138.700240422446,-5.07372505095076e-06,189,302,4,130,2,21.0934738254616,40.5103059173352,17.0442144398719,-7.27601976120431,-2.61114602314655,-4.94358289217543,19.0688441326668,15.2239823930747
3793376889.01829,517.245240688324,8.62075401147207,0.143679233524534,-138.775433615811,-0.000332568614163522,157,256,4,131,2,16.0351215238511,16.6714110663229,15.9137832806311,-0.277214215056574,-0.306248857655766,-0.29173153635617,15.9744524022411,12.7535146031276
3793376889.07245,517.299401521683,8.62165669202805,0.143694278200467,-138.747333590747,-2.44462331542494e-05,144,249,4,132,2,13.1485178903331,12.7962651467901,13.0812580155716,-0.187884140326014,-0.174947788331391,-0.181415964328703,13.1148879529524,10.4705257378898
3793376889.23048,517.457429885864,8.62429049809774,0.143738174968296,-138.705576346185,-4.12832829964806e-05,144,257,4,133,2,14.2998961257104,14.7095699322854,14.2124226779711,-0.391493421780528,0.0352175261784304,-0.178137947801049,14.2561594018407,11.3816819843153
3793376889.34333,517.570281505585,8.62617135842641,0.14376952264044,-138.717141013102,0.00034147109151022,126,237,4,134,2,15.4022393096895,16.511348446617,15.5048803365429,-0.272393761713509,-0.25695998053748,-0.264676871125495,15.4535598231162,12.3376498869387
3793376889.57040,517.797353029251,8.62995588382085,0.143832598063681,-138.735061634718,7.23814336825271e-05,288,399,4,135,2,16.0522701532154,16.5845565535669,15.194398617134,-0.215875254895527,-0.162811648538222,-0.189343451716875,15.6233343851747,12.4731927088103
3793376890.74360,518.970553398132,8.64950922330221,0.144158487055037,-138.731949167169,-4.51041159274956e-05,141,245,4,136,2,14.2929496013534,14.2821327732635,14.3974625689337,-0.246365683170205,-0.199423574881724,-0.222894629025965,14.3452060851435,11.4527741349109
3793376891.18577,519.412722349167,8.65687870581945,0.144281311763657,-138.721382181398,-2.98166720560803e-05,134,236,4,137,2,13.261261047741,13.5273169355377,13.2558056632579,0.0283969321331795,-0.29538894482268,-0.13349600634475,13.2585333554995,10.58520783734
3793376892.04865,520.275597810745,8.67125996351242,0.144520999391874,-138.735791077559,-0.000186859211706484,128,227,4,138,2,11.6043088293278,11.7621135258943,11.4800874164282,0.122222997334922,-0.254648733965427,-0.0662128683152527,11.542198122878,9.2149382404911
3793376892.31762,520.544575691223,8.67574292818705,0.144595715469784,-138.716066410734,-0.000162882868775045,133,230,4,139,2,13.8946079545348,14.5225463239432,13.7366907103744,-0.293453344832147,-0.0596756327453123,-0.17656448878873,13.8156493324546,11.0299922073341
3793376893.05058,521.277536153793,8.68795893589655,0.144799315598276,-138.738694144417,0.000230807297952529,135,237,4,140,2,28.3008676750394,30.217588224358,28.1982098530163,-0.566231039637235,-0.286749625786539,-0.426490332711887,28.2495387640279,22.5535684157851
3793376894.21070,522.437647819519,8.70729413032532,0.145121568838755,-138.773371735381,0.000129962104090874,120,221,4,141,2,13.6780962706352,14.1338398932987,13.7843034405381,-0.0348174661519702,-0.109204716671688,-0.0720110914118293,13.7311998555867,10.962570325861
3793376894.35884,522.585796356201,8.70976327260335,0.145162721210056,-138.735161500335,4.55351441822002e-05,370,512,4,142,2,18.7966299424001,17.6509425689395,15.9604430584233,-0.411854290509024,-0.402002895130465,-0.406928592819744,17.3785365004117,13.8744924369296
3793376895.04925,523.276206731796,8.7212701121966,0.145354501869943,-138.697709471532,1.92696578090568e-05,129,225,4,143,2,13.6501459994025,13.9018475272938,13.5271116851612,-0.166558466236477,-0.0889355029208536,-0.127746984578665,13.5886288422818,10.8487459859475
3793376895.16879,523.395737171173,8.72326228618622,0.14538770476977,-138.698089904372,-3.01756231962865e-06,144,250,4,144,2,12.291733064498,12.1888813561159,12.0708627230551,-0.14262140455176,-0.199927224963332,-0.171274314757546,12.1812978937766,9.72517596606512
3793376895.84686,524.073811531067,8.73456352551778,0.14557605875863,-138.693768467535,-1.42304590385582e-05,396,536,4,145,2,16.8440351400251,15.183926159595,12.6059424342338,-0.138938437439079,-0.41759243292219,-0.278265435180634,14.7249887871294,11.7559810376473
3793376895.94336,524.170315265656,8.73617192109426,0.145602865351571,-138.709199105383,-2.54719738863746e-06,159,272,4,146,2,13.8281392155689,15.6744520551575,13.8698627966065,-0.105517145762292,-0.330519264400016,-0.218018205081154,13.8490010060877,11.0566191643032
3793376896.21739,524.44434261322,8.74073904355367,0.145678984059228,-138.729200175821,-6.00567415587098e-06,132,231,4,147,2,14.2902503443581,15.1386625210537,14.2549193304993,-0.284816358918476,-0.511799126580947,-0.398307742749711,14.2725848374287,11.3947955501114
3793376896.53214,524.759091377258,8.74598485628764,0.145766414271461,-138.725951989504,-3.13643080878103e-05,141,248,4,148,2,23.6608636212127,24.5937204010129,23.5904202111096,-0.356479485781444,-0.137462236104773,-0.246970860943108,23.6256419161612,18.8619904832389
