real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3793373448.43669,113.714568138123,1.89524280230204,0.0315873800383674,-33.3174557090957,0.000781640737502722,97,178,7,325,0,5.02647345827093,5.66604973055778,5.06339769996316,-0.0294970086026525,0.0419691669066118,0.00623607915197964,5.04493557911704,4.02772238822287
3793373448.51980,113.797677278519,1.89662795464198,0.0316104659106996,-33.2424665809634,0.000954402043191207,100,193,7,326,0,3.53835129628152,3.57081065545381,3.75059411424538,0.0392891393065744,0.243485977360206,0.14138755833339,3.64447270526345,2.90963562924739
3793373449.09770,114.375579118729,1.90625965197881,0.0317709941996468,-32.437274377718,0.000383415005715074,100,195,7,327,0,15.7932798593226,17.361020291558,15.4737060917908,-0.489232720010689,-0.0871440501446009,-0.288188385077645,15.6334929755567,12.4813030169149
3793373449.83526,115.113130331039,1.91855217218399,0.0319758695363998,-31.5587618567763,8.45352682776466e-05,132,238,7,328,0,14.7492114203794,16.9297166601308,14.7041197743902,-0.199243173930531,-0.48443832698972,-0.341840750460125,14.7266655973848,11.7573197517102
3793373449.89503,115.172908782959,1.91954847971598,0.031992474661933,-31.3977208929021,0.00110534389976373,114,210,7,329,0,21.3504673747139,22.288300544001,21.2200927777938,-0.294624801842315,-0.627720349169058,-0.461172575505686,21.2852800762538,16.9935171139938
3793373450.09362,115.371490716934,1.92285817861557,0.0320476363102595,-31.795467495425,5.4981016247748e-05,125,228,7,330,0,47.0551847670143,50.3879802878484,45.566822832128,-1.7545157201399,-1.13635488480629,-1.4454353024731,46.3110037995711,36.9732901242027
3793373450.16898,115.446852684021,1.92411421140035,0.0320685701900058,-31.0343815624912,-0.00035872986653169,99,198,7,331,0,15.9248568157223,17.5150224309322,15.9731096918416,-0.0159540063022115,-0.53563306767536,-0.275793536988786,15.9489832537819,12.7331808133598
3793373450.66498,115.942850828171,1.93238084713618,0.0322063474522697,-30.4935344097328,-0.000485527505152113,93,187,7,332,0,23.2406039177326,24.2116306009952,23.455895644025,-0.572805020463414,-0.596033089290131,-0.584419054876772,23.3482497808788,18.6405290798032
3793373450.71432,115.992197751999,1.93320329586665,0.0322200549311108,-30.4601031604164,0.000517666151847827,113,215,7,333,0,15.110616451161,15.3624354629388,15.2392688226434,-0.32517670058596,-0.0574340794221548,-0.191305390004057,15.1749426369022,12.115210440278
3793373451.31024,116.588119268417,1.94313532114029,0.0323855886856715,-29.8133332285467,0.000470809445636016,148,257,7,334,0,24.4086278604447,28.2797143831817,24.184321192655,-0.869431951378908,-0.891305111978369,-0.880368531678639,24.2964745265498,19.3975627380754
3793373451.56279,116.840661048889,1.94734435081482,0.032455739180247,-29.6675228207239,0.00125223072173897,146,263,7,335,0,35.8280188358608,39.57085486716,34.0917578415354,-1.0251376672147,-0.900114480415003,-0.962626073814851,34.9598883386981,27.9109064413841
3793373452.40123,117.679099798203,1.96131832997004,0.032688638832834,-28.6252708262798,-0.000344934075606977,116,217,7,336,0,38.152943094867,40.893730714523,37.9856150833735,-1.4004610876488,-1.14827454557304,-1.27436781661092,38.0692790891202,30.3933489905118
3793373452.61909,117.896959781647,1.96494932969411,0.0327491554949019,-28.8265101124339,0.00211625805179957,123,223,7,337,0,14.5650682747363,15.9787002707237,14.7110377258468,0.0446134163108793,-0.155126908526106,-0.0552567461076132,14.6380530002915,11.6865741622782
3793373452.67237,117.950249195099,1.96583748658498,0.0327639581097497,-28.3643414752997,0.000760601654071452,113,212,7,338,0,44.7897061467402,46.2079632681976,44.5113839051628,-1.59306721564835,-1.58307746258558,-1.58807233911696,44.6505450259515,35.6476305845819
3793373453.46035,118.738222837448,1.97897038062414,0.0329828396770689,-27.597263870945,0.000309322819434326,124,216,7,339,0,16.1989249901954,18.4036623410781,16.2512400559645,-0.595817882484012,-0.336098463255778,-0.465958172869895,16.2250825230799,12.9536100321047
3793373453.58252,118.860391616821,1.98100652694702,0.033016775449117,-27.3597804268482,0.00016722311651494,120,221,7,340,0,13.9915460050615,13.8929958971136,14.0255780827096,-0.162200010032678,-0.0914615153235052,-0.126830762678091,14.0085620438856,11.1840078205403
3793373453.69100,118.968878030777,1.98281463384628,0.0330469105641047,-27.3592368552096,-0.000465850530734154,142,255,7,341,0,19.8321300588803,19.3245697528547,19.6635386281119,-0.594574384376111,-0.537077945077219,-0.565826164726665,19.7478343434961,15.7660674267988
3793373453.88916,119.1670358181,1.986117263635,0.0331019543939167,-27.2662533051835,0.00017836260329862,102,204,7,342,0,45.998137554544,48.2908629047851,45.914122946399,-1.92715004491839,-1.46753674404341,-1.6973433944809,45.9561302504715,36.6899699278828
3793373454.39123,119.669101715088,1.9944850285848,0.03324141714308,-26.7324751695571,-0.000111383132536679,138,249,7,343,0,30.4261288707204,30.4637473399576,30.3459612154284,-0.748537715321666,-1.13744763127281,-0.942992673297236,30.3860450430744,24.2592897352634
3793373454.58943,119.867300033569,1.99778833389282,0.033296472231547,-26.5234439397385,0.00045756463714995,137,240,7,344,0,21.9534924405673,23.0005030357006,21.887559853274,-0.821548522071486,-0.582708360360776,-0.702128441216131,21.9205261469206,17.5006781630756
3793373454.62097,119.898844480515,1.99831407467524,0.0333052345779207,-26.3821614738683,0.000457672092946937,127,225,7,345,0,20.6990826962418,21.6915821806692,21.0412356693464,-0.558775715718557,-0.476609441562935,-0.517692578640746,20.8701591827941,16.6620972791543
3793373454.96198,120.239858865738,2.0039976477623,0.0333999607960383,-26.5233111644467,0.00188232476025579,125,225,7,346,0,16.8316331201623,19.2880887275141,17.2428767274181,-0.22310667571628,-0.268373455670453,-0.245740065693367,17.0372549237902,13.6020236560523
3793373455.01616,120.294035673141,2.00490059455236,0.033415009909206,-26.0547726533026,0.000127117797874451,108,209,7,347,0,25.8123508240816,26.5288785813632,26.168865577385,-0.75433909667088,-0.72110770158346,-0.73772339912717,25.9906082007333,20.7501072891686
3793373455.53334,120.811217784882,2.01352029641469,0.0335586716069116,-26.2668565902177,0.0040521333436866,93,187,7,348,0,38.2176808280217,40.4769733913152,38.5357327665362,-0.539749818762295,-0.831721291782846,-0.68573555527257,38.376706797279,30.6387898774156
3793373455.81396,121.091833353043,2.01819722255071,0.0336366203758452,-25.5301329930051,0.000109549586880589,146,248,7,350,0,16.6336278346836,18.61152191,16.3154856322851,-0.486834512795254,-0.282889364088414,-0.384861938441834,16.4745567334844,13.1527826175168
3793373455.98871,121.266589164734,2.02110981941223,0.0336851636568705,-25.3703704768421,-0.000285426922354872,135,245,7,351,0,39.9300210186476,45.8408760846067,39.8866560075568,-1.65610065252957,-1.47643682736621,-1.56626873994789,39.9083385131022,31.8615978311721
3793373456.45615,121.734023332596,2.0289003888766,0.0338150064812766,-25.053500495159,-0.000116217919415174,126,229,7,352,0,49.5930997873201,51.0079882772168,49.4151485806139,-1.80383170166163,-2.03456776928458,-1.91919973547311,49.504124183967,39.5225798542359
3793373456.56698,121.844854354858,2.03074757258097,0.0338457928763496,-24.9475260436777,0.000493093290488497,157,268,7,353,0,33.599474669363,37.9826844319017,32.7834375974897,-1.0048206752097,-1.70533866977119,-1.35507967249044,33.1914561334263,26.4990442137055
3793373456.79064,122.068518877029,2.03447531461716,0.033907921910286,-24.8287031813638,0.000445281915098568,113,213,7,354,0,19.0018918331202,18.494298748615,18.9669098334786,-0.309301611181045,-0.151044104615324,-0.230172857898185,18.9844008332994,15.1565654435293
3793373456.86561,122.143481731415,2.03572469552358,0.033928744925393,-25.4272817136536,-0.00342171260522786,132,236,7,355,0,49.4265886095823,52.9135057118169,49.235849334961,-1.82594615646254,-1.56591805174268,-1.69593210410261,49.3312189722716,39.3845376173699
3793373456.99147,122.26934504509,2.03782241741816,0.0339637069569694,-24.8442185946994,-0.00103959204281944,139,249,7,356,0,50.4370300073818,57.4485607849855,50.4003544664098,-1.19682122802815,-1.61519940377812,-1.40601031590313,50.4186922368958,40.2527430376039
3793373457.17742,122.455294132233,2.04092156887054,0.0340153594811757,-24.4924438203588,0.000129823346595605,128,207,7,357,0,4.09822540347545,4.9324507654461,4.16701666691072,0.0757776739635201,0.175088872303652,0.125433273133586,4.13262103519308,3.29935833757487
3793373457.18540,122.463273048401,2.04105455080668,0.034017575846778,-24.5556841777802,-0.000179113195486877,124,223,7,358,0,27.4761695487307,30.9174307209193,27.3092049532193,-1.04421349161248,-0.817034598848137,-0.930624045230309,27.392687250975,21.8694843539804
3793373457.61314,122.891013622284,2.0481835603714,0.0341363926728566,-24.2463365840453,0.000488487436127209,144,256,7,359,0,27.1184823083383,31.9066021414516,27.2403113268145,-0.824002294176557,-0.71040002107401,-0.767201157625283,27.1793968175764,21.6991997903183
3793373457.84103,123.118906736374,2.05198177893956,0.0341996963156594,-24.1938089964581,0.00124973019016857,109,208,7,360,0,15.7882249902831,16.0517690119022,15.8595933503306,-0.215650641234519,-0.385001256002832,-0.300325948618675,15.8239091703069,12.633325487499
3793373458.16557,123.44344496727,2.0573907494545,0.0342898458242416,-24.001241585528,-0.000226251421682305,155,264,7,361,0,24.0794638362371,24.1425214070227,24.1454055129025,-0.775347119225506,-0.531439179516369,-0.653393149370938,24.1124346745698,19.2506309446916
3793373458.35580,123.633674621582,2.06056124369303,0.0343426873948839,-23.8676845028593,-0.000509456104586691,101,177,7,362,0,3.50281135739655,3.48156727387583,3.44146158754,0.179578706782007,0.229807962922521,0.204693334852264,3.47213647246827,2.77204764774682
3793373458.79505,124.072925806046,2.06788209676743,0.0344647016127904,-23.7094302110096,3.43627192896578e-05,124,226,7,363,0,21.8875444924826,22.8548102219648,21.9149829430336,-0.8741249825525,-0.667138466798153,-0.770631724675326,21.9012637177581,17.4852996283109
3793373458.85250,124.130377292633,2.06883962154388,0.0344806603590647,-23.6471121361471,-0.000134564084916016,148,251,7,364,0,18.9055436694273,21.174763509061,18.9055836440254,-0.182015308194323,-0.182721076632722,-0.182368192413523,18.9055636567263,15.0936242510943
3793373459.50920,124.787069559097,2.07978449265162,0.034663074877527,-23.4195980628203,0.000120327717371579,319,443,7,365,0,31.5779660217748,33.4761685242777,29.7921645254282,-0.874303638387934,-1.09041605849195,-0.982359848439943,30.6850652736015,24.4980183489669
3793373460.81744,126.0953104496,2.10158850749334,0.0350264751248889,-22.886989103121,0.000468407396181026,151,262,7,366,0,32.996232489041,38.336666180848,32.6913478865709,-1.02045527268621,-0.987359486783225,-1.00390737973472,32.8437901878059,26.221478347732
3793373460.97652,126.254392147064,2.10423986911774,0.0350706644852956,-22.8055453924,0.000570482394816369,121,221,7,367,0,42.0218374727265,47.8038273159415,42.0908350593406,-1.59744161016075,-1.72089470489293,-1.65916815752684,42.0563362660336,33.5764935922094
3793373461.16013,126.438002347946,2.10730003913244,0.0351216673188739,-22.7491026483172,-1.37570877802989e-05,121,217,7,368,0,28.0193500037053,31.3481930477314,27.0152964174511,-2.08785242796104,-0.839465842465723,-1.46365913521338,27.5173232105782,21.9689898951313
3793373461.62266,126.900532007217,2.11500886678696,0.0352501477797826,-22.5327912503028,0.000228741186614422,152,266,7,369,0,20.9856541699971,23.7642928426583,20.1912703658341,-0.756784319022155,-0.903969491198523,-0.830376905110339,20.5884622679156,16.4371990712474
3793373462.86424,128.142113924026,2.13570189873378,0.0355950316455629,-22.2807425345615,0.000274215894716281,111,207,7,370,0,26.6803390713888,27.7421254006018,26.6596455015243,-0.989692795124065,-0.724409032554135,-0.8570509138391,26.6699922864566,21.2925067805708
3793373463.14658,128.424458503723,2.14040764172872,0.0356734606954787,-22.1542851492011,-0.000289473511893312,146,259,7,371,0,38.9871958984259,44.7705600335735,38.8711632396657,-1.19218943500302,-1.24431011353525,-1.21824977426913,38.9291795690458,31.0798672542884
3793373463.31219,128.590063333511,2.14316772222519,0.0357194620370865,-22.130876051906,3.19423299714269e-05,120,219,7,372,0,38.6304917398065,43.2376355026217,39.2180773838123,-1.32160909141234,-1.8152314520049,-1.56842027170862,38.9242845618094,31.075959230107
3793373464.47869,129.75656414032,2.16260940233866,0.0360434900389777,-22.4552618588831,0.00278715896243299,170,285,7,373,0,19.9335249882964,22.7719926404502,20.1014896353479,-0.000952982171267436,-0.215330563309947,-0.108141772740607,20.0175073118221,15.9813660832418
3793373464.59139,129.869268894196,2.16448781490326,0.0360747969150543,-21.7993814233218,-0.000127887426854379,112,211,7,374,0,23.6245029305518,25.8179314719258,23.6707217011715,-0.516434620018225,-1.01092444095421,-0.763679530486216,23.6476123158617,18.879530978923
3793373464.69598,129.973850011826,2.16623083353043,0.0361038472255071,-21.8811732975128,-0.000227797792855716,120,217,7,375,0,13.7766355240754,15.6340137191243,14.0936835463994,-0.0646478722248256,-0.390173996954404,-0.227410934589615,13.9351595352374,11.1254055008877
3793373465.61990,130.897772073746,2.18162953456243,0.0363604922427071,-21.8265674495696,-0.000322369883219978,129,228,7,376,0,23.6915919432301,26.4605873930655,23.5779215850408,-0.769065299632999,-1.46115899113414,-1.11511214538357,23.6347567641354,18.8692674993029
3793373465.86385,131.141725301743,2.18569542169571,0.0364282570282618,-21.7214189263685,-0.000306429027743633,120,219,7,377,0,13.6252977617365,13.2455310392786,13.3094954270801,-0.303508634193377,-0.337147800875007,-0.320328217534192,13.4673965944083,10.7519578642208
3793373466.47585,131.753723621368,2.19589539368947,0.0365982565614912,-21.5404881910043,0.000438405448900953,120,222,7,378,0,27.0599159560507,29.272045159312,26.8260534999411,-0.608146341455824,-0.839030979508859,-0.723588660482342,26.9429847279959,21.5104556029809
3793373466.78222,132.060093402863,2.20100155671438,0.0366833592785729,-21.4800706362108,0.000168634122799598,146,255,7,379,0,45.4423924323378,49.7512743634076,41.8455591366146,-3.06829899391506,-1.71602864032,-2.39216381711753,43.6439757844762,34.8440164639243
3793373467.27166,132.54953289032,2.20915888150533,0.0368193146917555,-21.4203046348193,-0.000131042423029371,123,222,7,381,0,20.8694440219659,23.1724358817335,19.5489207269841,-1.74421555743471,-0.420218612211751,-1.08221708482323,20.209182374475,16.1343935954873
3793373467.98062,133.258492469788,2.22097487449646,0.0370162479082743,-21.3872071501507,-0.000485209090183751,107,204,7,383,0,35.668008857868,37.5624371976742,35.4269381680383,-1.18922971345573,-1.11469254127567,-1.1519611273657,35.5474735129532,28.3800164873343
3793373469.33931,134.61718416214,2.24361973603566,0.0373936622672611,-21.1839375348058,-5.22059090008668e-05,114,213,7,384,0,23.9687721774679,26.4739983452401,23.224656709015,-1.03373124353996,-0.804448716698985,-0.919089980119475,23.5967144432414,18.8388956729115
3793373469.74141,135.019283294678,2.25032138824463,0.0375053564707438,-21.206812677499,0.000249181637136111,152,268,7,385,0,12.1337298680545,12.0364714791544,12.3186973483821,-0.184424904475351,-0.157577701703474,-0.171001303089412,12.2262136082183,9.76103529980744
3793373469.77922,135.057094097137,2.25095156828562,0.0375158594714271,-21.1470805717745,0.000187378796975236,114,206,7,386,0,25.1555661979299,25.5090648165694,25.2862884217641,-0.78047246466126,-0.482301500069473,-0.631386982365366,25.220927309847,20.1356175880825
3793373471.30018,136.578056335449,2.27630093892415,0.0379383489820692,-21.1206028981846,-0.000152667454883608,111,208,7,387,0,13.2296572191046,12.9676756949062,12.8585147001838,-0.296690844401619,-0.145988042468495,-0.221339443435057,13.0440859596442,10.4139995902104
3793373471.55582,136.833696365356,2.28056160608927,0.0380093601014879,-21.0863875542501,-0.000286057063893488,145,256,7,388,0,26.6615257623403,27.5078442822065,26.6065989745107,-0.752422526171107,-0.844264028951276,-0.798343277561192,26.6340623684255,21.263821432068
3793373471.72793,137.00580406189,2.28343006769816,0.0380571677949694,-21.1286908313893,0.000399661547225405,120,215,7,389,0,17.2789222526258,19.3319657599396,17.3541561015499,-0.461703749543427,-0.29549284103564,-0.378598295289534,17.3165391770878,13.8249956686864
3793373472.37251,137.650384902954,2.2941730817159,0.0382362180285984,-21.4300764619757,-0.00193924376335041,115,213,7,390,0,28.7279805833921,29.9893413172268,28.8045032783176,-0.640304282445443,-0.679508834879548,-0.659906558662496,28.7662419308548,22.9660884332278
3793373472.54000,137.817874908447,2.29696458180745,0.0382827430301242,-21.1291310407858,9.29610390416061e-05,119,212,7,391,0,13.5094265852793,13.3489963513244,13.5102428328115,-0.349034153968872,-0.341509952506033,-0.345272053237452,13.5098347090454,10.7858391579969
3793373473.12776,138.4056391716,2.30676065286001,0.0384460108810001,-21.1337526914993,9.03658826497144e-05,156,259,7,393,0,13.155731620018,15.2269887492358,13.458501721118,-0.253361781402418,-0.335994997570597,-0.294678389486507,13.307116670568,10.6239952713373
3793373473.20424,138.482112407684,2.30803520679474,0.038467253446579,-21.0458214894536,-6.77631734106787e-05,130,233,7,394,0,37.3519342680317,41.5613839496064,37.6919742555917,-1.30109832742408,-1.19368005403526,-1.24738919072967,37.5219542618117,29.9563815751684
3793373473.40203,138.67990231514,2.31133170525233,0.0385221950875388,-21.0756067041871,0.000227288757892376,116,216,7,395,0,19.7063472120266,19.9565660844534,19.5568141403426,-0.554341763655266,-0.421041256231267,-0.487691509943267,19.6315806761846,15.6732540516426
3793373473.73911,139.016980886459,2.31694968144099,0.0386158280240165,-21.1430274827406,0.000171042384740615,136,246,7,396,0,13.9326573375918,15.7666019668899,13.7026987814828,-0.297248141037068,-0.536092573885608,-0.416670357461338,13.8176780595373,11.0316118810371
3793373474.37562,139.653497219086,2.32755828698476,0.0387926381164127,-21.2071772866297,-0.000800870653312808,96,167,7,397,0,3.12795359618267,3.05303413556101,3.35901501504516,0.306812455991522,-0.0492765442933786,0.128767955849072,3.24348430561391,2.58949874556319
3793373474.76477,140.042648553848,2.33404414256414,0.0389007357094023,-21.1608954436324,-0.00020576169477078,117,220,7,398,0,46.4046928889755,48.7848714787392,46.3862871308799,-1.55159047084609,-1.88000032668224,-1.71579539876417,46.3954900099277,37.0407413325705
3793373475.10854,140.38641166687,2.33977352778117,0.0389962254630195,-22.1447910289103,0.00154166521496984,150,237,7,399,0,7.10251566902894,8.59230344284239,7.06065576384657,1.02984909501911,0.912552735430557,0.971200915224832,7.08158571643775,5.65372161584819
3793373475.46939,140.747265100479,2.34578775167465,0.0390964625279109,-21.1103048238746,-5.29498778914538e-05,102,197,7,400,0,12.4474035453564,13.6621629998319,12.384145011427,0.0389028627301538,-0.124319866090773,-0.0427085016803097,12.4157742783917,9.9123747457152
3793373475.89501,141.172885894775,2.35288143157959,0.0392146905263265,-21.0722156226232,-0.000139526054608151,156,265,7,402,0,34.6068676977514,39.2054083728351,34.5265587542907,-0.803466405102904,-1.2693562513685,-1.0364113282357,34.5667132260211,27.5970074472371
3793373476.16791,141.44578742981,2.35742979049683,0.0392904965082804,-21.3492508569025,-0.000992104398025773,132,236,7,403,0,50.1614116623592,50.5262424801875,50.6933413018217,-1.52406107692192,-1.22141044987581,-1.37273576339887,50.4273764820905,40.2596762735684
3793373476.52965,141.80752158165,2.3634586930275,0.0393909782171249,-21.1094755068697,-0.000110584611743149,135,244,7,404,0,37.3663844137262,39.8459923778389,37.3892067157255,-1.32892608774825,-1.42768021212802,-1.37830314993814,37.3777955647259,29.8412896770453
3793373477.53316,142.81103181839,2.38018386363983,0.0396697310606639,-21.237788960186,2.42975530032821e-05,133,234,7,405,0,18.3973026141786,18.5337685062288,18.3625012415315,-0.598622239743985,-0.463952278211432,-0.531287258977708,18.3799019278551,14.6739519914978
3793373477.77392,143.051792621613,2.38419654369354,0.039736609061559,-21.3097098605929,-0.000143115752380647,126,233,7,406,0,120.685390840353,130.859909542998,119.255712899204,-3.37332453806839,-3.27265322291426,-3.32298888049132,119.970551869778,95.7808221959355
3793373479.69762,144.975495815277,2.41625826358795,0.0402709710597992,-21.2940734686619,0.000304632951184211,138,244,7,407,0,19.0681277094748,22.0065470576008,18.8925431795138,-0.408679268524877,-0.393465628534995,-0.401072448529936,18.9803354444943,15.1533197613496
3793373479.98528,145.263156414032,2.42105260690053,0.0403508767816756,-21.3097271349776,-0.000183647770014805,115,220,7,408,0,18.8344679953847,18.8223856532392,18.5605729953541,-0.342743570615599,-0.42521225304506,-0.38397791183033,18.6975204953694,14.9275289490685
3793373480.36007,145.637949228287,2.42729915380478,0.0404549858967463,-21.3064617871269,-0.000369834868347721,104,183,7,409,0,4.17105037587353,4.07083654690193,4.07083654690193,-0.718252963301017,0,-0.359126481650508,4.12094346138773,3.29003531952671
3793373480.42801,145.705886125565,2.42843143542608,0.0404738572571013,-21.2616085453754,8.18517160965421e-05,139,245,7,410,0,41.4693413494246,42.8199351487543,41.3228809088046,-1.32629661819029,-1.38149940134359,-1.35389800976694,41.3961111291146,33.0493900200165
3793373480.81138,146.08925318718,2.43482088645299,0.0405803481075499,-21.2963109035599,0.000292553764827878,133,240,7,411,0,32.6834132777292,32.6061929941517,32.4578436941265,-0.85342861049872,-0.938769728612308,-0.896099169555514,32.5706284859278,26.0033943930402
3793373480.98854,146.266414403915,2.43777357339859,0.0406295595566432,-21.7077184324266,0.00147935745826698,143,242,7,412,0,38.9338603351052,41.643813927248,25.6858358829134,-4.17782795274608,-2.02712471152758,-3.10247633213683,32.3098481090093,25.7951953098107
3793373481.36861,146.646480321884,2.44410800536474,0.0407351334227456,-21.2086146559868,-3.26402045141712e-05,152,259,7,413,0,21.2912057688826,21.2572837804168,21.2210300347774,-0.621471075105986,-0.735515900306482,-0.678493487706234,21.25611790183,16.9702349251583
