real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3793380104.60417,229.110269069672,3.81850448449453,0.0636417414082421,-104.579130081743,0.00678197883580625,135,240,7,58,1,105.43406074652,99.5175897713934,98.5361368958731,1.02918297488151,3.39371593625748,2.21144945556949,101.985098821196,81.4217861349077
3793380105.72022,230.226320743561,3.83710534572601,0.0639517557621002,-102.755494339427,-0.0047895743027742,150,262,7,68,1,65.2830142686872,66.8108635026495,62.8628020878613,3.00860934803137,2.91473019919616,2.96166977361376,64.0729081782742,51.1538517590645
3793380106.55568,231.061785459518,3.85102975765864,0.0641838292943107,-103.303200352296,0.00100297265004618,159,275,7,69,1,85.7350485925026,94.7675797492198,84.8393270768411,-2.08272708635053,-1.89819343874958,-1.99046026255005,85.2871878346718,68.090684307687
3793380106.93958,231.44568157196,3.85742802619934,0.0642904671033223,-103.104803990858,-0.00493107006342265,132,239,7,70,1,84.3035449027322,90.3433386869829,83.7008129214687,-3.13492342994664,-3.13674612190532,-3.13583477592598,84.0021789121004,67.0647724550301
3793380107.34538,231.851479530334,3.86419132550557,0.0644031887584262,-106.90189647812,0.0109488401497147,152,267,7,75,1,21.4792490834429,26.4646853452226,22.7164435831742,1.70381480797581,1.0724153654617,1.38811508671876,22.0978463333085,17.6422451808102
3793380107.53333,232.039437532425,3.86732395887375,0.0644553993145625,-103.935733453137,0.00365248469643978,147,250,7,76,1,14.0807270635271,15.4491783320978,14.021140109327,-0.320199303993603,-1.41499597342766,-0.867597638710632,14.0509335864271,11.2178359651898
3793380108.66664,233.172746419907,3.88621244033178,0.0647702073388629,-105.029412301172,-0.00104828405781832,178,296,7,85,1,86.1164345167313,98.0167651799747,87.1812561884949,-1.32568602882018,-1.96282409091164,-1.64425505986591,86.6488453526131,69.1777900564316
3793380109.17368,233.679782390594,3.89466303984324,0.064911050664054,-105.819660039172,-0.000961633436911691,148,260,7,88,1,33.0802498139274,33.6556546768558,32.7890180173365,-0.173042782395683,-0.0960398007428167,-0.13454129156925,32.934633915632,26.2940052037556
3793380109.51055,234.016654729843,3.90027757883072,0.0650046263138453,-107.504389281717,0.00687797795525074,131,242,7,90,1,87.157624843339,95.0068704911602,92.9961028492935,4.65310601288288,-1.26242856496569,1.69533872395859,90.0768638463162,71.9146152582207
3793380115.87563,240.381734609604,4.0063622434934,0.0667727040582233,-4.69431673035684,-0.0854763820530994,140,253,7,153,1,108.144051462473,114.576115789543,107.526496310248,8.23418050856082,9.58611513458015,8.91014782157049,107.835273886361,86.0923871198878
3793380116.20311,240.709218740463,4.01182031234105,0.0668636718723509,-106.598497775343,-0.00230711645467855,175,299,7,154,1,99.9464228388949,100.205071585818,98.4930795261925,-2.27376632407412,-1.49270133770326,-1.88323383088869,99.2197511825437,79.2140170919241
3793380117.59662,242.10272359848,4.035045393308,0.0672507565551334,-107.183768471192,0.00051022838662233,132,240,7,155,1,97.2635668553591,103.915703642841,97.6232789053072,-2.6709307155513,-2.41769597523077,-2.54431334539104,97.4434228803332,77.795850861762
3793380118.82131,243.327413797379,4.05545689662298,0.0675909482770496,-106.924578720921,-4.79549812940962e-05,145,257,7,156,1,76.5976966738485,77.6920432790779,75.8807072575361,-1.45366578970624,-1.69436542629706,-1.57401560800165,76.2392019656923,60.8670489051531
3793380119.11610,243.622203826904,4.06037006378174,0.0676728343963623,-105.858273154073,0.000341222038035006,145,252,7,157,1,17.4515854445458,19.341408340037,17.4450219875682,-0.256571565731579,-0.442770930953235,-0.349671248342407,17.448303716057,13.9301924497468
3793380119.86168,244.367781162262,4.07279635270437,0.0678799392117394,-104.731709317675,0.000297662823455805,136,225,7,158,1,3.33338232846491,3.29955299601783,3.40138825559324,0.455568861397699,0.493642287015889,0.474605574206794,3.36738529202907,2.68841750658225
3793380120.08937,244.595476150513,4.07659126917521,0.0679431878195869,-104.089729931381,0.00109252792150454,145,256,7,159,1,132.91586536468,145.554573317231,130.008069867713,-3.98320951060336,-3.67212260975356,-3.82766606017846,131.461967616196,104.95521733902
3793380121.09629,245.602398872375,4.09337331453959,0.0682228885756599,-101.145269950407,0.000401937437077737,136,245,7,160,1,76.8344982071616,79.9769636563053,76.6272090161283,-1.60472627376798,-1.2623128852455,-1.43351957950674,76.730853611645,61.2595685539286
3793380121.84563,246.351732730865,4.10586221218109,0.0684310368696849,-97.0636593703177,0.00126732081302492,72,158,5,161,1,120.542458880624,112.667516835708,118.854799894833,-3.08243160178169,-3.4410814381182,-3.26175651994994,119.698629387728,95.5637275964829
3793380122.20998,246.716087579727,4.11193479299545,0.0685322465499242,-97.361782948886,-0.00349782343319265,101,200,4,162,1,66.7262161079609,66.1760869992654,65.8129321433672,-1.31502782109903,-0.141490694617601,-0.728259257858313,66.269574125664,52.90760271921
3793380122.39300,246.899106502533,4.11498510837555,0.0685830851395925,-103.846714755316,0.000273769803192093,152,266,4,163,1,92.4998066231888,100.375413400407,93.3954281825095,-2.70877131169868,-1.87044972144673,-2.2896105165727,92.9476174028491,74.2065371647323
3793380122.79689,247.302998304367,4.12171663840612,0.0686952773067686,-104.149946028456,0.000590082028433033,162,284,4,164,1,74.8886665016822,76.8818466105435,74.3584156481246,-1.33228064792196,-1.12146872993706,-1.22687468892951,74.6235410749034,59.5771546261174
3793380122.84729,247.353391647339,4.12255652745565,0.0687092754575941,-104.096951419422,-7.4323709022128e-05,167,280,4,165,1,66.5332138025437,68.3112785866699,66.3721054717914,-1.18220573043897,-2.72630114777217,-1.95425343910557,66.4526596371675,53.0537725963228
3793380123.01455,247.520655870438,4.12534426450729,0.0687557377417882,-104.517175117904,-0.000414824619891497,155,272,4,166,1,97.5063990295669,109.110895173323,97.7919439514757,-1.60707819924463,-1.2430124374758,-1.42504531836022,97.6491714905213,77.9601142642583
3793380123.28620,247.792303562164,4.12987172603607,0.0688311954339345,-105.361285971547,-0.00984886092394747,141,250,4,167,1,109.050693344177,120.607700184869,108.338259635716,-0.3002791064094,-0.326409820108733,-0.313344463259066,108.694476489946,86.7783482205222
3793380123.48799,247.994097232819,4.13323495388031,0.0688872492313385,-104.458058422371,-0.000594053889397575,146,254,4,169,1,135.614770613861,145.380824478843,134.730489569881,-2.37561383977447,-1.53439773306675,-1.95500578642061,135.172630091871,107.91769685814
3793380123.80867,248.3147752285,4.13857958714167,0.0689763264523612,-103.700934827889,0.000424183286197921,156,273,4,171,1,130.517412934986,146.817702238924,132.598535790396,-2.11553878440667,-1.77370021533255,-1.94461949986961,131.557974362691,105.031866191362
3793380123.96455,248.470649957657,4.14117749929428,0.069019624988238,-103.739135148444,-0.00110372324665118,157,272,4,172,1,216.884358793324,232.187494985975,217.609907570478,-3.27006656808892,-4.44744179353953,-3.85875418081422,217.247133181901,173.443471848479
3793380124.00629,248.512389183044,4.14187315305074,0.0690312192175123,-104.520623755732,0.00177213624862221,154,271,4,173,1,93.8770352938781,104.159546366665,94.0306039699054,-1.65941061766673,-1.07595799050438,-1.36768430408556,93.9538196318917,75.0098582738799
3793380124.19958,248.705680608749,4.14509467681249,0.0690849112802082,-103.813815026752,0.000726117026262,144,251,4,174,1,97.4792202169748,108.350955006836,98.9017739160597,-1.78790007530119,-3.67840693175741,-2.7331535035293,98.1904970665172,78.3922920606967
3793380124.24208,248.748185634613,4.14580309391022,0.069096718231837,-103.525797318043,-6.64466635528297e-05,145,257,4,175,1,87.7708803842997,99.4812417825131,91.8024260289172,-1.28193846944933,-2.1727845875932,-1.72736152852127,89.7866532066085,71.6829199525978
3793380124.35760,248.863708496094,4.1477284749349,0.0691288079155816,-103.645128876804,0.000934009583466867,157,272,4,176,1,67.2564537449227,73.3500541374337,67.1495844548465,-2.45463466344196,-1.14572823459448,-1.80018144901822,67.2030190998846,53.6528366596402
3793380124.79182,249.297920465469,4.15496534109116,0.0692494223515193,-103.682197473491,0.000836574570164948,154,270,4,177,1,117.130107258965,129.875998092635,115.199029889992,-2.37321484824024,-3.53393509112605,-2.95357496968315,116.164568574478,92.7422414475239
3793380124.98902,249.495122671127,4.15825204451879,0.0693042007419798,-103.284238286288,-1.08731535887921e-05,144,255,4,178,1,121.374036753875,128.856132829179,121.383449588761,-1.81171762855084,-2.96994305292249,-2.39083034073667,121.378743171318,96.9050790953873
3793380125.45878,249.964887142181,4.16608145236969,0.0694346908728282,-103.205713130404,0.000399011940781538,151,266,4,179,1,437.923370216902,481.222872649373,451.629184287248,-4.73640954717857,-3.02783675336625,-3.88212315027241,444.776277252075,355.09578696189
3793380125.51854,250.02464389801,4.16707739830017,0.0694512899716695,-103.147666853554,-0.000169316792015545,141,250,4,180,1,111.46094590966,113.716852638189,113.966853596123,-2.08448279701916,-3.87061535141428,-2.97754907421672,112.713899752892,89.9873329161686
3793380125.93590,250.442008733749,4.17403347889582,0.0695672246482637,-104.040832221458,0.0033650011926208,162,277,4,181,1,104.456511000794,117.829142293378,104.672494027936,-0.359116819468424,-1.12557178579308,-0.74234430263075,104.564502514365,83.481103214445
3793380126.25657,250.762674093246,4.17937790155411,0.0696562983592351,-103.121780465837,-0.0006576621530193,141,252,4,182,1,69.627252551546,73.5183730523149,70.2143775510648,-2.16912994323442,-2.52556893075834,-2.34734943699638,69.9208150513054,55.8226418887637
3793380126.50836,251.014460802078,4.1835743467013,0.0697262391116884,-103.075809422218,0.000639378538043992,150,260,4,183,1,121.508099470271,122.126971678194,123.885551026388,-2.72472788713029,-2.24233467713936,-2.48353128213482,122.696825248329,97.9573955438014
3793380126.83768,251.343779563904,4.18906299273173,0.0698177165455288,-103.046340786254,-0.000193692475300619,493,670,4,184,1,3.06839238841532,2.75487012380774,2.49648795055561,0.0393685743512698,-0.0776363788807203,-0.0191339022647253,2.78244016948547,2.22141519723601
3793380127.04629,251.552389621735,4.19253982702891,0.0698756637838152,-103.407054476481,0.00225167444545794,140,251,4,185,1,106.732674823129,116.450940702046,110.481335255417,-2.43900022989626,-1.79440377213396,-2.11670200101511,108.607005039273,86.7085136875176
3793380127.16656,251.672662734985,4.19454437891642,0.0699090729819404,-103.06366570836,0.00128308397074893,154,265,4,186,1,129.722646986236,143.129780292914,127.529545761782,-1.61266593878534,-3.32608756728475,-2.46937675303505,128.626096374009,102.691144406244
3793380127.26634,251.772439241409,4.19620732069015,0.0699367886781693,-103.163380650777,0.00196813389303058,140,254,4,187,1,17.4946101212205,17.8382985465189,17.5526749504221,-0.316167775180326,-0.00142955416071504,-0.158798664670521,17.5236425358213,13.9903406610189
3793380127.51866,252.024765491486,4.20041275819143,0.0700068793031904,-102.839061550123,-2.14710455373462e-05,176,299,4,188,1,84.4398766098626,96.7010467639287,84.6909716647479,-2.13724613149373,-1.79730907230365,-1.96727760189869,84.5654241373053,67.514450229511
3793380127.91340,252.419506311417,4.20699177185694,0.0701165295309491,-102.751233077138,0.000282392853364904,196,304,4,189,1,118.448291289876,223.895136980415,115.297140103812,-16.1072527216782,-6.15782519233723,-11.1325389570077,116.872715696844,93.307604468355
3793380128.17801,252.68411564827,4.21140192747116,0.0701900321245194,-103.051109314046,-0.00233614345838603,138,247,4,192,1,121.311102039056,128.065547244531,119.975710841763,-5.27413553267353,-4.75325041539437,-5.01369297403395,120.643406440409,96.3180087220365
3793380128.56579,253.071897506714,4.21786495844523,0.0702977493074205,-103.28328948657,-0.000954437742020764,139,248,4,195,1,102.786611284798,112.911900466909,103.920100682103,-1.00878789005415,-0.932479799594033,-0.970633844824091,103.35335598345,82.5141608379799
3793380128.75318,253.259286403656,4.2209881067276,0.0703498017787933,-102.648298264613,-2.62127812273083e-05,141,248,4,197,1,116.6152913151,126.29071543862,115.772470832589,-1.43925380982265,-1.53799334217239,-1.48862357599752,116.193881073844,92.7656436511993
3793380128.79880,253.304905176163,4.22174841960271,0.0703624736600452,-102.630688262161,2.3654071187108e-05,150,258,4,198,1,97.8633805561486,108.65378792413,97.5746016571275,-2.58471720491653,-1.65029275275097,-2.11750497883375,97.7189911066381,78.0158561120105
3793380129.16072,253.666828393936,4.22778047323227,0.0704630078872045,-102.562576356534,-0.000175187798940111,144,255,4,199,1,102.338989760885,111.468655667782,102.667410480403,-3.35181073291184,-3.05483816995553,-3.20332445143369,102.503200120644,81.8354223787065
3793380129.49551,254.001611948013,4.23336019913356,0.0705560033188926,-102.687123497614,-0.000398942444895389,611,462,4,202,1,3.4880021368164,4.02427535050777,2.84981783944483,0.11263005873809,-0.774303758911767,-0.330836850086839,3.16890998813061,2.52996088954828
3793380129.53384,254.039947271347,4.23399912118912,0.0705666520198186,-102.669654397445,-0.000842478522506065,135,245,4,203,1,130.228708963383,138.255790874732,130.727702246579,-2.75546392246981,-2.55252535044008,-2.65399463645494,130.478205604981,104.169811813991
3793380129.79458,254.300684452057,4.23834474086761,0.0706390790144602,-102.580291674114,7.44764344169965e-05,153,266,4,204,1,118.04968620318,130.030379845855,116.489917547106,-3.9047382956037,-3.16910691934627,-3.53692260747499,117.269801875143,93.6246259377691
3793380130.20238,254.708480834961,4.24514134724935,0.0707523557874891,-102.806655182157,6.9224884035421e-05,157,272,4,205,1,140.832104341141,155.821504445067,139.057534495087,-3.03023104501194,-3.58771837600145,-3.30897471050669,139.944819418114,111.727666973459
3793380130.35668,254.862784385681,4.24771307309469,0.0707952178849114,-102.818581770988,-0.0014532881424405,145,258,4,206,1,57.443716332331,61.6805516056377,56.8349511757224,-2.28632286883329,-3.22298155302216,-2.75465221092773,57.1393337540267,45.6182978355317
3793380130.41787,254.923978805542,4.24873298009237,0.0708122163348728,-102.631600362023,-0.000708996876737984,149,262,4,207,1,89.3132123132568,99.3651992102296,89.0933757136341,-1.65993593165068,-2.27782792144459,-1.96888192654763,89.2032940134455,71.2171838008015
3793380130.47005,254.976152896881,4.24960254828135,0.0708267091380225,-102.930907519077,0.00241442723931048,179,297,4,208,1,90.5145755497752,102.080883917129,90.8930300967562,-2.23346896538436,-2.78555354324366,-2.50951125431401,90.7038028232657,72.4151441775515
3793380130.75770,255.263808012009,4.25439680020014,0.0709066133366691,-102.795325944139,-0.0022555518849025,165,280,4,209,1,50.014466778263,56.7596013305812,50.9018749834953,-0.67998286964873,-0.265174067956205,-0.472578468802467,50.4581708808791,40.2842615804544
3793380130.84096,255.347065210342,4.25578442017237,0.0709297403362062,-102.395872524032,-0.000406324317146891,151,252,4,210,1,12.0928506389075,14.3705366672081,12.8389587535599,-0.297912345147755,-0.798222122166846,-0.5480672336573,12.4659046962337,9.95239733928589
3793380131.06700,255.573103189468,4.25955171982447,0.0709925286637412,-102.773241725969,0.00210285287955374,147,255,4,214,1,106.527181165145,120.591062936847,110.010617950442,-1.16810336035239,-3.09436681613606,-2.13123508824423,108.268899557794,86.4385806039372
3793380131.31724,255.823345899582,4.2637224316597,0.0710620405276616,-102.763128789412,0.00236278115251249,137,244,4,215,1,95.1062588934168,103.283390169702,94.4575901864959,-0.737753603415334,-0.709339416456124,-0.723546509935729,94.7819245399563,75.6709919247863
3793380131.39963,255.905733585358,4.26509555975596,0.0710849259959327,-102.712615521436,0.00288680915910628,145,215,4,216,1,3.99604723646455,2.55087860864946,2.94105939011761,0.184992327544008,0.404793455267616,0.294892891405812,3.46855331329108,2.76918696296458
