real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3801663911.06427,518.742002010345,8.64570003350576,0.144095000558429,-85.4451712023782,-1.64291023524114e-05,119,215,4,635,0,12.2231792544105,13.2888024510705,12.1172999790195,0.234354342180101,0.0139071057238478,0.124130723951974,12.170239616715,9.74710582068516
3801663911.27773,518.955471515656,8.64925785859426,0.144154297643238,-85.4734576876802,8.82528102278621e-05,164,287,4,636,0,102.345813147833,119.811802518125,102.553467973582,-23.3241405284689,-23.2215032573071,-23.272821892888,102.449640560707,82.0515880775988
3801663912.09574,519.773476362228,8.66289127270381,0.14438152121173,-85.4788399804193,2.97682902307344e-05,162,280,4,637,0,96.8121176150276,111.760929009886,96.9209991090687,-20.2845953015632,-20.0647173052774,-20.1746563034203,96.8665583620482,77.5801154764206
3801663912.44330,520.121032476425,8.66868387460709,0.144478064576785,-85.4967248251037,1.66410929464459e-05,163,285,4,638,0,100.313485413758,116.967605460369,100.383097555981,-22.2387256125933,-21.7416837983453,-21.9902047054693,100.34829148487,80.3686243518675
3801663912.78876,520.466492891312,8.67444154818853,0.144574025803142,-85.4820448100218,-5.82269942781898e-05,172,298,4,639,0,101.083758289672,117.185908648131,101.075779504292,-21.9459487984286,-21.9464575779207,-21.9462031881746,101.079768896982,80.9544622618712
3801663912.83355,520.51128911972,8.67518815199534,0.144586469199922,-85.492384151581,0.000178613233946642,175,300,4,640,0,101.434480079202,118.288779665824,101.572236228087,-22.3751163804577,-21.9697474426675,-22.1724319115626,101.503358153644,81.2937135370492
3801663913.02418,520.701916456223,8.67836527427037,0.14463942123784,-85.4627191837466,1.82223002256871e-05,193,327,4,641,0,99.385089276114,115.494342029855,99.5712489848033,-21.2898263768966,-21.4788726126353,-21.3843494947659,99.4781691304587,79.6717461528763
3801663913.23815,520.915888309479,8.68193147182465,0.144698857863744,-85.4493491564599,7.57310573149774e-05,201,336,4,642,0,101.880936076077,118.651171223089,101.91653073281,-22.5697787985083,-22.4435489678033,-22.5066638831558,101.898733404443,81.6103683055489
3801663913.36027,521.038003206253,8.68396672010422,0.144732778668404,-85.4399335470049,7.1234904732736e-05,200,336,4,643,0,99.9795981718985,116.03837862406,100.121450037201,-21.3343525700121,-21.4487216180102,-21.3915370940111,100.05052410455,80.1301434133378
3801663913.49458,521.172316074371,8.68620526790619,0.144770087798436,-85.4606810007521,1.55512997678238e-05,201,336,4,644,0,99.3132983677464,116.159053648619,99.1233889137364,-22.5508779266452,-22.2781967687132,-22.4145373476792,99.2183436407414,79.4636527526685
3801663913.59269,521.27043056488,8.68784050941467,0.144797341823578,-85.4383876571074,8.27078418337061e-05,200,336,4,645,0,99.9762246296038,116.818626289418,100.198741508795,-22.1827920167079,-22.3377396443866,-22.2602658305472,100.087483069199,80.1597437294207
3801663913.92636,521.6040995121,8.693401658535,0.14489002764225,-85.4712358360914,-6.39221920133688e-05,197,333,4,646,0,102.187116007019,119.408808347257,102.194156324469,-23.0931721970609,-22.3595324549842,-22.7263523260226,102.190636165744,81.8441522895421
3801663913.98475,521.662490367889,8.69437483946482,0.144906247324414,-85.4739082804772,0.000150095289414392,196,329,4,647,0,101.93501522712,119.323355834054,102.056230721947,-22.7915235143225,-22.0933691241601,-22.4424463192413,101.995622974534,81.6879668510446
3801663914.10174,521.779471874237,8.69632453123728,0.144938742187288,-85.4408550112671,8.79816673423217e-05,197,333,4,648,0,99.9681011587976,117.17650424254,100.230122224035,-22.2915648180892,-21.6244831413876,-21.9580239797384,100.099111691416,80.1690570556058
3801663914.23597,521.91370511055,8.6985617518425,0.144976029197375,-85.4333834448608,3.58738438642163e-05,193,326,4,649,0,100.147871418643,116.109653125662,100.405388144207,-21.7827964615349,-21.4032253405207,-21.5930109010278,100.276629781425,80.3112307237416
3801663914.34440,522.022135734558,8.7003689289093,0.145006148815155,-85.4475019621838,6.17621753350548e-05,205,340,4,650,0,113.494471478319,133.851292742138,113.355000164204,-28.4360228011204,-28.0212343296148,-28.2286285653676,113.424735821262,90.8415066219962
3801663914.51329,522.191030025482,8.70318383375804,0.145053063895967,-85.4523500862076,6.06321767571338e-05,195,327,4,651,0,100.873791058398,117.65562359808,101.034394654142,-22.4332727711894,-21.9386458178207,-22.185959294505,100.95409285627,80.8538087245106
3801663914.79238,522.47011423111,8.70783523718516,0.145130587286419,-85.4475727386283,0.000163757701861604,196,327,4,652,0,102.710500866846,120.250876804076,102.879540806899,-23.3350764214602,-22.5264444565004,-22.9307604389803,102.795020836873,82.328202031488
3801663914.94554,522.623275279999,8.71038792133331,0.145173132022222,-85.4383942646112,8.0669764475922e-06,194,329,4,653,0,99.9561450116888,116.47227034497,99.9619777739138,-21.8890178955464,-21.3879737201116,-21.638495807829,99.9590613928013,80.0568912212581
3801663915.27799,522.95573091507,8.71592884858449,0.145265480809742,-85.4791450093706,-1.56805135364527e-05,196,332,4,655,0,101.897392545929,118.934430864144,102.063320055648,-23.030437083031,-22.4280861528683,-22.7292616179496,101.980356300788,81.6757398210756
3801663915.35390,523.031634807587,8.71719391345978,0.14528656522433,-141.521232342664,0.0143050107055093,97,184,4,656,0,131.525404362079,136.134315588507,136.134315588507,12.0373578384205,0,6.01867891921023,133.829859975293,107.183905019839
3801663915.51481,523.192546367645,8.71987577279409,0.145331262879901,-85.5096959096145,2.62216851739704e-05,343,477,4,657,0,100.92805841988,117.840407300957,101.7587722233,-21.6955487551849,-31.0905899053232,-26.3930693302541,101.34341532159,81.1656158365609
3801663915.74572,523.423461437225,8.72372435728709,0.145395405954785,-85.4395085215448,4.60695543130731e-05,196,330,4,658,0,99.5862985406229,115.711229637825,99.4510504292884,-22.0060615021658,-21.5132093739289,-21.7596354380473,99.5186744849557,79.7041867611979
3801663915.94299,523.620730876923,8.72701218128204,0.145450203021367,-85.4454741826632,-7.60986526260446e-05,189,319,4,659,0,84.737148166718,98.3006698951459,84.9224312604208,-16.4054449120722,-16.2868965471266,-16.3461707295994,84.8297897135694,67.9399061255141
3801663915.99420,523.671937942505,8.72786563237508,0.145464427206251,-85.4944866491747,4.39279897128599e-05,193,327,4,660,0,99.5803917029521,115.769036751909,99.688300304175,-21.7759735231812,-21.8535751823097,-21.8147743527454,99.6343460035635,79.7968277089375
3801663916.13921,523.816949129105,8.73028248548508,0.145504708091418,-85.4934819241022,8.61253888594981e-05,372,510,4,662,0,101.090714634588,118.08637481092,98.9004566097194,-21.9124841160954,-21.9083703983984,-21.9104272572469,99.9955856221538,80.0861433592381
3801663916.24326,523.921000003815,8.73201666673024,0.145533611112171,-85.4434716692034,4.63349193770259e-05,197,328,4,663,0,102.468725874312,119.091866013295,102.51636286484,-22.4075327225783,-22.3435092524644,-22.3755209875213,102.492544369576,82.0859496003232
3801663916.40497,524.082710266113,8.73471183776855,0.145578530629476,-85.4446626596305,-8.71253412045003e-06,197,331,4,664,0,101.767105943697,118.406899264378,101.717936482437,-22.781316200222,-22.1244580782666,-22.4528871392443,101.742521213067,81.4852584631977
3801663916.57533,524.253064393997,8.73755107323329,0.145625851220555,-85.4391597664488,1.83764918384939e-05,192,325,4,665,0,102.600238558843,118.766664330858,102.406492576034,-22.0241977408902,-22.1380792390686,-22.0811384899794,102.503365567439,82.0946162629361
3801663916.68365,524.361384391785,8.73935640652974,0.145655940108829,-85.4345827241841,1.03866496872609e-05,194,326,4,666,0,101.817969517164,119.133424913198,101.880128884254,-22.9756780956382,-22.7744259224034,-22.8750520090208,101.849049200709,81.5705763863535
3801663916.81576,524.493500471115,8.74155834118525,0.145692639019754,-85.4369492871292,-1.86415278571478e-05,194,325,4,667,0,100.467343181252,116.618324478652,100.499762351684,-21.6946761107495,-21.8172929395416,-21.7559845251456,100.483552766468,80.4769546778678
3801663916.97638,524.65411233902,8.74423520565033,0.145737253427505,-85.4497472252709,-2.55146810638383e-05,193,325,4,668,0,98.4431261469363,114.782431972283,98.4340295252761,-21.6024379798693,-21.0900964002215,-21.3462671900454,98.4385778361062,78.8391408241858
3801663917.03777,524.715511083603,8.74525851806005,0.145754308634334,-85.4638280070114,0.000169077995387784,201,337,4,669,0,104.832703517257,123.44692745703,104.618783329786,-24.9844242478096,-24.6532958959949,-24.8188600719022,104.725743423522,83.8745115500458
3801663917.24245,524.920187950134,8.7486697991689,0.145811163319482,-85.4447145831416,6.1367800700103e-05,199,333,4,670,0,100.204890068365,117.639192336811,100.111046877547,-23.0373986196882,-22.8120684118522,-22.9247335157702,100.157968472956,80.2161952629049
3801663917.28491,524.962651491165,8.74937752485275,0.145822958747546,-85.4355147948986,-4.10240035020697e-06,194,327,4,671,0,100.800360289122,117.650292332191,100.877299286236,-22.5098279170608,-21.659165175555,-22.0844965463079,100.838829787679,80.7614949030778
3801663917.75496,525.432696819305,8.75721161365509,0.145953526894252,-85.4499862820977,4.03472391325304e-05,195,328,4,673,0,102.649058822083,119.85140327572,102.684029248639,-23.2059684218624,-22.6293387835431,-22.9176536027027,102.666544035361,82.2253053737987
3801663918.28581,525.96355009079,8.76605916817983,0.14610098613633,-85.4185723936855,4.24025051074082e-06,193,326,4,676,0,102.322232867751,119.591289013709,102.608316866103,-22.9926127279778,-22.5113827833819,-22.7519977556799,102.465274866927,82.0641095432359
3801663918.95940,526.637138366699,8.77728563944499,0.14628809399075,-85.4615110081436,2.14692149011405e-05,174,299,4,677,0,100.24608754045,116.769687755277,100.410100580178,-22.2768017300736,-21.3696372763947,-21.8232195032341,100.328094060314,80.352448299411
3801663919.05720,526.734935522079,8.77891559203466,0.146315259867244,-85.4588969684714,-2.23783042740972e-05,171,294,4,678,0,97.2997327313413,112.609772214724,97.5998377802307,-20.129533835127,-20.3557877798754,-20.2426608075012,97.449785255786,78.0472200224087
3801663919.17639,526.854129076004,8.78090215126673,0.146348369187779,-85.4474324292808,2.53589546304186e-05,178,305,4,679,0,101.370700837198,118.033828703462,101.340402645665,-22.6010198456683,-21.9691767091883,-22.2850982774283,101.355551741432,81.1753358562322
3801663919.49618,527.17391705513,8.78623195091883,0.146437199181981,-85.3684172455333,-0.00102466393927567,161,281,4,680,0,98.9160185526838,115.571176351444,99.0957302028455,-22.2674334221943,-21.2883714341805,-21.7779024281874,99.0058743777646,79.2934868023586
3801663919.53135,527.209088802338,8.78681814670563,0.14644696911176,-85.4571098856739,0.000222921760152364,163,285,4,681,0,98.1353535893488,114.508483768,98.220960524188,-21.7805171079905,-21.0035678770387,-21.3920424925146,98.1781570567684,78.6305706584329
3801663919.62353,527.301264762878,8.78835441271464,0.146472573545244,-85.4805645202705,5.01599111977642e-05,267,389,4,682,0,101.560230302992,196.178414273752,102.44634696237,-21.9845315461478,-57.5493538166447,-39.7669426813962,102.003288632681,81.6941062520342
3801663919.83273,527.510469436646,8.79184115727742,0.146530685954624,-85.4204735716069,7.32491383266401e-05,169,292,4,683,0,103.120056592845,120.733050310778,102.849857418587,-24.3764370843795,-23.7046084745914,-24.0405227794855,102.984957005716,82.4803212990782
3801663919.86197,527.539702177048,8.79232836961746,0.146538806160291,-85.4156082853021,1.80049177570876e-05,162,284,4,684,0,99.6772846913733,115.895284276487,99.7389405784943,-22.310708503538,-21.4477295837817,-21.8792190436599,99.7081126349338,79.8559071670785
3801663920.41969,528.097425460815,8.80162375768026,0.146693729294671,-85.7121087711099,0.000126820189170736,82,175,5,685,0,97.5112706669465,113.368606612082,97.2326233942347,-21.5941953225158,-21.1921961158427,-21.3931957191793,97.3719470305906,77.9848796378503
3801663921.13190,528.809639215469,8.81349398692449,0.146891566448741,-85.7334338138133,0.000124329843311034,85,180,5,686,0,101.838697538451,119.073793883632,101.736572433763,-23.2733505777451,-22.8209879986374,-23.0471692881913,101.787634986107,81.5213899391291
3801663922.33316,530.010893106461,8.83351488510768,0.147225248085128,-85.8178453720826,0.000393540943499743,86,179,5,687,0,99.1146747296517,115.980523637723,98.9520725204689,-22.2346508296389,-22.0194799335904,-22.1270653816147,99.0333736250603,79.3155108611957
3801663922.58360,530.261335134506,8.83768891890844,0.147294815315141,-85.7278006626702,0.000209062222955476,86,179,5,688,0,99.3559898889784,116.464510350756,99.593889461629,-22.338176895228,-22.1391035942723,-22.2386402447502,99.4749396753037,79.669159692615
3801663923.08199,530.759726285934,8.84599543809891,0.147433257301648,-85.7026858408032,-0.000147413022919371,85,179,5,689,0,99.0561346262028,115.814988391779,99.1660783852155,-22.2147848935492,-22.0593836664633,-22.1370842800062,99.1111065057092,79.3777668756451
3801663923.77658,531.454312086105,8.85757186810176,0.147626197801696,-85.6907844065887,4.4847647367525e-05,85,179,5,690,0,100.570902833465,117.246995052648,100.341915927794,-22.744244908898,-22.6653500547836,-22.7047974818408,100.45640938063,80.4552156273289
3801663923.96659,531.644326210022,8.86073877016703,0.147678979502784,-85.7005569741202,-2.64203713252506e-05,86,179,5,691,0,101.122985266881,118.476531700244,101.259195527873,-23.2009985796002,-22.8157081734887,-23.0083533765445,101.191090397377,81.0436192939953
3801663925.25078,532.928519964218,8.88214199940364,0.148035699990061,-85.7348832075384,-2.76951474133179e-05,85,179,5,692,0,100.187143448299,117.195320679859,100.333142003386,-22.9049970945077,-22.366399113319,-22.6356981039133,100.260142725842,80.2980262938784
3801663925.79706,533.474799633026,8.89124666055043,0.148187444342507,-85.7388370887858,0.000118854818619629,85,179,5,693,0,103.06965645519,120.71360626978,102.980813424872,-24.2615592910193,-23.550937372714,-23.9062483318667,103.025234940031,82.5125797673065
3801663926.04040,533.718141555786,8.8953023592631,0.148255039321052,-85.7349127033293,-0.000197466436373907,82,174,5,694,0,99.6585345629938,116.22165439339,99.893995852822,-23.1156930355938,-22.2771181667999,-22.6964056011969,99.7762652079079,79.9104903438812
3801663926.78100,534.458740234375,8.90764567057292,0.148460761176215,-85.7454174405412,-6.6874471347322e-05,82,175,5,1,1,99.261193662852,115.587839559836,98.1963703106628,-23.4526427915312,-21.7442581202284,-22.5984504558798,98.7287819867574,79.0715643963655
3801663944.06471,551.742449045181,9.19570748408635,0.153261791401439,-86.5678657505587,-0.000156926792227199,91,176,5,3,1,4.66660693304496,4.75600570792005,4.67327905064194,-8.22125581594526e-05,0.0717750126101531,0.0358464000259968,4.66994299184345,3.74014234325745
3801663949.86124,557.53898024559,9.2923163374265,0.154871938957108,-87.0161999600859,-0.000404096140428719,101,188,5,4,1,7.3712810181997,7.82829809423761,7.32942111477065,0.0601099757235306,-0.138748266646497,-0.039319145461483,7.35035106648517,5.88687256131078
3801663962.72132,570.399059534073,9.50665099223455,0.158444183203909,-87.1175454757623,-2.98105781140976e-05,100,183,5,5,1,3.52826643484617,3.42431383507874,3.38894435564621,0.0827373759481723,0.105310950596152,0.0940241632721622,3.45860539524619,2.76998595271345
3801663969.93716,577.614894390106,9.62691490650177,0.160448581775029,-87.3002356273666,-7.70028687691547e-05,109,200,5,6,1,7.72871974851366,7.78287769955137,7.62192166282241,-0.142726864036078,-0.115592452927106,-0.129159658481592,7.67532070566803,6.14713970159575
3801663985.11787,592.795602798462,9.8799267133077,0.164665445221795,-87.2746247541236,-2.21532146414192e-05,114,212,5,7,1,6.72953512110551,6.7718222690633,6.75311210431879,0.0583846716385346,0.0423365106807278,0.0503605911596312,6.74132361271215,5.39910442965665
3801664012.64155,620.319283246994,10.3386547207832,0.172310912013054,-86.1070244536873,0.000432924257906428,311,409,4,9,1,100.973555617445,54.6633711854864,100.041872841592,-34.7698559449641,-24.5560007337859,-29.662928339375,100.507714229519,80.4963055160232
