real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3800898912.31725,198.695197820663,3.31158663034439,0.0551931105057398,-28.4669323115393,-0.00016765342559194,98,195,4,734,0,105.584198010567,123.329270218488,105.295864129421,-24.4852068294248,-24.3038758162304,-24.3945413228276,105.440031069994,82.7273200657352
3800898912.33872,198.716672420502,3.31194454034169,0.0551990756723616,-28.485735280937,3.68948683992891e-05,96,195,4,735,0,102.187736551791,118.802727648281,101.815022237763,-23.2348740573813,-23.2197869945049,-23.2273305259431,102.001379394777,80.0293842358279
3800898912.50579,198.883744955063,3.31472908258438,0.0552454847097397,-28.4917999431124,-9.90509860035254e-05,97,197,4,736,0,100.557697886951,117.170473124405,100.022446635938,-22.7633345519906,-22.6519805304574,-22.707657541224,100.290072261445,78.6867077256517
3800898912.57660,198.954549074173,3.31590915123622,0.0552651525206036,-28.5382369516486,-0.000170773366586919,97,195,4,737,0,99.2598645206537,115.8460231593,99.0485593409864,-22.252481113226,-22.1897484456598,-22.2211147794429,99.1542119308201,77.795521710549
3800898912.64621,199.024166822433,3.31706944704056,0.0552844907840093,-28.4879021642186,0.000109113052760126,97,195,4,739,0,97.4449105225756,113.641670840795,97.1156506813681,-21.7750328416068,-21.6382827424152,-21.706657792011,97.2802806019719,76.3252516883416
3800898912.73632,199.114274501801,3.31857124169668,0.0553095206949446,-28.5037586557818,-4.51530251770355e-05,96,193,4,740,0,102.196837766507,119.548260595634,102.387503114518,-23.3074756169058,-23.5508369576474,-23.4291562872766,102.292170440513,80.2575363301388
3800898912.76273,199.140678882599,3.31901131470998,0.0553168552451664,-28.5275989061919,0.000218733185780985,96,195,4,741,0,98.276357349292,114.755288161182,97.8518097182286,-21.7770982065632,-21.4769900786666,-21.6270441426149,98.0640835337603,76.9402165678898
3800898913.80643,200.184384584427,3.33640640974045,0.0556067734956741,-28.434603575914,9.80605657443154e-05,95,194,4,743,0,101.060340344598,117.753635666873,101.047135238537,-22.6048838174804,-22.7856382647496,-22.695261041115,101.053737791568,79.2858729771462
3800898913.97676,200.354710578918,3.33924517631531,0.0556540862719218,-28.4278389950603,-7.16703893623428e-05,97,194,4,744,0,101.271381926067,117.610745895336,100.739629841528,-22.9080027679434,-23.129131742034,-23.0185672549887,101.005505883797,79.2480306469515
3800898914.00021,200.378165483475,3.33963609139125,0.0556606015231874,-28.4187997297559,0.000114661509278921,97,197,4,745,0,101.929832914494,119.609538044305,102.00844632672,-23.2756296570349,-23.500773806456,-23.3882017317455,101.969139620607,80.0040891928584
3800898914.11351,200.491465568542,3.34152442614237,0.0556920737690396,-28.4468406014973,-0.000119316786361904,97,197,4,746,0,102.112040295206,118.850165738868,101.810617058579,-23.3064625734255,-23.0204160567101,-23.1634393150678,101.961328676893,79.9979607951894
3800898914.18064,200.558596134186,3.3426432689031,0.0557107211483849,-28.4509241250763,-4.75726291644832e-05,97,195,4,747,0,100.047480401312,116.780917803344,99.9506502874643,-22.7193052281583,-22.6137739882578,-22.666539608208,99.9990653443882,78.458386260603
3800898914.25272,200.630667924881,3.34384446541468,0.0557307410902447,-28.4462455187979,7.91673073635743e-05,97,196,4,748,0,99.0692847096803,115.858393622211,98.7712876947728,-22.1219822748058,-22.0589269347491,-22.0904546047774,98.9202862022265,77.611985643416
3800898914.31840,200.696352243423,3.34493920405706,0.0557489867342843,-28.4296036781606,-7.44225225390509e-05,96,195,4,749,0,97.9959307742716,114.595515376556,98.0856951378354,-21.9184302272063,-22.0266475242552,-21.9725388757307,98.0408129560535,76.9219586774992
3800898915.15283,201.530787229538,3.35884645382563,0.0559807742304272,-28.426535878976,-0.000101646139171427,96,193,4,750,0,101.304144564189,118.174649821671,101.16799141949,-22.9024761478844,-23.0806733680016,-22.991574757943,101.236067991839,79.4289276470135
3800898915.41176,201.789714813232,3.36316191355387,0.0560526985592312,-28.4280203255039,-4.18937598459143e-05,97,195,4,751,0,100.051455019313,117.275626515123,100.192331107717,-22.4999201435795,-22.6444421582287,-22.5721811509041,100.121893063515,78.5547558076339
3800898915.62819,202.006140470505,3.36676900784175,0.0561128167973624,-28.4464684851263,1.43281906056189e-06,97,194,4,755,0,99.3139700693032,116.185889672716,99.0181534193989,-22.1729548298776,-22.2521177218179,-22.2125362758478,99.1660617443511,77.8048189699177
3800898915.77873,202.156684160233,3.36927806933721,0.0561546344889535,-28.4145079823186,-0.000204315711812754,96,194,4,756,0,102.466531907085,120.216218156317,102.456233167921,-23.4542184765733,-23.2709126786803,-23.3625655776268,102.461382537503,80.3902986516659
3800898915.81713,202.195077419281,3.36991795698802,0.0561652992831336,-28.4462684324864,0.000187369186158273,97,195,4,757,0,99.2897066948711,115.783997172971,98.9584252968342,-22.3004132670013,-22.3006542827463,-22.3005337748738,99.1240659958527,77.7718694753835
3800898916.08995,202.46789932251,3.3744649887085,0.0562410831451416,-28.4001316665466,-0.000149203559064247,97,196,4,758,0,99.8819062651603,116.788819589333,99.4694875249263,-22.3847197535102,-22.4625808016194,-22.4236502775648,99.6756968950433,78.2046742222372
3800898916.80435,203.182301282883,3.38637168804804,0.0564395281341341,-28.4433579685934,0.000260729628202979,96,193,4,767,0,99.9534414188445,116.728301111464,99.8083597203055,-22.1688970337461,-21.9538057880121,-22.0613514108791,99.880900569575,78.3656752186271
3800898916.88467,203.26262140274,3.38771035671234,0.056461839278539,-28.4308161745509,-9.22005993695423e-05,98,195,4,768,0,102.256559662645,119.948513747177,102.34915381207,-23.4301548512421,-23.347104294674,-23.3886295729581,102.302856737358,80.2659207045596
3800898916.95328,203.331233739853,3.38885389566421,0.0564808982610703,-28.4287037721518,6.03995868250311e-05,96,195,4,769,0,98.8933640620153,115.282227079505,98.8142382373848,-21.8526535511377,-22.0464710329371,-21.9495622920374,98.8538011497,77.5598220565494
3800898917.21006,203.588012933731,3.39313354889552,0.0565522258149253,-28.3693357898479,-4.72183274114371e-05,98,196,4,770,0,100.180747115705,117.253712775521,99.9139750806886,-22.6759584303363,-22.7478682888693,-22.7119133596028,100.047361098197,78.4962786838374
3800898917.80996,204.187912940979,3.40313188234965,0.0567188647058275,-28.368320012249,5.9491307317421e-05,96,195,4,772,0,98.5940288707624,114.95651232684,98.8031419977022,-22.0498522244716,-21.825959990463,-21.9379061074673,98.6985854342323,77.4380411727387
3800898917.84848,204.226427793503,3.40377379655838,0.056729563275973,-28.3139344222064,-0.000126525205330222,98,196,4,773,0,103.825829849716,121.914255151402,103.694852224468,-24.4070027259401,-24.238689700992,-24.322846213466,103.760341037092,81.4094500541942
3800898917.96018,204.338131427765,3.40563552379608,0.056760592063268,-28.3094049155051,-3.6478439280875e-05,97,196,4,774,0,99.2484589853755,115.948094456702,99.3342829491009,-22.3276890746969,-22.201632687887,-22.264660881292,99.2913709672382,77.9031354829515
3800898918.38570,204.763656616211,3.41272761027018,0.056878793504503,-28.3829417823802,-3.36109557566031e-05,97,195,4,777,0,104.289131919836,122.147233868518,103.955123683118,-24.2131921445571,-24.0156493920784,-24.1144207683178,104.122127801477,81.6933047642989
3800898918.50459,204.882542133331,3.41470903555552,0.0569118172592587,-28.3333207280507,-8.34898411935156e-06,98,195,4,778,0,100.897409692195,117.900325478806,100.617529539349,-23.0129756243893,-22.5496323015259,-22.7813039629576,100.757469615772,79.0534235748116
3800898919.40668,205.784632444382,3.42974387407303,0.0571623979012171,-28.3212822771792,-0.0003034612571629,97,196,4,781,0,99.6216823604118,116.174110182031,99.394434124147,-22.2363939957734,-22.0626156403113,-22.1495048180424,99.5080582422794,78.0731464111976
3800898919.44846,205.826412916183,3.43044021526972,0.0571740035878287,-28.413306436826,0.000382845359730399,174,274,4,783,0,101.044423154624,118.734864622476,99.2920915587991,-23.0999369217794,-26.3854571744566,-24.742697048118,100.168257356712,78.591132823877
3800898919.52673,205.904686450958,3.43174477418264,0.0571957462363773,-28.3381957722478,3.01410367677784e-05,97,196,4,784,0,102.944097086045,120.312638092137,102.770993369319,-23.5341719725941,-23.4924856446565,-23.5133288086253,102.857545227682,80.7011244104972
3800898920.00359,206.381541252136,3.43969235420227,0.0573282059033712,-28.3109139902646,-0.000134078413980791,96,194,4,785,0,100.779726097366,118.297212208238,100.40084296782,-22.7672021868973,-22.6585155990368,-22.712858892967,100.590284532593,78.922251630475
3800898920.24528,206.62323641777,3.44372060696284,0.0573953434493807,-28.2943310478918,0.000186041175984224,97,195,4,786,0,100.345442906805,117.219904819891,100.653025515053,-22.2677366016653,-22.5090488730172,-22.3883927373413,100.499234210929,78.8508143497198
3800898920.46431,206.842260122299,3.44737100203832,0.0574561833673053,-28.3431041548216,5.38041904662315e-07,178,277,4,787,0,99.9717415972133,117.468259532742,101.135468598915,-22.7133482380189,-23.7097671000127,-23.2115576690158,100.553605098064,78.8934732690757
3800898920.53312,206.911077260971,3.44851795434952,0.0574752992391586,-28.3034017433563,-0.000204267792115041,98,197,4,788,0,102.830073506919,120.43103246615,102.553646807004,-23.3983996460851,-23.2389650896544,-23.3186823678698,102.691860156962,80.5711293627293
3800898920.57151,206.949457883835,3.44915763139725,0.0574859605232875,-28.2990269103237,-0.000175641915302978,97,196,4,789,0,100.314839948313,116.964891434433,100.082920044576,-22.4574877921947,-22.661446733949,-22.5594672630719,100.198879996444,78.6151590774043
3800898920.72865,207.106604337692,3.45177673896154,0.0575296123160256,-28.2983632718446,9.03224648542932e-05,97,195,4,790,0,103.253810289427,120.766439741228,103.23455872875,-23.426770342305,-23.5777737384044,-23.5022720403547,103.244184509088,81.0044781866514
3800898921.04988,207.427832126617,3.45713053544362,0.0576188422573937,-28.3187611664831,0.000281856297371114,98,195,4,800,0,102.916945147427,120.232295437756,102.619617698909,-23.6448173660117,-23.5249574934292,-23.5848874297204,102.768281423168,80.6310888153691
3800898921.86526,208.243208169937,3.47072013616562,0.0578453356027603,-28.3435539292842,5.27471470306541e-05,149,249,4,801,0,104.874080630955,176.724588775596,103.544447446852,-26.5862089744291,-25.1801643647927,-25.8831866696109,104.209264038904,81.7616710890217
3800898921.94016,208.318109750748,3.47196849584579,0.0578661415974299,-28.2823767398456,-8.95226146871064e-05,96,194,4,802,0,101.468214177179,118.439753284421,101.390114721062,-23.2976179390532,-22.9474098226688,-23.122513880861,101.429164449121,79.5804294273427
3800898922.08084,208.458796977997,3.47431328296661,0.0579052213827769,-28.2907455845201,-4.68351893350207e-05,97,195,4,803,0,104.13944701682,122.23493703629,104.15744400658,-24.0513354566151,-23.9789274803605,-24.0151314684878,104.1484455117,81.7139534080344
3800898923.32298,209.700931787491,3.49501552979151,0.0582502588298586,-28.2291901490513,-3.70738256138039e-05,97,196,4,804,0,102.847106900521,120.29637613868,102.888539824881,-23.4510711014531,-23.7022239750039,-23.5766475382285,102.867823362701,80.7091885447426
3800898923.38602,209.76397562027,3.49606626033783,0.0582677710056305,-28.2615220048193,-5.37403759572262e-05,97,196,4,806,0,99.345747214043,115.911157231837,99.4417930379525,-22.0836297344728,-22.0827913865872,-22.08321056053,99.3937701259978,77.9834769613748
3800898923.66159,210.039541244507,3.50065902074178,0.058344317012363,-28.3175177910164,-7.43064999261097e-05,138,236,4,807,0,99.085404279242,208.526370603902,101.062316897225,-40.578613590949,-37.9905341052643,-39.2845738481066,100.073860588233,78.5170699504139
3800898923.69549,210.073441743851,3.50122402906418,0.0583537338177363,-28.2779607623758,0.00010003136008159,211,313,4,808,0,102.169874906164,120.216904908319,102.511526847082,-23.4872893174694,-23.3978074449634,-23.4425483812164,102.340700876623,80.295612883041
3800898924.86771,211.245663642883,3.52076106071472,0.058679351011912,-28.27553214149,5.25718916240462e-05,96,195,4,809,0,102.023750290677,118.916835184105,101.756629781178,-23.3954018601974,-23.1470862473774,-23.2712440537874,101.890190035927,79.9421460438046
3800898925.15228,211.530228614807,3.52550381024679,0.0587583968374464,-28.2773479302182,-0.000137739205372156,96,195,4,816,0,101.44246983683,118.037571303602,101.172396708452,-22.8802176330051,-22.4950247240164,-22.6876211785108,101.307433272641,79.4849202180186
3800898925.94751,212.325458049774,3.5387576341629,0.0589792939027151,-28.2202041358535,7.59853645718086e-05,96,195,4,821,0,101.676469002207,118.729542988469,101.789731416216,-23.0253859748207,-23.4223458333038,-23.2238659040623,101.733100209212,79.8188947488086
3800898926.25667,212.634623765945,3.54391039609909,0.0590651732683182,-28.214547800801,-0.000112521168024932,96,194,4,822,0,99.090523477356,115.486304193967,99.1892610256888,-21.7498334746104,-21.9703024761577,-21.8600679753841,99.1398922515224,77.784286616245
3800898926.61262,212.990574359894,3.54984290599823,0.0591640484333038,-28.2404153946903,-0.000113381043230941,97,195,4,1,1,99.6362699065479,115.620975220327,99.5186841599149,-21.9333720030173,-22.0347285002324,-21.9840502516249,99.5774770332314,78.1276117834038
3800898926.95701,213.334964513779,3.55558274189631,0.0592597123649385,-28.2665953284918,9.02285953764113e-05,98,196,4,2,1,101.665925243516,119.004477485495,101.336090767249,-23.2084243865741,-22.9808784680763,-23.0946514273252,101.501008005382,79.6367972490631
3800898927.17857,213.556517839432,3.55927529732386,0.0593212549553977,-28.27381441652,-4.90975986579926e-05,98,195,4,6,1,101.92031849659,119.458772769027,101.807513931488,-23.6094272917778,-23.2855414705784,-23.4474843811781,101.863916214039,79.9215318344701
3800898927.31824,213.696191310883,3.56160318851471,0.0593600531419118,-28.2605599455498,9.108857544158e-06,96,194,4,7,1,98.77746710443,115.198019410254,98.9935968062123,-21.9511330127053,-21.8705867993256,-21.9108599060155,98.8855319553212,77.5847177672763
3800898927.77550,214.153450012207,3.56922416687012,0.0594870694478353,-28.2693167249147,-1.14193536817048e-05,97,196,4,13,1,100.106084566941,117.024718761357,99.8922278680371,-22.6534172594697,-22.6283797269731,-22.6408984932214,99.9991562174892,78.4584575588379
3800898928.93465,215.31260061264,3.58854334354401,0.0598090557257334,-28.2538927443271,-0.000173243265028304,98,195,4,14,1,101.083903106068,118.17710573663,100.776064643792,-23.3289298320583,-22.9426698808381,-23.1357998564482,100.92998387493,79.1887767437028
3800898928.94746,215.325410842896,3.58875684738159,0.0598126141230265,-28.2761938564551,0.000163977924954233,97,195,4,15,1,100.786350621206,117.535875896313,100.593618010402,-22.7071199836885,-22.6316680825244,-22.6693940331064,100.689984315804,79.0004752026091
3800898929.07639,215.454342126846,3.59090570211411,0.0598484283685684,-28.2460876562942,-4.14826120137619e-05,97,195,4,16,1,101.381913091003,118.47911852206,101.491617278796,-23.3255040006037,-23.0811503872441,-23.2033271939239,101.4367651849,79.5863928977169
3800898929.13366,215.511607408524,3.59186012347539,0.0598643353912565,-28.2455313188166,2.14550852033888e-05,97,196,4,17,1,106.229203116961,124.178504966478,106.196323401159,-24.9616257857492,-24.540081958671,-24.7508538722101,106.21276325906,83.3335989380122
3800898929.19886,215.576815366745,3.59294692277908,0.0598824487129847,-28.2287003219308,0.00019512838052099,97,195,4,18,1,99.8877538025471,116.790072551803,100.118591328882,-22.7716227162779,-22.5393179722154,-22.6554703442466,100.003172565715,78.461608750295
3800898929.70907,216.087025642395,3.60145042737325,0.0600241737895542,-28.2572948734075,-0.000130084778135061,96,192,4,19,1,100.416800032943,116.969114126172,100.600064323257,-22.7156322182801,-22.8283673784548,-22.7719997983675,100.5084321781,78.8580309937818
3800898929.81883,216.196781396866,3.60327968994776,0.0600546614991294,-28.2487483855497,-0.00011687963751266,97,196,4,20,1,102.510778405555,119.962060305206,102.188307749063,-23.4169000599,-23.2454062068358,-23.3311531333679,102.349543077309,80.3025503958509
3800898929.96518,216.343133211136,3.60571888685226,0.0600953147808711,-28.2695957011752,-9.45273774728611e-06,97,195,4,21,1,101.879951201428,118.82134679899,101.809085109505,-23.2505724147147,-22.9820519502355,-23.1163121824751,101.844518155467,79.9063122884979
3800898929.99252,216.370472431183,3.60617454051971,0.0601029090086619,-28.3011709303688,0.000205491426022648,97,196,4,22,1,100.424486344718,116.927864511027,100.382264911221,-22.4385281057718,-22.1397975500261,-22.2891628278989,100.40337562797,78.7756045494853
3800898930.07400,216.451952934265,3.60753254890442,0.0601255424817403,-28.2432258931579,3.1858477583522e-05,96,195,4,23,1,103.283409783629,120.653622101472,103.145306899631,-23.6805343718738,-23.9818278229626,-23.8311810974182,103.21435834163,80.981076838258
3800898930.70140,217.079346895218,3.6179891149203,0.060299818582005,-28.2374997817726,3.14688391147777e-05,97,197,4,24,1,102.565388996179,119.962948344317,102.529596575161,-23.5207483815489,-23.5786303546057,-23.5496893680773,102.54749278567,80.4578599942483
3800898930.79251,217.170458555222,3.61950764258703,0.0603251273764504,-28.2520418819859,4.23775632613777e-05,97,196,4,26,1,102.217505712489,119.315286213105,102.326744186667,-23.1396444056676,-23.334234031112,-23.2369392183898,102.272124949578,80.2418088144355
3800898930.92086,217.298813581467,3.62164689302444,0.0603607815504074,-28.2468881828321,-4.29677093541636e-05,97,194,4,27,1,97.9683451642043,114.168469171025,97.9488632173016,-21.9537536731814,-21.8698571681113,-21.9118054206463,97.9586041907529,76.8574584040242
3800898931.38576,217.763713359833,3.62939522266388,0.0604899203777313,-28.2750112058138,-6.84854441671989e-05,97,196,4,29,1,100.424254290443,117.373274534428,100.556839371695,-22.6778864931457,-22.4268499867832,-22.5523682399645,100.490546831069,78.8439983079669
3800898931.80305,218.181003808975,3.63635006348292,0.060605834391382,-28.269443429869,-8.39563110582466e-06,95,194,4,36,1,98.1254693566846,114.422127690593,98.2122973746,-21.7919803754787,-21.8532686001052,-21.8226244877919,98.1688833656423,77.0224415933091
3800898932.71101,219.08896446228,3.651482741038,0.0608580456839667,-28.2474694655498,1.01995030138071e-05,98,196,4,38,1,102.716669894597,120.448725356036,103.004187410534,-23.5427917058278,-23.3469047696468,-23.4448482377373,102.860428652565,80.7033867202745
3800898932.82149,219.199439764023,3.65332399606705,0.0608887332677841,-28.2241363952908,4.38200681392279e-05,97,196,4,39,1,97.1229913660767,113.271345429328,97.1112977930446,-21.43644013296,-21.5350243185414,-21.4857322257507,97.1171445795607,76.1972566014348
3800898932.90982,219.287768125534,3.65479613542557,0.0609132689237595,-28.222779250236,-0.000120399353034844,96,193,4,40,1,98.8908006251116,115.432344494142,98.8428383505045,-22.1699794423498,-21.8214915010973,-21.9957354717236,98.866819487808,77.5700361300132
3800898934.12060,220.498548030853,3.67497580051422,0.061249596675237,-28.1740468439229,0.000173956368209313,96,194,4,41,1,97.8437424163587,113.738983705115,97.7248865771874,-21.78898970598,-21.6670817191059,-21.728035712543,97.784314496773,76.7207122446033
3800898934.16894,220.546893596649,3.67578155994415,0.0612630259990692,-28.1741700110775,2.80265084529357e-05,98,196,4,42,1,102.450748060919,119.968750197102,102.413571354633,-23.1570927725545,-23.38705438779,-23.2720735801723,102.432159707776,80.3673706767447
3800898934.18342,220.561375141144,3.67602291901906,0.0612670486503177,-28.1741736315954,-0.000182590078806364,98,195,4,43,1,102.126816005878,119.224138174924,101.864041656946,-23.1533498686506,-23.0833272474037,-23.1183385580271,101.995428831412,80.0247154762018
3800898934.19290,220.570850849152,3.67618084748586,0.061269680791431,-28.2238682961256,0.000160202921247425,167,265,4,44,1,98.2446357373666,115.35155696024,102.295528156513,-21.7489422906181,-42.1763028279916,-31.9626225593048,100.27008194694,78.6710235008891
3800898934.51605,220.89399933815,3.68156665563583,0.0613594442605972,-28.1426384534521,3.29113460377752e-05,97,196,4,45,1,97.9585822026831,114.449219573141,97.9342410645274,-21.8626954959989,-21.7150897954495,-21.7888926457242,97.9464116336053,76.8478922310314
3800898934.57394,220.95188999176,3.68253149986267,0.0613755249977112,-28.1768364588492,5.64450815232109e-05,97,195,4,46,1,100.512060797138,117.216668057717,100.524073759539,-22.7123077260445,-22.6007768574389,-22.6565422917417,100.518067278338,78.8655906085999
3800898934.91840,221.29635477066,3.68827257951101,0.0614712096585168,-28.1521249293909,-0.000122307530982376,97,196,4,47,1,100.707534264754,117.75055344041,100.692463130283,-22.9052646172611,-22.8526090914356,-22.8789368543484,100.699998697519,79.0083323983339
3800898935.07445,221.452398538589,3.69087330897649,0.0615145551496082,-28.1454769392512,5.86298426762643e-05,95,193,4,48,1,94.3174803075964,109.826524085391,94.2626344855355,-20.2022954932706,-20.3166258577457,-20.2594606755082,94.290057396566,73.9791488878086
3800898935.46378,221.841734886169,3.69736224810282,0.0616227041350471,-28.1735692968834,-5.24179503465421e-05,97,196,4,51,1,103.048356647661,120.351026666457,102.883788774326,-23.4862786520161,-23.6863980798717,-23.5863383659439,102.966072710994,80.7862741184093
3800898936.12508,222.503032445908,3.70838387409846,0.061806397901641,-28.1662439409275,-0.000133704953628647,98,195,4,52,1,101.311677595073,118.229838667009,101.028611383103,-23.0782853147456,-22.7696552239764,-22.923970269361,101.170144489088,79.3772046471562
3800898936.38061,222.758565187454,3.71264275312424,0.0618773792187373,-28.1780090527479,-9.64761961521198e-05,97,196,4,53,1,100.420477227777,117.201801894897,100.314920135366,-22.6492989536541,-22.8610596349928,-22.7551792943234,100.367698681571,78.7476127314468
3800898936.39300,222.770955562592,3.71284925937653,0.0618808209896088,-28.1415092487587,-0.000128908413564605,96,195,4,54,1,100.398258177958,116.710650479363,100.462412754754,-22.4922742014696,-22.4727822941204,-22.482528247795,100.430335466356,78.7967570013242
3800898936.48745,222.865399599075,3.71442332665126,0.0619070554441876,-28.1528769865745,-3.86362555669513e-05,98,196,4,55,1,102.15874447836,119.652466746289,101.796896228689,-23.4634218682492,-23.2835584052541,-23.3734901367516,101.977820353525,80.0109000194792
3800898936.87175,223.249705553055,3.72082842588425,0.0620138070980708,-28.2592939088038,-0.000180663197732742,174,274,4,58,1,98.0698375865333,114.18839653414,100.4616993889,-21.3805183027887,-25.3477461235306,-23.3641322131596,99.2657684877168,77.8830480029275
3800898937.19744,223.575395584106,3.72625659306844,0.0621042765511407,-28.2124559006567,-5.00778930435061e-07,96,193,4,64,1,99.256261721981,115.887146585926,99.3593324336497,-22.0795984739556,-22.2807812303878,-22.1801898521717,99.3077970778154,77.9160232646921
3800898937.24793,223.625880002975,3.72709800004959,0.0621183000008265,-28.2052057231962,5.37110202924689e-05,96,195,4,65,1,102.947953927684,120.114340301981,103.134859540688,-23.6060249305451,-23.7389782248801,-23.6725015777126,103.041406734186,80.8453805297524
3800898938.02278,224.400727987289,3.74001213312149,0.0623335355520248,-28.1343719648035,-8.95378189778987e-05,98,196,4,66,1,102.007202192229,118.96684031017,101.495787520113,-23.0906697284745,-23.1977778496114,-23.144223789043,101.751494856171,79.8333270268632
3800898938.11931,224.497259378433,3.74162098964055,0.0623603498273426,-28.1682336941606,-0.000126816377047656,97,196,4,67,1,100.771081478316,117.264356673568,100.6295141839,-22.635540123321,-22.2050554277365,-22.4202977755288,100.700297831108,79.0085670959144
3800898938.15225,224.530201911926,3.74217003186544,0.0623695005310906,-28.1533588222819,3.52848804424435e-05,98,197,4,68,1,103.725070157875,121.639439595671,103.646022806837,-23.8188638091464,-23.7865189373363,-23.8026913732414,103.685546482356,81.3507669050519
3800898938.48080,224.858755350113,3.74764592250188,0.0624607653750314,-28.1802771850085,6.9907522381071e-06,166,265,4,69,1,101.113913730181,119.013591018727,100.631350603579,-22.922134985984,-47.7831709605577,-35.3526529732708,100.87263216688,79.1437790985003
3800898938.76935,225.147300481796,3.75245500802994,0.062540916800499,-28.1240490056308,-9.43462190177438e-05,98,195,4,70,1,101.208185072451,118.288091555666,101.066252279844,-22.7601720539391,-22.8529119712538,-22.8065420125965,101.137218676147,79.3513713442077
3800898939.91276,226.290709257126,3.7715118209521,0.0628585303492016,-28.1202608510906,-0.00023141835846318,97,196,4,73,1,101.566849417617,118.557607548919,101.51349326725,-22.8602147772154,-22.6552637633761,-22.7577392702958,101.540171342434,79.6675244585128
3800898939.93107,226.309018850327,3.77181698083878,0.0628636163473129,-28.1045098837327,-8.29246071526664e-05,96,195,4,74,1,99.7239982258077,116.475101175147,100.029075276716,-22.6927980973723,-22.5851400031057,-22.638969050239,99.8765367512618,78.3622514051983
3800898940.40375,226.781698942184,3.77969498236974,0.062994916372829,-28.0728461107044,-0.000129220976508396,96,194,4,75,1,101.854994101543,118.515260690794,101.659909320594,-22.9267875507369,-22.7662757072064,-22.8465316289716,101.757451711069,79.838000722771
3800898940.85148,227.229429244995,3.78715715408325,0.0631192859013875,-28.0837927578055,8.6842682601765e-05,96,193,4,76,1,97.4637727508365,113.807270758364,97.1126627864513,-21.6487927493222,-21.3422602950341,-21.4955265221782,97.2882177686439,76.3314791194323
3800898941.31284,227.690792560577,3.79484654267629,0.0632474423779382,-28.088109881393,-1.4007698901808e-05,98,195,4,80,1,101.998140566518,119.191815493257,102.117692802729,-23.4934362755673,-23.1181142636115,-23.3057752695894,102.057916684624,80.073742895678
3800898941.40203,227.779978752136,3.79633297920227,0.0632722163200378,-28.0974453318663,-1.9227618883546e-05,97,195,4,83,1,100.884577883594,118.144575422156,100.822547287533,-22.8592924582312,-22.6406998348289,-22.7499961465301,100.853562585564,79.1288172728916
