real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3801225012.78300,81.792943239212,1.36321572065353,0.0227202620108922,54.9356370693234,0.00019724477013775,131,243,4,414,0,100.211753800186,118.415332928606,100.118018195403,-23.7620410664112,-23.5824118952304,-23.6722264808208,100.164885997794,78.7387790853702
3801225012.97086,81.980806350708,1.3663467725118,0.02277244620853,54.9595345939962,0.00012022330025824,127,236,4,415,0,99.6570132464221,116.12162128866,99.7255285319409,-21.869298467583,-22.0183665403485,-21.9438325039658,99.6912708891815,78.3664742098935
3801225013.13203,82.1419768333435,1.36903294722239,0.0228172157870399,54.9486746958487,0.000402946574863071,127,237,4,416,0,100.888016751808,117.304486996255,100.747471463564,-22.1593623243779,-22.5242443726249,-22.3418033485014,100.817744107686,79.2519853849313
3801225013.31114,82.3210899829865,1.37201816638311,0.0228669694397185,55.0626381702122,0.00012825755217616,127,238,4,419,0,102.642622463238,119.898853849864,102.786694996971,-23.3503542209047,-23.5456125975124,-23.4479834092086,102.714658730104,80.743134103472
3801225013.37011,82.3800597190857,1.37300099531809,0.0228833499219682,55.1019616208434,8.31826068606533e-05,130,241,4,420,0,99.2361121604503,116.096024954529,99.3444344946269,-22.6202722209783,-22.1678398038753,-22.3940560124268,99.2902733275386,78.0512533807032
3801225013.46253,82.4724802970886,1.37454133828481,0.0229090223047468,55.0941705754668,8.77538760412742e-05,129,240,4,421,0,102.368419743254,119.237444732103,102.331503487424,-23.1411383435134,-23.0493081337997,-23.0952232386565,102.349961615339,80.4564487519486
3801225013.53537,82.545312166214,1.37575520277023,0.0229292533795039,55.1222352142841,0.000181672414648196,128,238,4,422,0,103.161110793994,120.463156603013,103.468094695333,-23.6060779567099,-23.6112753283566,-23.6086766425332,103.314602744664,81.2147450752753
3801225013.67192,82.6818687915802,1.37803114652634,0.0229671857754389,55.1325541997343,0.000137996874560493,128,239,4,423,0,99.9422565500333,117.659332928214,100.011366240019,-23.1536196149899,-23.4840370905207,-23.3188283527553,99.976811395026,78.5909352132246
3801225013.74792,82.7578678131104,1.37929779688517,0.0229882966147529,55.1550430047249,0.000148840900129837,130,239,4,424,0,101.317650523727,118.73942756076,101.241071050745,-23.4570005583392,-22.9553634856378,-23.2061820219885,101.279360787236,79.6148583956785
3801225013.82065,82.8305962085724,1.38050993680954,0.0230084989468257,55.1471549259136,1.59285350714182e-05,127,236,4,425,0,101.92477018888,119.17570328882,101.873038511604,-22.7336126376451,-23.3855941129697,-23.0596033753074,101.898904350242,80.1018764085819
3801225013.85943,82.8693768978119,1.3811562816302,0.0230192713605033,55.1755973146937,0.000267494474542352,131,242,4,426,0,100.181869258307,118.091532166057,100.049877655298,-23.5108216543297,-23.5243493383648,-23.5175854963472,100.115873456802,78.7002507368464
3801225013.95981,82.9697580337524,1.38282930056254,0.0230471550093757,55.226694431434,7.59194729289044e-05,280,394,4,427,0,100.459676794606,118.156730771873,102.47665259282,-22.3049333817408,-22.8829929131392,-22.59396314744,101.468164693713,79.7632755673698
3801225014.07298,83.0829219818115,1.38471536636353,0.0230785894393921,55.1628718596498,0.00102880374972754,131,242,4,429,0,100.508036616502,117.879922086905,100.753852801776,-23.1040596692262,-22.7316879210468,-22.9178737951365,100.630944709139,79.1051439401576
3801225014.21716,83.2271056175232,1.38711842695872,0.023118640449312,55.3179649166077,0.00017029184547782,127,237,4,430,0,98.4284682183365,115.007431127493,98.7672434631863,-21.9364565852906,-21.9563984233898,-21.9464275043402,98.5978558407614,77.5069497858546
3801225014.36989,83.3798351287842,1.38966391881307,0.0231610653135512,55.3476803571504,0.0002303186939068,131,242,4,431,0,101.218267007339,118.314649586937,101.283321661667,-23.3436493020627,-22.8241877138721,-23.0839185079674,101.250794334503,79.5924025461202
3801225014.45037,83.4603204727173,1.39100534121195,0.0231834223535326,55.3830972553493,0.000209451474778596,130,241,4,432,0,98.7393276382003,115.313728975123,98.6817846776094,-22.2834091236472,-21.9404870420501,-22.1119480828486,98.7105561579048,77.5955425625149
3801225014.63060,83.6405453681946,1.39400908946991,0.0232334848244985,55.4722759571596,0.000240963692340403,128,236,4,434,0,98.3239695538357,114.536410294978,98.3788094005297,-21.9346012182543,-21.6324363183094,-21.7835187682818,98.3513894771827,77.3132046389353
3801225014.91753,83.9274806976318,1.39879134496053,0.0233131890826755,55.481896604269,-3.76505594122921e-05,129,240,4,435,0,102.225430870367,119.077313889788,102.248695263622,-22.9227876343004,-23.2165943214554,-23.0696909778779,102.237063066994,80.3677001473991
3801225014.93756,83.9475040435791,1.39912506739298,0.0233187511232164,55.4865539116396,0.00034850534189519,129,238,4,436,0,98.0630428509975,114.016852274352,97.9448752968748,-21.517119156142,-21.5464356190835,-21.5317773876127,98.0039590739361,77.0400925049149
3801225014.97354,83.9834871292114,1.39972478548686,0.023328746424781,55.5571085422186,0.000135775233479261,130,240,4,437,0,101.861579852002,120.402236943291,101.767183132935,-24.1550178104358,-24.0381142750053,-24.0965660427205,101.814381492469,80.0354336970507
3801225015.24121,84.2511563301086,1.40418593883514,0.0234030989805857,55.5909327757742,7.51357225528863e-05,195,307,4,438,0,99.9265935518616,180.026647148956,100.10269839504,-27.3290484194679,-25.4619882574733,-26.3955183384706,100.014645973451,78.6206766588688
3801225015.37784,84.3877816200256,1.40646302700043,0.0234410504500071,55.6889532177777,-4.52218810006582e-05,128,237,4,439,0,102.790662536987,119.680038947946,102.824094647005,-22.9481118837894,-23.2219103695801,-23.0850111266848,102.807378591996,80.8160204113791
3801225015.41031,84.4202589988708,1.40700431664785,0.0234500719441308,55.7358610297815,0.00018264920405581,128,236,4,440,0,99.0143744541146,115.734633076261,99.1578749344747,-22.3218608465375,-22.0069874215926,-22.164424134065,99.0861246942946,77.8907738476468
3801225015.55585,84.5657920837402,1.40942986806234,0.023490497801039,55.7762181954752,8.42228338396922e-05,128,236,4,441,0,98.7323721419007,115.858282633789,98.9357973115082,-22.5970058040676,-22.7737556308478,-22.6853807174577,98.8340847267044,77.6926473372327
3801225015.69181,84.7017538547516,1.41169589757919,0.0235282649596532,55.8927264500105,9.91120908820091e-05,128,237,4,444,0,101.155172447618,118.150085338447,101.177008957175,-22.8087159449604,-22.7495118842636,-22.779113914612,101.166090702397,79.5258177293983
3801225015.87751,84.8874535560608,1.41479089260101,0.0235798482100169,55.9763903880304,-9.29416109366282e-05,126,235,4,447,0,98.7779192698458,114.850983145942,98.8636184298769,-21.3892079267328,-21.4627182446789,-21.4259630857059,98.8207688498614,77.6821798378228
3801225015.94692,84.9568684101105,1.41594780683517,0.0235991301139196,56.0057018902892,0.00029118529302446,127,235,4,449,0,99.8472289600687,115.697493801468,99.5829354667855,-21.7307041514988,-22.0746623216691,-21.902683236584,99.7150822134271,78.3851920927206
3801225016.01483,85.0247724056244,1.41707954009374,0.0236179923348957,56.0392046755716,0.000108382255660912,128,237,4,450,0,102.684015430338,119.685355623047,102.592860469005,-22.9072743562159,-23.0860972092686,-22.9966857827422,102.638437949671,80.6832175854982
3801225016.11321,85.1231551170349,1.41871925195058,0.023645320865843,56.074170574507,8.06352320133418e-05,127,237,4,451,0,101.452469368383,117.979579856831,101.411768537665,-22.4624678212739,-22.4017606940874,-22.4321142576807,101.432118953024,79.734940312107
3801225016.38799,85.397935628891,1.42329892714818,0.0237216487858031,56.0746332563575,0.00012906041079302,129,238,4,452,0,100.184705379148,117.757509901507,100.395725861843,-23.0426930732659,-22.9697695660696,-23.0062313196677,100.290215620496,78.837299653496
3801225016.42571,85.4356551170349,1.42392758528392,0.0237321264213986,56.1720134972492,0.000155575166925212,129,239,4,455,0,100.692380266335,117.629195469886,100.809689797963,-22.8465548844527,-22.4035478344867,-22.6250513594697,100.751035032149,79.1995459386185
3801225016.46014,85.4700915813446,1.42450152635574,0.0237416921059291,56.2137242359824,0.00014698384408352,127,237,4,456,0,102.343156740145,119.149538493488,102.349369535548,-22.9102258680365,-22.9273712257257,-22.9187985468811,102.346263137846,80.4535414097264
3801225016.53707,85.5470206737518,1.42578367789586,0.0237630612982644,56.2119164145094,-0.000110509130037444,132,243,4,457,0,104.042892776061,122.289960167162,104.154601207018,-24.5103814350111,-24.3388666449282,-24.4246240399696,104.098746991539,81.8311543090178
3801225016.63579,85.6457362174988,1.42742893695831,0.0237904822826385,56.2807440083652,0.000323716753433174,130,241,4,460,0,99.9062813884536,116.676435007409,99.9389356231037,-22.5964593416969,-22.3294668503655,-22.4629630960312,99.9226085057786,78.5483267753502
3801225016.70851,85.7184567451477,1.42864094575246,0.0238106824292077,56.3361919398033,0.000346949944826477,131,242,4,461,0,101.00511369789,119.495736659413,101.171997106335,-24.1581176503332,-24.059377553635,-24.1087476019841,101.088555402113,79.4648678783644
3801225016.79799,85.8079404830933,1.43013234138489,0.0238355390230815,56.364193627989,0.000189964903998906,131,240,4,462,0,101.711039487568,119.065162223664,101.619219419129,-23.4631094195098,-23.1203414160775,-23.2917254177937,101.665129453348,79.9181079174697
3801225017.09686,86.1068060398102,1.43511343399684,0.0239185572332806,56.4754451354086,0.000175021859596451,130,241,4,466,0,98.131652162812,114.525942423784,97.9194965352337,-22.0702903959582,-21.7103798672659,-21.890335131612,98.0255743490228,77.0570840918664
3801225017.16125,86.1711950302124,1.43618658383687,0.0239364430639479,56.5267410332655,0.000311962499015024,128,235,4,467,0,98.8695554424067,114.714462282677,98.8762916394201,-21.5594804126855,-21.5850706827797,-21.5722755477326,98.8729235409134,77.7231782042274
3801225017.24675,86.2566947937012,1.43761157989502,0.0239601929982503,56.554772556706,0.000284300003086741,131,241,4,469,0,103.467783695928,121.90695647116,103.464434179939,-24.9966921404185,-24.8706480175841,-24.9336700790013,103.466108937934,81.333842826579
3801225017.33927,86.3492166996002,1.43915361166,0.0239858935276667,54.3012525795712,-0.0165042782675187,131,242,4,470,0,100.969274044917,117.824328900811,99.4312186698752,-21.7625204373119,-20.7171029988458,-21.2398117180789,100.200246357396,78.7665755682929
3801225017.44185,86.4517955780029,1.44086325963338,0.0240143876605564,56.6926668081624,0.000250977034309476,131,240,4,472,0,99.9912577173281,118.069378277627,99.9116637453967,-23.5468148666302,-23.6328663779814,-23.5898406223058,99.9514607313624,78.5710072685563
3801225017.73359,86.7435338497162,1.44572556416194,0.0240954260693656,17.8393151372767,0.0137949320206493,99,138,4,473,0,151.361223633625,149.504768578666,149.504768578666,-10.2777936766488,0,-5.13889683832438,150.432996106145,118.254119989843
3801225017.85766,86.8676068782806,1.44779344797134,0.0241298907995224,56.875496810698,0.000279042378297852,128,237,4,476,0,98.9267979661709,115.689113804984,99.121192246438,-21.8767820417748,-21.918595240239,-21.8976886410069,99.0239951063045,77.841934298191
3801225017.99548,87.0054278373718,1.4500904639562,0.02416817439927,56.8670704690835,-8.98010579257932e-05,134,245,4,477,0,100.774043515065,118.769326313229,100.905068080743,-23.9869459084966,-23.7026782156502,-23.8448120620734,100.839555797904,79.2691313721746
3801225018.08041,87.0903604030609,1.45150600671768,0.024191766778628,56.9932358368154,0.000274430840619851,128,237,4,480,0,98.2324421396043,115.359801252458,98.1994246704452,-22.2620528980377,-22.4713502995263,-22.366701598782,98.2159334050247,77.2067237535914
3801225018.18062,87.1905696392059,1.45317616065343,0.0242196026775572,57.0418906748889,0.000222090740980887,130,239,4,481,0,100.091780418113,116.859692029266,100.102179318072,-22.6359078768291,-22.5125972148207,-22.5742525458249,100.096979868093,78.685398644791
3801225018.34670,87.3566455841064,1.45594409306844,0.024265734884474,30.0329029645178,0.000848370660804174,67,154,4,482,0,190.542509802442,189.754466572661,189.754466572661,-23.8724471071363,0,-11.9362235535682,190.148488187551,149.47413612737
3801225018.41471,87.4246516227722,1.4570775270462,0.0242846254507701,57.1030731586988,9.27714782897571e-05,128,237,4,483,0,101.883002228434,118.547709751329,101.771033430538,-22.6150373745883,-22.7909520897755,-22.7029947321819,101.827017829486,80.0453670158873
3801225018.55306,87.5630090236664,1.45938348372777,0.0243230580621295,57.173345616754,4.13374198903605e-05,127,237,4,486,0,100.574142501635,117.051064266514,100.569188764018,-22.3059368507923,-22.3959242274315,-22.3509305391119,100.571665632827,79.0585451540896
3801225018.69720,87.7071454524994,1.46178575754166,0.0243630959590276,57.2576659087755,0.000168633277109096,130,239,4,489,0,96.8848578020552,113.954529795566,97.1055964421718,-22.4323997853055,-22.5403431498995,-22.4863714676025,96.9952271221135,76.2471367548064
3801225018.81377,87.8237152099609,1.46372858683268,0.0243954764472114,57.3238255981113,2.49649011965975e-05,126,235,4,490,0,99.3481107474113,115.67844616104,99.6674132154264,-21.6421054771007,-21.9691450091114,-21.8056252431061,99.5077619814188,78.2222193924034
3801225018.87317,87.883115530014,1.4647185921669,0.024411976536115,57.367328124906,6.85519934546962e-05,131,242,4,491,0,100.850356714274,117.823352533318,100.81046618866,-23.1230180340576,-22.5519389005551,-22.8374784673063,100.830411451467,79.2619430779252
3801225018.98799,87.9979319572449,1.46663219928741,0.0244438699881236,57.3809138349767,0.000263629636224204,126,236,4,492,0,99.3938186520561,115.487015550124,99.5056797790631,-21.5073355415198,-21.8288919631078,-21.6681137523138,99.4497492155596,78.1766160423909
3801225019.08143,88.0913741588593,1.46818956931432,0.0244698261552387,57.400620750695,5.03538345380064e-05,264,378,4,493,0,99.7670485608094,117.737580658735,97.485294204004,-22.8143821628127,-23.2990151817036,-23.0566986722581,98.6261713824067,77.5292083963056
3801225019.17708,88.1870291233063,1.46978381872177,0.0244963969786962,57.4565396966083,0.000251162366892528,129,240,4,494,0,100.493190604721,117.579541014188,100.545117959122,-23.09957011621,-22.5591455006346,-22.8293578084223,100.519154281922,79.0172664203577
3801225019.33142,88.3413617610931,1.47235602935155,0.0245392671558592,57.5261530043544,0.000115171305983564,289,404,4,495,0,101.689383514746,119.528439769089,100.660141916399,-22.7426431333166,-22.8345954291624,-22.7886192812395,101.174762715572,79.5326347264214
3801225019.48392,88.4938631057739,1.47489771842957,0.0245816286404928,57.6045730955536,4.20562799163369e-05,127,236,4,496,0,100.106522519881,116.492514773799,99.9672309293459,-22.1611573665936,-22.3216822523739,-22.2414198094837,100.036876724614,78.638152066416
3801225019.50139,88.5113363265991,1.47518893877665,0.0245864823129442,57.6248176898084,0.000144812762206197,129,238,4,497,0,101.223872454113,119.028795738354,101.465146860705,-23.4036053625541,-23.7831970524515,-23.5934012075028,101.344509657409,79.6660713776046
3801225019.55611,88.5660560131073,1.47610093355179,0.0246016822258631,57.642503646377,0.000119662588664442,131,241,4,498,0,99.0823971390742,116.081678328372,99.005666523795,-22.4597576287461,-22.0183109880802,-22.2390343084131,99.0440318314346,77.8576850002249
3801225019.70439,88.7143394947052,1.47857232491175,0.0246428720818626,57.6797639429213,0.000120461472953154,128,238,4,499,0,97.9757506153665,113.803559449674,97.9194719178068,-21.477580494314,-21.4207426495446,-21.4491615719293,97.9476112665866,76.9957979648608
3801225020.02238,89.0323255062103,1.48387209177017,0.0247312015295029,57.7247445869107,-0.00020844999972451,127,236,4,500,0,100.691899687125,117.155215856494,100.906002132688,-22.2331517855041,-22.1675864655413,-22.2003691255227,100.798950909906,79.2372122093463
3801225020.05037,89.060316324234,1.4843386054039,0.0247389767567317,57.7748029342869,0.000580963677451338,130,239,4,501,0,100.627988058004,118.252924393466,100.744280216742,-23.3628640117894,-22.9574047069171,-23.1601343593532,100.686134137373,79.1485278880778
