real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813156404.95726,138.127257108688,2.30212095181147,0.0383686825301912,7.95874917593229e-06,137.318275846583,123.840982326218,129.29768235595,123.602355394499,2.68247946296274,2.70117326276891,2.69182636286583,123.721668860358,96.10104126916,93,185,5,393,0
3813156405.13786,138.307865619659,2.30513109366099,0.0384188515610165,-0.000123560812429582,137.297227555407,136.346114878396,145.274016437926,136.148928083676,0.712137626660034,0.778061066926512,0.745099346793273,136.247521481036,105.830521082351,103,200,5,395,0
3813156405.22560,138.395602226257,2.30659337043762,0.038443222840627,6.31530609039867e-05,137.340937384348,3.18307147816843,3.12795994653918,3.32022634489829,0.125007306504696,0.133374289848411,0.129190798176553,3.25164891153336,2.52572446781964,80,164,5,396,0
3813156405.28378,138.453785419464,2.3075630903244,0.03845938483874,5.58040161760729e-05,137.300555523331,130.658339638972,138.571972593581,130.783190199366,1.35954273110965,1.40993663499035,1.38473968305,130.720764919169,101.537602426072,99,195,5,397,0
3813156405.36095,138.53095459938,2.30884924332301,0.0384808207220501,-8.72353843196515e-05,137.301937070641,171.789723239709,182.159042314321,171.724922196587,1.47359064972458,1.61818506925853,1.54588785949155,171.757322718148,133.412826636272,103,201,5,398,0
3813156405.48821,138.658210754395,2.31097017923991,0.0385161696539985,-0.000106872951986541,137.310271634923,165.238302668097,175.947543386771,165.069630636866,2.17279981234729,2.5527962013454,2.36279800684634,165.153966652482,128.283657270655,104,201,5,400,0
3813156405.57086,138.740857362747,2.31234762271245,0.0385391270452076,-2.36417433101046e-05,137.326536571227,143.510586077945,339.496794290534,189.971810600839,-80.4968736810806,-36.7728054312375,-58.634839556159,166.741198339392,129.516542498057,141,237,5,401,0
3813156405.69054,138.86054110527,2.31434235175451,0.0385723725292418,-1.30393559417879e-05,137.355141048036,133.253625912427,140.617005396186,133.277253535942,1.19421498302433,1.58514373557996,1.38967935930215,133.265439724184,103.514183413914,98,192,5,402,0
3813156405.71801,138.888009786606,2.3148001631101,0.0385800027185016,8.55937751230928e-05,137.311938009251,160.078571503846,171.13036779808,159.913638176465,1.43640567508836,1.46933694004626,1.45287130756731,159.996104840156,124.277278311715,104,201,5,403,0
3813156405.86562,139.035624265671,2.31726040442785,0.0386210067404641,2.62044735089554e-05,137.331153874912,180.184876953658,192.942527345052,180.1543785479,2.1749385979812,2.42781413154174,2.30137636476147,180.169627750779,139.947100547676,106,203,5,404,0
3813156405.99447,139.164473772049,2.31940789620082,0.0386567982700136,0.00485414021993859,138.59483678642,125.290750626454,132.467776389477,125.382252445934,3.15559463469546,3.18107517485628,3.16833490477587,125.336501536194,97.3553656171322,96,200,5,405,0
3813156406.05076,139.220759868622,2.32034599781036,0.0386724332968394,0.000116518812157534,137.325936994011,134.054261596303,142.185351941237,133.712136258011,1.44478341591909,1.64127864539481,1.54303103065695,133.883198927157,103.994029048119,96,190,5,406,0
3813156406.27412,139.444125890732,2.32406876484553,0.0387344794140922,-0.000231691930566481,137.309717334901,113.061888270737,119.750276017175,113.032212866254,1.18499783629967,1.35265290864259,1.26882537247113,113.047050568496,87.8095112368853,94,188,5,407,0
3813156406.38046,139.550458669662,2.32584097782771,0.0387640162971285,0.000166859398008208,137.338354468413,176.906581044194,190.043010806428,176.876277057937,2.06529711034392,2.01408315872539,2.03969013453466,176.891429051066,137.400753481462,105,203,5,408,0
3813156406.68373,139.853734731674,2.33089557886124,0.0388482596476873,-0.000187236464696991,137.306727081163,139.222369475917,149.43371059408,139.134438383404,1.65728406555543,1.36802558771575,1.51265482663559,139.17840392966,108.107089590881,99,195,5,409,0
3813156406.71875,139.888751983643,2.33147919972738,0.0388579866621229,-0.113352163199726,150.894064061238,177.515162521994,197.144417090317,186.815925498798,17.1913199193107,14.0711537375481,15.6312368284294,182.165544010396,141.497432293134,237,205,5,410,0
3813156407.02748,140.197482824326,2.33662471373876,0.0389437452289793,3.3816297412027e-05,137.315476879895,138.675107999784,147.771778719581,138.794360081672,1.80279394191326,1.97946684082497,1.89113039136912,138.734734040728,107.762468162001,100,195,5,412,0
3813156407.26109,140.431086540222,2.3405181090037,0.0390086351500617,-9.30877696871153e-05,137.309615325872,163.220316053333,174.19395542658,162.838751366707,1.53180103645348,1.60038620529837,1.56609362087593,163.02953371002,126.633499947708,103,200,5,413,0
3813156407.64445,140.814447879791,2.34690746466319,0.0391151244110531,0.000345240808377978,137.321414630271,313.771587109597,325.283308854539,314.207048461367,-0.0934152327606668,-0.00460432170781941,-0.0490097772342431,313.989317785482,243.89179894296,104,202,5,414,0
3813156407.76581,140.93580698967,2.3489301164945,0.0391488352749083,-0.000166005549148927,137.294714649014,140.943677890463,147.00139790462,141.245387978158,1.53647987253263,1.44187473546503,1.48917730399883,141.094532934311,109.595446434506,96,191,5,417,0
3813156407.80449,140.97448849678,2.34957480827967,0.0391595801379946,0.000104614960956593,137.289285179403,203.208103845961,218.248106466649,203.275055811011,1.29846945016355,1.60106088248247,1.44976516632301,203.241579828486,157.868283144092,115,215,5,418,0
3813156408.12397,141.293967485428,2.35489945809046,0.0392483243015077,0.000856878363747256,137.440866503658,115.275063561222,122.725650856948,115.604629515489,0.114029085639965,-0.0646773533017307,0.0246758661691173,115.439846538356,89.6681200510592,123,226,5,419,0
3813156408.28370,141.453706264496,2.35756177107493,0.0392926961845822,5.98492355704774e-05,137.317235975407,4.2237602946049,4.00081206012279,4.11191426726006,0.0229492916293775,0.0169533935708536,0.0199513426001156,4.16783728093248,3.23737552384707,84,167,5,420,0
3813156408.67208,141.842082262039,2.36403470436732,0.039400578406122,-0.00049326729981075,137.354151111201,216.040265655704,231.363229009222,215.774221184305,1.90004822185249,2.092758890942,1.99640355639725,215.907243420005,167.706361394423,112,211,5,421,0
3813156408.72573,141.895727872849,2.36492879788081,0.0394154799646801,4.80220541661535e-05,137.292394016227,152.460184121254,163.005640331109,152.531271553901,1.43689763003926,1.49157275217563,1.46423519110745,152.495727837578,118.45134622966,104,201,5,422,0
3813156408.77744,141.947438240051,2.36579063733419,0.0394298439555698,-9.14790672431026e-05,137.307204596321,194.43641375422,208.407185175121,194.317598710632,3.07734885586601,2.6904250936034,2.88388697473471,194.377006232426,150.98270876706,108,204,5,423,0
3813156408.93342,142.10342502594,2.368390417099,0.0394731736183166,-6.06093424862424e-05,137.314764675031,175.962510943935,189.012207391432,176.115640156094,1.76582777052177,2.05228066406967,1.90905421729572,176.039075550015,136.738686280664,105,202,5,424,0
3813156409.25751,142.427509784698,2.37379182974497,0.0395631971624162,0.000109598258676741,137.308133608993,103.821738554166,109.442462119729,103.733544674013,0.67020137867863,0.86450742702744,0.767354402853035,103.777641614089,80.609480226363,91,185,5,425,0
3813156409.33377,142.503775119781,2.37506291866302,0.0395843819777171,-0.000231532530649212,137.351190202153,149.46870391622,159.294468360556,149.277656398615,1.01769973247269,1.17228085119974,1.09499029183622,149.373180157417,116.025901388508,113,212,5,426,0
3813156409.40792,142.577921867371,2.37629869778951,0.0396049782964918,-0.000392516609020174,137.332928339522,173.283017972851,184.334396228931,173.227249033298,1.81045001792463,1.8447871927671,1.82761860534587,173.255133503074,134.576254008223,104,200,5,428,0
3813156409.51234,142.682337522507,2.37803895870845,0.0396339826451408,-0.000238580988736769,137.336651130169,153.533443880058,163.374935772434,153.626614650864,1.3787207841036,1.30905231917056,1.34388655163708,153.580029265461,119.293579423158,103,200,5,429,0
3813156409.62227,142.792270421982,2.3798711736997,0.0396645195616616,-2.45618604732865e-05,137.328021144655,142.161563399118,150.483132559607,141.939503434517,1.29176567648699,1.60980717059159,1.45078642353929,142.050533416818,110.338021625004,99,193,5,430,0
3813156409.71140,142.88139796257,2.3813566327095,0.0396892772118251,-0.000172272067336585,137.334792419238,102.680238498433,107.648222721246,102.472975777677,1.00343415122923,0.905351501253596,0.954392826241413,102.576607138055,79.6765744160047,93,186,5,432,0
3813156409.76896,142.938960552216,2.38231600920359,0.0397052668200599,-0.000163807541386835,137.295071750074,150.005758392531,160.118999886931,149.883819768053,1.76104731368936,1.92514301131873,1.84309516250405,149.944789080292,116.469899704996,100,196,5,433,0
3813156410.10044,143.270439863205,2.38784066438675,0.0397973444064458,-2.71575004125918e-05,137.335100509645,145.226269155272,154.784133807635,145.040357969476,1.8018711096953,1.57665450375638,1.68926280672584,145.133313562374,112.732576958122,99,195,5,436,0
3813156410.21565,143.385649442673,2.38976082404455,0.0398293470674091,-4.66865724197615e-05,137.313412519135,122.568893597167,129.08890420659,122.151616581869,1.33400790694984,1.23669379271417,1.28535084983201,122.360255089518,95.0435605369565,96,190,5,437,0
3813156410.27140,143.441396713257,2.39068994522095,0.0398448324203491,-1.32822979764489e-05,137.297514002426,162.810462769506,172.09772725799,162.558403643121,1.90137304770907,1.95167357481699,1.92652331126303,162.684433206313,126.365442476012,101,197,5,438,0
3813156410.30645,143.476447105408,2.39127411842346,0.039854568640391,-0.000124089700029932,137.310092026107,177.86196980959,191.240137593466,177.632482798415,1.42080381823054,1.7244623227881,1.57263307050932,177.747226304003,138.065495623078,107,203,5,439,0
3813156410.54381,143.713812589645,2.39523020982742,0.0399205034971237,-0.000177057651751355,137.307959162995,97.4586416579344,101.90606174859,97.3308258391435,0.910145356627324,1.07935648859097,0.994750922609146,97.394733748539,75.6515444188787,90,182,5,441,0
3813156410.65775,143.827753543854,2.3971292257309,0.0399521537621816,-6.89675459628597e-05,137.296033146503,138.687479666205,148.292213742769,138.739803032601,0.902439320536213,1.13082254705053,1.01663093379337,138.713641349403,107.746084373953,101,197,5,442,0
3813156410.81206,143.982065200806,2.39970108668009,0.0399950181113349,1.00474686337914e-05,137.372054272963,168.262807205609,179.471001551567,168.099029246154,1.52288840494239,1.55505176269154,1.53897008381696,168.180918225882,130.634847654316,104,200,5,443,0
3813156410.92060,144.090604543686,2.4015100757281,0.0400251679288016,-0.000913296722135644,137.42341828671,129.453666447335,137.257574788963,128.825489760516,1.00916782368888,1.32166843214878,1.16541812791883,129.139578103925,100.309412564218,97,192,5,444,0
3813156411.15543,144.325427770615,2.40542379617691,0.0400903966029485,5.89673400676977e-06,137.307260223952,106.248355384631,109.899394892354,125.018465290738,0.908386303717856,1.0759778833672,0.992182093542526,115.633410337684,89.8184710998191,188,285,5,445,0
3813156411.24056,144.41056394577,2.4068427324295,0.0401140455404917,-0.000147543222969433,137.319819199488,123.997594356562,131.722525334884,124.104097039552,1.05809203098183,1.16024012429373,1.10916607763778,124.050845698057,96.356730003041,98,193,5,446,0
3813156411.51677,144.686774730682,2.41144624551137,0.0401907707585229,-6.29746252732422e-05,137.291783216594,126.145367639441,133.931301147115,126.139340602264,1.43876604831548,1.34996928966888,1.39436766899218,126.142354120853,97.981313142804,97,192,5,447,0
3813156411.93893,145.108936309814,2.41848227183024,0.0403080378638373,-4.02284949655711e-05,137.307468996731,137.914028666895,147.453639003419,137.864422461746,1.54987089808186,1.7353352229662,1.64260306052403,137.88922556432,107.105717847095,99,195,5,448,0
3813156412.21547,145.385471105576,2.42309118509293,0.0403848530848821,-9.20550678425365e-05,137.273710483703,114.28715058014,121.26811579058,114.030632550539,1.25754032884413,1.30019048956311,1.27886540920362,114.15889156534,88.6731358428792,94,187,5,449,0
3813156412.51822,145.688220024109,2.42813700040181,0.0404689500066969,-1.43415471516758e-05,137.260589077702,291.281423326473,273.032104730447,273.032104730447,-47.8216841671961,0,-23.9108420835981,282.15676402846,219.165802353316,124,229,5,450,0
3813156412.91691,146.086916685104,2.43478194475174,0.0405796990791957,8.97962238632408e-05,137.271033378921,151.149173505733,161.319103853421,151.010486267891,1.19007487865417,1.38296907492556,1.28652197678987,151.079829886812,117.351544807219,102,197,5,451,0
3813156413.03342,146.20342040062,2.43672367334366,0.0406120612223943,0.000171036571681354,137.314006774138,186.690978306784,199.995295226557,186.730160509145,1.86038887029373,2.34256574270385,2.10147730649879,186.710569407964,145.027789402963,109,207,5,452,0
3813156413.07730,146.247304677963,2.43745507796605,0.0406242512994342,3.55439495122389e-06,137.277618035622,114.007928594252,121.567290429946,113.650185276299,1.05193320500255,-0.452825328133967,0.299553938434292,113.829056935276,88.4169361675292,96,192,5,453,0
3813156413.72457,146.894575595856,2.4482429265976,0.0408040487766266,0.000195791942851864,137.290890067786,191.720281168703,205.176712713008,191.933360224204,1.8963429122111,1.91959667797183,1.90796979509146,191.826820696453,149.001847308482,105,202,5,454,0
3813156413.75720,146.927202224731,2.44878670374552,0.0408131117290921,-7.01940926213154e-05,137.269936232841,176.323518508007,183.031062445939,176.289800199042,1.62357660773249,1.88429944187547,1.75393802480398,176.306659353524,136.946532508256,103,199,5,455,0
3813156413.91306,147.083066701889,2.45138444503148,0.0408564074171914,0.0480168625982783,195.257263679873,161.761496604254,120.290126951085,120.290126951085,50.248501387996,0,25.124250693998,141.025811777669,109.542067145564,108,106,5,456,0
3813156413.98139,147.151394367218,2.45252323945363,0.0408753873242272,-0.000207343271451155,137.267501496326,121.779879671864,127.90801938337,121.657388987309,1.31410239613456,1.37463255853393,1.34436747733425,121.718634329587,94.5451803930632,95,189,5,458,0
3813156414.20964,147.37964630127,2.45632743835449,0.0409387906392415,-4.44709022671751e-05,137.261634683839,162.233821369574,172.38853741191,162.24827257788,1.53561131305293,1.97233084067786,1.75397107686539,162.241046973727,126.021041377737,103,199,5,459,0
3813156414.95849,148.128487110138,2.4688081185023,0.0411468019750383,-0.00016949188262628,137.256127753411,169.200429606104,179.186170284129,169.145625048008,2.06342627493093,1.97601005376423,2.01971816434758,169.173027327056,131.405470282945,103,201,5,461,0
3813156415.02948,148.199477672577,2.46999129454295,0.0411665215757158,0.000412982935792697,137.351573905716,110.499494729293,116.088605797952,110.572834125192,0.840676602861877,1.0310733985246,0.935875000693239,110.536164427243,85.8591756577954,94,188,5,462,0
