real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3815154517.64895,199.377767086029,3.32296278476715,0.0553827130794525,-3.26600985215183e-05,347.51948063326,16.1962933709631,16.7752600884806,16.0579713192253,0.135582674751448,0.140417595251576,0.138000135001512,16.1271323450942,12.5424636885133,141,250,5,483,0
3815154517.71944,199.448262214661,3.32413770357768,0.055402295059628,-3.26317989362726e-06,347.533224400729,34.2685732678314,35.787071103666,34.3495375185318,0.228822986234952,0.310956615278326,0.269889800756639,34.3090553931816,26.682988162311,151,262,5,484,0
3815154517.8082,199.537022590637,3.32561704317729,0.0554269507196214,-2.21477320266663e-05,347.546440274788,10.2714061134066,10.8972032137733,10.1651934696173,-0.131203509693136,-0.192109197101036,-0.161656353397086,10.218299791512,7.94702066994373,135,232,5,485,0
3815154518.47755,200.206374645233,3.33677291075389,0.0556128818458981,-0.000137105041537355,347.469473164157,14.3023831179395,15.9673210120246,14.2632760485205,0.140739124408878,0.227047702411323,0.1838934134101,14.28282958323,11.1081045026198,160,273,5,486,0
3815154519.00142,200.730242490768,3.34550404151281,0.0557584006918801,-7.68266078221279e-06,347.48404792576,15.9512770489901,17.318167447478,15.9377192991454,0.279569589357887,0.193639804112108,0.236604696734998,15.9444981740678,12.4004246446607,142,250,5,487,0
3815154519.94169,201.670507907867,3.36117513179779,0.0560195855299632,-3.7655771079425e-05,347.514238305018,26.2923551619782,28.2524724822633,26.498737015455,0.24789088712082,0.197052734316119,0.22247181071847,26.3955460887166,20.5284591998103,148,254,5,488,0
3815154520.41275,202.141571760178,3.36902619600296,0.0561504366000493,-0.000112712849076684,347.496693829524,11.0903366468991,11.8413204630344,11.1227311120533,-0.0922630965545156,0.0441390638746548,-0.0240620163399304,11.1065338794762,8.63782195790984,144,251,5,489,0
3815154520.53991,202.26873254776,3.37114554246267,0.0561857590410444,-1.60745029181666e-05,347.507838134446,18.4553895314242,20.2106042331095,18.6437754278589,0.0930774391459979,0.190536581650821,0.141807010398409,18.5495824796415,14.4264621700559,151,267,5,490,0
3815154520.72076,202.449583053589,3.37415971755981,0.0562359952926636,1.6234207484545e-05,347.500630155209,6.17755751452428,6.75859043963917,6.1358402502221,0.107652334017339,0.150232316826323,0.128942325421831,6.15669888237319,4.7882147005984,146,248,5,491,0
3815154521.88165,203.610469341278,3.39350782235463,0.0565584637059106,1.01150670493007e-05,347.531098570973,17.3085000994115,17.608566535457,17.2817835460429,-0.104779788717328,0.253375379730703,0.0742977955066877,17.2951418227272,13.4508531124711,162,278,5,492,0
3815154522.0025,203.731321573257,3.39552202622096,0.0565920337703493,-4.46066674171433e-05,347.541707524067,13.8124690915691,14.1783894714425,13.7312951982978,-0.0714282162261816,0.136024513448103,0.0322981486109606,13.7718821449335,10.7107282329618,156,267,5,493,0
3815154522.6884,204.417222261429,3.40695370435715,0.0567825617392858,3.28589061872496e-05,347.555028551792,19.2279075641566,20.2932143957989,19.2250272623131,0.020510026032676,-0.0725975573070505,-0.0260437656371873,19.2264674132348,14.9528920721133,142,252,5,494,0
3815154522.8665,204.595322608948,3.40992204348246,0.056832034058041,2.58640634154808e-05,347.514433247492,14.7765588299224,15.1911860412319,14.7559170706986,0.228241761718888,0.127530965818663,0.177886363768775,14.7662379503105,11.4840629657296,144,252,5,495,0
3815154523.35415,205.082965612411,3.41804942687352,0.0569674904478921,4.57699212436317e-05,347.506529202332,13.0829591532389,13.4016127017768,13.2056693576554,0.0410770698194315,-0.212195711757763,-0.0855593209691657,13.1443142554472,10.2226533974903,151,257,5,496,0
3815154523.4426,205.171422719955,3.41952371199926,0.0569920618666543,4.12640305665084e-05,347.49072644261,5.28505335099895,5.61224149912846,5.36133075180428,-0.126370254502507,0.0839983811108978,-0.0211859366958046,5.32319205140161,4.13997613357449,131,230,5,497,0
3815154523.49996,205.228777885437,3.42047963142395,0.0570079938570658,-2.54459448631126e-06,347.495720551496,16.2418603536736,18.1302025025029,16.2199645042392,0.136475260461142,0.164237802696072,0.150356531578607,16.2309124289564,12.6231759878595,159,274,5,498,0
3815154524.10881,205.837632656097,3.43062721093496,0.0571771201822493,-0.000103604515554923,347.546455364459,14.3563661233469,14.5719040323937,14.5330484272912,0.130501922730519,0.0940151572675313,0.112258539999025,14.444707275319,11.2340007271661,147,256,5,499,0
3815154525.00841,206.737234592438,3.44562057654063,0.0574270096090105,-5.57656160777001e-05,347.471477495441,12.9707633236127,13.8213868944135,12.9173928462204,0.089765668402939,0.125359284055715,0.107562476229327,12.9440780849165,10.0669248498313,148,262,5,500,0
3815154525.26988,206.998702526093,3.44997837543488,0.0574996395905813,-0.000151495617387671,347.548657351475,16.9888782707766,19.0170973432759,16.9524461652267,0.137581037679811,0.151005755002306,0.144293396341058,16.9706622180016,13.1984974194162,158,269,5,501,0
3815154525.60961,207.338432788849,3.45564054648081,0.0575940091080136,0.000197774580460849,347.42061449648,8.1788005972162,9.28794735012071,8.0076967196677,0.0969962476523994,0.124372167213741,0.11068420743307,8.09324865844195,6.29431663661492,192,311,5,502,0
3815154526.28154,208.01035618782,3.46683926979701,0.0577806544966168,-0.000131331060613732,347.470958362652,16.1323217462537,18.0571946751175,16.0821792295329,0.0759280791429208,0.150068495223996,0.112998287183458,16.1072504878933,12.5270010838377,160,275,5,503,0
3815154526.45325,208.182074546814,3.4697012424469,0.0578283540407817,6.87570882150861e-05,347.473887376754,8.5540037546924,9.45784690999486,8.47904550476305,-0.0701694644422533,0.139180284351468,0.0345054099546075,8.51652462972773,6.62350867066473,162,264,5,504,0
3815154526.87172,208.600537061691,3.47667561769485,0.0579445936282476,1.35428924596132e-05,347.482420146953,11.2156611731074,12.2184372801211,11.1180191371593,0.065211722839023,0.0858611699196523,0.0755364463793377,11.1668401551334,8.68472361757471,157,262,5,505,0
3815154527.18767,208.916493415833,3.48194155693054,0.0580323592821757,-0.000110690889759573,347.479960884331,15.4274561980947,15.8114621364539,15.2661428720349,0.117657384505479,0.0308415405469259,0.0742494625262023,15.3467995350648,11.9355798529177,143,247,5,506,0
3815154527.30114,209.02995800972,3.48383263349533,0.0580638772249222,7.94783423382602e-05,347.490657731762,16.9324822345261,18.7975164318322,16.8631146025503,0.211142092785159,0.195302404383042,0.2032222485841,16.8977984185382,13.1418294675807,152,261,5,507,0
3815154528.57275,210.301569461823,3.50502615769704,0.058417102628284,-3.2574515285229e-05,347.468940812288,17.0851274772885,19.0579098552984,17.0407869870089,0.134728344625292,0.207337561389454,0.171032953007373,17.0629572321487,13.2702775002638,157,269,5,508,0
3815154528.79547,210.524291038513,3.50873818397522,0.0584789697329203,2.37825203303855e-05,347.507404254956,9.36306350071587,10.6270350541292,9.27273572236763,-0.0608266892488221,0.00902107422719479,-0.0259028075108137,9.31789961154175,7.24675751585343,188,299,5,510,0
3815154529.18769,210.916510343552,3.51527517239253,0.0585879195398755,8.90332479825748e-06,347.512360084778,16.9693426115499,17.3885491876432,16.8209406614456,0.0997979721459674,0.206809719565404,0.153303845855686,16.8951416364978,13.1397632234675,145,249,5,511,0
3815154529.51522,211.244037151337,3.52073395252228,0.0586788992087046,2.68858238962098e-05,347.537681166848,15.7824790656159,17.0750123486558,15.650862612735,0.0940453330358288,0.167776853633877,0.130911093334853,15.7166708391755,12.2232377763452,141,250,5,512,0
3815154531.4057,213.134517908096,3.55224196513494,0.059204032752249,8.61266211148126e-05,347.540824748386,15.5192341503029,16.6596509189994,15.3676709667266,0.0289630249145527,0.1362672977464,0.0826151613304764,15.4434525585148,12.010749263763,143,255,5,516,0
3815154531.43262,213.16144490242,3.55269074837367,0.0592115124728945,-2.04741672136245e-05,347.556526527404,13.2604817349802,13.8990844813461,13.2307595465243,0.00908056493158636,-0.030488509934571,-0.0107039725014923,13.2456206407523,10.3014418412083,144,250,5,517,0
3815154531.67637,213.405193805695,3.55675323009491,0.0592792205015818,1.56183706716579e-05,347.483781413403,13.7945025480312,14.0004909692849,13.8914342401646,0.141736140592287,0.178681195732695,0.160208668162491,13.8429683940979,10.766013740628,147,258,5,518,0
3815154532.03273,213.761546850204,3.56269244750341,0.0593782074583901,-5.16427632489213e-05,347.486477564959,16.3505973306677,16.5650928199771,16.2959875466744,-0.0158897060738167,0.0191623297976683,0.00163631186192579,16.323292438671,12.6950221718305,157,273,5,519,0
3815154532.10553,213.834347248077,3.56390578746796,0.0593984297911326,1.51177620717941e-05,347.523689858895,9.384706422477,9.72507218856916,9.44733139212209,-0.0780897634644671,-0.0354334589032909,-0.056761611183879,9.41601890729954,7.32306728239162,148,252,5,520,0
3815154532.61087,214.339692115784,3.57232820192973,0.0595388033654955,3.88429638311215e-05,347.545719821005,13.4263180716934,13.7569819382487,13.402462991334,-0.231975918793157,-0.0998154040264497,-0.165895661409803,13.4143905315137,10.4326982965591,159,275,5,521,0
3815154533.09293,214.821754693985,3.58036257823308,0.0596727096372181,0.0100753103477569,349.536294922214,34.7725390960796,36.8460497972058,33.7255479311289,2.09410390509088,2.6582772183615,2.37619056172619,34.2490435136042,26.636315461649,165,272,5,522,0
3815154534.78027,216.509085178375,3.60848475297292,0.0601414125495487,0.000155773202592489,347.583968975932,15.1552755743758,15.6016929751134,15.1706498325034,0.0457610603419071,0.114317262880107,0.080039161611007,15.1629627034396,11.7926054706201,147,257,5,524,0
3815154534.8271,216.555916309357,3.60926527182261,0.0601544211970435,-0.000131228242360572,347.584428394228,13.7121514739357,14.7820827292094,13.6663408774533,0.139190805027754,0.108132805814352,0.123661805421053,13.6892461756945,10.6464602266377,172,285,5,525,0
3815154535.18513,216.913950920105,3.61523251533508,0.0602538752555847,2.80978807741355e-05,347.573324092506,16.6962694193474,18.3093716350606,16.5054774020549,0.130283900893032,0.161964737482755,0.146124319187893,16.6008734107011,12.9109036557676,157,268,5,526,0
3815154536.42818,218.156999111176,3.63594998518626,0.060599166419771,-0.000178596986224633,347.612873774995,5.21776154075546,5.07770005576974,5.26701489652018,-0.0672800917031711,-0.0934663639983959,-0.0803732278507835,5.24238821863782,4.07713302441871,176,270,5,527,0
3815154537.04134,218.770161628723,3.64616936047872,0.060769489341312,6.23987818106652e-05,347.635231624444,12.6249806741793,13.2252111902462,12.7868116229774,0.0406188377627324,-0.018555153427561,0.0110318421675857,12.7058961485784,9.8816849557288,149,254,5,528,0
3815154538.27451,220.003332614899,3.66672221024831,0.0611120368374719,-0.0155348095196137,350.215699813558,10.1107438998217,14.9324864516527,14.9324864516527,1.59782855824634,0,0.798914279123168,12.5216151757372,9.73836515398816,166,202,5,529,0
3815154538.32107,220.049887895584,3.66749813159307,0.0611249688598845,8.95479780134584e-09,347.648801823022,13.264667909498,13.858324371412,13.3978356951369,-0.0852875180600846,-0.316948351753858,-0.201117934906971,13.3312518023175,10.3680392815687,144,251,5,530,0
3815154538.53775,220.266574144363,3.67110956907272,0.0611851594845454,2.85026767025466e-05,347.677250591244,14.5901457263053,15.0402953619627,14.6174676950569,-0.0147242928350622,0.235825403783613,0.110550555474275,14.6038067106811,11.3577362337765,142,248,5,531,0
3815154538.61987,220.348688364029,3.67247813940048,0.061207968990008,0.000268254172018265,347.704502379205,14.9403424812948,16.7563248219668,14.7934879775712,0.0999114869539899,0.0910136913790361,0.095462589166513,14.866915229433,11.562362138244,171,282,5,532,0
3815154539.03429,220.763109445572,3.6793851574262,0.0613230859571033,-0.000102072346307094,347.746839432685,8.48988120641467,9.01590302510134,7.21639719796093,-0.93637104298701,0.176263603940704,-0.380053719523153,7.8531392021878,6.10757766331862,175,284,5,534,0
3815154539.60996,221.338780641556,3.68897967735926,0.0614829946226544,0.000106711767918685,347.691602000356,17.2401656054559,17.8416823627427,17.2546183625477,0.193114379806606,0.214601868071353,0.20385812393898,17.2473919840018,13.4137168996881,149,260,5,1,1
3815154540.32699,222.055809259415,3.70093015432358,0.0616821692387263,-1.6435980346269e-06,347.72698714895,11.4046014235021,12.7323916270717,11.2848161727249,0.0210874378600386,0.189186987958423,0.105137212909231,11.3447087981135,8.82305639417536,172,291,5,2,1
3815154540.82655,222.555372714996,3.70925621191661,0.0618209368652768,-0.000141282461515878,347.798668427209,19.9152031810679,21.8189021406,19.8721605841993,0.119214356656185,0.0836691491071114,0.101441752881648,19.8936818826336,15.4718010185901,151,262,5,3,1
3815154540.99913,222.727948904037,3.71213248173396,0.061868874695566,-0.000370778060469806,347.834488225064,10.7895222457673,10.9376685376351,10.7599481121246,-0.123640391367777,0.0363175201770899,-0.0436614355953436,10.774735178946,8.37977402575144,179,292,5,4,1
3815154541.64411,223.372926712036,3.72288211186727,0.0620480351977878,-9.64915170851512e-06,347.714341643939,14.4059587089608,16.3060270709595,14.4320014162776,0.0834162889095869,0.134621826115729,0.109019057512658,14.4189800626192,11.2139920471237,166,276,5,5,1
3815154541.94553,223.674349308014,3.72790582180023,0.0621317636966705,-1.48288322460803e-05,347.717747504056,13.9279333469278,14.1891384845245,13.8830375282286,0.100112690741911,0.06726751649374,0.0836901036178253,13.9054854375782,10.8146347682841,150,260,5,6,1
3815154543.58795,225.316774129868,3.75527956883113,0.0625879928138521,-0.000169747424445713,347.743015382081,15.2226833763331,15.548562447463,15.2624680466572,0.170990736562538,0.118206200654327,0.144598468608432,15.2425757114951,11.8545224463913,150,265,5,7,1
3815154543.65199,225.380805969238,3.75634676615397,0.0626057794358995,-5.90384924145366e-05,347.746678908349,10.5881767067778,11.8490590774744,10.1049661146648,-0.429207973236761,-0.0598742894371794,-0.24454113133697,10.3465714107213,8.04678063295348,151,258,5,8,1
3815154544.15385,225.882667064667,3.76471111774445,0.0627451852957408,-6.12810387640735e-05,347.750610535653,16.1624567541551,16.2627365391069,16.0222341812025,-0.00747802411608546,-0.0188647904127141,-0.0131714072643998,16.0923454676788,12.5154090865243,146,250,5,9,1
3815154544.86552,226.594337701797,3.77657229502996,0.0629428715838326,8.46056016712316e-05,347.755648325243,10.0819022211394,11.2590640837572,10.1343849035131,0.0686049789782235,0.0173128321053791,0.0429589055418013,10.1081435623262,7.86134948705387,152,261,5,10,1
3815154544.93506,226.663877010345,3.77773128350576,0.0629621880584293,-0.000115663750326901,347.747384958134,7.39287230894977,7.78890241031667,7.37905844105798,0.125483025423158,0.20535382796946,0.165418426696309,7.38596537500388,5.74424519736657,143,244,5,11,1
3815154545.32372,227.052539348602,3.78420898914337,0.0630701498190562,-2.07580999974841e-05,347.752867874096,9.76109750892489,10.7706752829418,9.67580214287304,0.173711125022213,0.230206267021418,0.201958696021815,9.71844982589897,7.5582751751309,164,260,5,12,1
3815154545.90361,227.632428646088,3.79387381076813,0.0632312301794688,0.000162717913271202,347.766143369899,10.9943127833528,11.67352185967,11.0761250275687,-0.05652649293868,-0.0152146449981997,-0.0358705689684398,11.0352189054607,8.58235856535521,141,246,5,13,1
3815154546.06682,227.795643806458,3.79659406344096,0.063276567724016,0.00011030283988825,347.790686224016,14.4069515980081,14.7204430196362,14.4257179120555,0.122435327248124,0.23220433160985,0.177319829428987,14.4163347550318,11.2119347269722,147,256,5,14,1
