real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3793625652.34672,246.976145029068,4.1162690838178,0.0686044847302967,-126.519922427988,-0.000156076543411628,110,211,4,966,0,84.6535715581168,90.929168091177,83.2006301844937,-1.98773987648792,-1.31329950356136,-1.65051969002464,83.9271008713053,67.0048324417172
3793625652.53912,247.168545484543,4.11947575807571,0.0686579293012619,-126.500690119322,-1.48122049907253e-05,115,219,4,967,0,78.4963305728214,83.5376402645254,78.7162272747625,-1.08234264699314,-1.27671110599238,-1.17952687649276,78.6062789237919,62.7568508083229
3793625652.58212,247.211547613144,4.12019246021906,0.0686698743369844,-126.567169987483,0.000203922893608342,94,187,4,968,0,79.6446171132093,85.2040975286094,79.7488844396177,-1.14582565784599,-1.43010692911698,-1.28796629348149,79.6967507764135,63.6274502095742
3793625652.65218,247.281604766846,4.12136007944743,0.0686893346574571,-127.53159713593,0.00508308035654816,112,216,4,969,0,74.2879243169725,78.9165696590076,73.6875057850743,-0.806633919663975,-0.454233781320415,-0.630433850492195,73.9877150510234,59.0695305601141
3793625652.79581,247.425239801407,4.12375399669011,0.0687292332781686,-126.605705468548,0.000729733706009479,102,198,4,970,0,99.4116371281361,107.365831617333,99.6215019918315,-2.05358753401474,-1.67787948342241,-1.86573350871858,99.5165695599838,79.4509878134137
3793625652.91851,247.5479388237,4.125798980395,0.0687633163399167,-127.063561383009,-0.00307156709007483,123,232,4,971,0,110.576288019285,117.971282980992,109.258584349084,-1.79368992114521,-0.826301517611505,-1.30999571937836,109.917436184184,87.7547218655627
3793625653.00545,247.634873151779,4.12724788586299,0.0687874647643831,-126.521727477588,-9.77380581155641e-06,113,212,4,972,0,73.5368498416027,79.7591176973705,73.0002020867284,-0.798949372408558,-1.01165498773015,-0.905302180069354,73.2685259641655,58.4953519722856
3793625653.35568,247.985103368759,4.13308505614599,0.0688847509357664,-126.512136560159,-5.23902865722969e-05,107,203,4,973,0,84.8773245578455,92.4891406211344,86.0187395210669,-1.03395820717795,-2.00106027161941,-1.51750923939868,85.4480320394562,68.2190974052313
3793625654.20333,248.832755565643,4.14721259276072,0.0691202098793454,-126.577641312552,-5.41815312307585e-05,111,210,4,976,0,125.992671728014,141.29507344097,127.457435672146,-2.49771420491243,-2.56658549701735,-2.53214985096489,126.72505370008,101.173410033095
3793625654.51879,249.148217916489,4.15247029860814,0.0692078383101357,-126.575588358116,6.05554641603883e-05,110,212,4,977,0,91.3268607958462,93.2815995077909,89.0891708574897,-1.24760394843228,-1.29616811604793,-1.27188603224011,90.208015826668,72.0193229912013
3793625655.00701,249.636430740356,4.16060717900594,0.0693434529834323,-126.702512708871,5.30290047992957e-07,104,200,4,978,0,78.0899000894423,84.9993439526672,76.5929505727739,-0.752964619906399,-1.27120636030034,-1.01208549010337,77.3414253311081,61.7470303550816
3793625655.09977,249.729199647903,4.16215332746506,0.0693692221244176,-126.503673572178,3.57397611307438e-05,107,204,4,980,0,36.8093126390071,39.9710289496052,37.0930304390198,-0.751050376791416,-1.05063759462191,-0.900843985706663,36.9511715390135,29.5006860929622
3793625655.42173,250.051159620285,4.16751932700475,0.0694586554500792,-126.580802095924,-0.00046357544958854,105,201,4,981,0,66.3164310302513,72.262086564447,64.8633762733522,-1.26185256020596,-2.30173335279109,-1.78179295649853,65.5899036518018,52.3649745842699
3793625655.53245,250.16187286377,4.16936454772949,0.0694894091288249,-126.538400369656,6.21708037892646e-05,109,210,4,982,0,97.0976423965669,101.023813033105,97.9386211189983,-1.86521534158472,-1.2968523884576,-1.58103386502116,97.5181317577826,77.8554961463416
3793625655.65765,250.287079811096,4.17145133018494,0.0695241888364156,-127.131895931472,0.00279296504333217,108,207,4,983,0,129.404362148979,130.101813633181,125.957653784784,-2.88964242949669,-2.00570853376187,-2.44767548162928,127.681007966881,101.936614704815
3793625655.76574,250.395170211792,4.1732528368632,0.06955421394772,-126.512786246242,-0.000197994549594622,113,213,4,984,0,84.3636849910994,91.5027225038469,84.2898160804874,-1.05757735058307,-1.13819114092654,-1.0978842457548,84.3267505357934,67.3239005201616
3793625655.82861,250.458031415939,4.17430052359899,0.0695716753933165,-126.552580299737,0.000125796335671981,124,227,4,985,0,98.5591153431037,106.392305441062,99.1647644819968,-1.18631893337549,-1.75956477384286,-1.47294185360917,98.8619399125502,78.9283515090222
3793625655.90246,250.531884670258,4.17553141117096,0.0695921901861827,-126.596980595692,0.000439803325853461,99,196,4,986,0,87.998283504555,92.5692697865231,88.0025808995237,-2.68053742659153,-1.98212004637974,-2.33132873648564,88.0004322020394,70.2568556912032
3793625656.3632,250.992628335953,4.18321047226588,0.0697201745377647,-126.593001098244,-0.000299424321584513,124,227,4,990,0,84.2265497259187,86.676268125206,82.5226243880047,-1.56712194347341,-0.79871153276956,-1.18291673812149,83.3745870569617,66.5637222977056
3793625656.58229,251.211710929871,4.18686184883118,0.069781030813853,-126.765082468377,-0.00125718650782735,127,230,4,991,0,96.4205212133088,103.727655541841,99.5354113166533,-3.37469701007224,-3.21455737597668,-3.29462719302446,97.977966264981,78.2226139638985
3793625656.74287,251.372295379639,4.18953825632731,0.0698256376054552,-126.667662812357,-0.000494979811579185,136,246,4,992,0,118.571648965483,118.025931456615,119.335855217166,-1.53724469199475,-1.37269783169519,-1.45497126184497,118.953752091324,94.9690403272092
3793625656.78741,251.416833400726,4.19028055667877,0.0698380092779795,-126.810761178174,-0.00192771726083937,112,216,4,993,0,84.0437211314346,85.6853848759126,85.5906013441646,-0.588164404746411,-1.16238651152921,-0.875275458137813,84.8171612377996,67.7154294372148
3793625656.84481,251.474237203598,4.19123728672663,0.0698539547787772,-126.558619361671,-6.26085294111436e-05,103,202,4,994,0,87.0460603793239,90.0996825164772,87.9434144490829,-1.80006409553013,-1.09888429698647,-1.4494741962583,87.4947374142034,69.8531244271201
3793625656.94823,251.577660322189,4.19296100536982,0.0698826834228304,-126.619741998091,-0.00057754673408773,111,214,4,995,0,86.1084444798506,86.2835595628089,85.5542593405198,-1.52176560183626,-2.08185606795527,-1.80181083489577,85.8313519101852,68.5251282753929
3793625657.03889,251.668312311172,4.19447187185287,0.0699078645308812,-126.657613661401,0.000134057786778981,116,215,4,996,0,174.792066810465,193.7322800514,176.67859434074,-4.66662247766827,-3.7367961093557,-4.20170929351198,175.735330575602,140.301717288723
3793625657.26226,251.89168381691,4.19819473028183,0.0699699121713638,-126.65730933039,0.000670665736192594,104,203,4,1,1,87.4515707729248,91.4670128299209,85.650624821734,-0.94668528014483,-1.36838624692357,-1.1575357635342,86.5510977973294,69.0997513955535
3793625657.38499,252.014418125153,4.20024030208588,0.0700040050347646,-127.010875071579,-2.07473200884323e-06,124,229,4,2,1,110.840645917632,116.27409389597,111.505438892883,-2.68594374193989,-1.40505186813116,-2.04549780503552,111.173042405258,88.7571594999188
3793625657.45,252.079429149628,4.20132381916046,0.0700220636526744,-126.563360054261,-0.000108641736208917,130,235,4,3,1,84.4247058343021,84.9249651680959,86.6662657891966,-1.09635789832865,-1.7795589037157,-1.43795840102217,85.5454858117493,68.296901518748
3793625657.72396,252.353387117386,4.20588978528976,0.0700981630881627,-126.884251460707,-0.00175246062622582,109,207,4,6,1,105.609376811578,116.542710437748,106.364277369082,-2.60685760304087,-1.92015083276021,-2.26350421790054,105.98682709033,84.6166436882709
3793625657.89507,252.524495124817,4.20874158541362,0.0701456930902269,-127.07457788586,0.00234296965627735,125,231,4,7,1,131.965497534787,149.898482902097,128.526715264097,-3.2088781261265,-5.58837272337802,-4.39862542475226,130.246106399442,103.984510901466
3793625657.99149,252.620911598206,4.21034852663676,0.070172475443946,-126.805395697696,-0.00127154081230143,102,198,4,8,1,86.0984954618366,92.1638303136768,87.2709633857519,-1.22526694385951,-1.64450612139093,-1.43488653262522,86.6847294237942,69.2064388022104
3793625658.10088,252.730302333832,4.21217170556386,0.0702028617593977,-126.55869664906,-5.07371261322658e-05,97,195,4,9,1,93.6062460791006,103.37605713782,93.4031914749537,-2.27719550470416,-2.12047270302303,-2.1988341038636,93.5047187770271,74.6513098763155
3793625658.20461,252.834038257599,4.21390063762665,0.0702316772937775,-127.076597938642,0.00158937158058407,126,235,4,10,1,97.9288467485113,98.4017433744949,101.539617923631,-1.26586174374603,-1.45080770784867,-1.35833472579735,99.7342323360711,79.6247631218554
3793625658.45282,253.082248687744,4.21803747812907,0.0703006246354845,-126.709419758254,0.00106640972461058,103,201,4,11,1,72.1098652341454,71.8114216829264,65.0766714172867,-4.70158548917244,-2.17793890871427,-3.43976219894335,68.593268325716,54.7627691541739
3793625658.59021,253.219638347626,4.22032730579376,0.070338788429896,-126.563375633717,-8.72473091062408e-05,106,208,4,12,1,78.7385428420391,85.8568373482521,78.5671625682814,-1.2926058658838,-1.92588069730743,-1.60924328159561,78.6528527051602,62.7940338920272
3793625658.97198,253.601404666901,4.22669007778168,0.0704448346296946,-126.587389548823,-0.000113529021505918,289,408,4,13,1,75.0861042297225,76.783190289315,72.8228219980599,-2.27360707950597,-1.26011918577874,-1.76686313264235,73.9544631138912,59.0429832297193
3793625659.05908,253.688506364822,4.22814177274704,0.070469029545784,-126.591524594076,-0.000679101834744186,114,213,4,14,1,77.3781012937345,86.6853274873155,77.3459278708007,-1.51675096431601,-1.75621464186597,-1.63648280309099,77.3620145822676,61.7634681839798
3793625659.5403,254.169723510742,4.23616205851237,0.0706027009752062,-126.518205007762,0.000109400477797319,97,192,4,16,1,80.5222282202357,83.9460558795808,78.8592892788749,-2.03443084742657,-1.46523077182218,-1.74983080962438,79.6907587495553,63.6226663584528
3793625659.66385,254.293271064758,4.23822118441264,0.0706370197402106,-126.592089673466,0.000366127679470281,139,249,4,17,1,140.523467310848,150.4833875282,140.691304557037,-2.26335887162768,-2.68787059789022,-2.47561473475895,140.607385933942,112.256639831019
3793625659.73197,254.361391544342,4.23935652573903,0.0706559420956506,-126.677296067965,0.0012734871275565,99,197,4,18,1,153.061494821395,155.013050350324,151.753752194839,-2.54015324669767,-3.13580670834251,-2.83797997752009,152.407623508117,121.677588883488
3793625660.01102,254.64044213295,4.2440073688825,0.0707334561480416,-126.696218934945,0.00100122079914927,104,202,4,19,1,114.650098980627,123.924662622807,117.154099558131,-1.56908385265576,-2.67713588639586,-2.12310986952581,115.902099269379,92.5326939756505
3793625660.74211,255.371534347534,4.25619223912557,0.0709365373187595,-126.474378767819,1.2144464691035e-05,112,214,4,20,1,73.7415904335111,73.1814134535344,73.8649852088653,-1.45753308644107,-1.54727402167867,-1.50240355405987,73.8032878211882,58.9222894960894
3793625660.98643,255.615859508514,4.26026432514191,0.0710044054190318,-126.47736409298,2.41066821852782e-05,102,199,4,21,1,88.0539080419715,91.2130653136595,86.2693699526818,-1.63944098293805,-2.14303339441372,-1.89123718867589,87.1616389973266,69.5871888308977
3793625661.19766,255.827082633972,4.2637847105662,0.0710630785094367,-126.568747001568,0.000804573939466405,108,206,4,22,1,88.156002339055,97.6008427047369,87.9371939170548,-2.16492021872546,-2.02895232562111,-2.09693627217329,88.0465981280549,70.2937131556584
3793625661.2409,255.870324850082,4.26450541416804,0.071075090236134,-126.497030651825,-0.00015415471924415,108,205,4,23,1,108.124454466447,120.494109713213,109.931560480192,-1.80927405252168,-2.38299517980761,-2.09613461616465,109.028007473319,87.0446291646154
3793625661.52963,256.159051179886,4.26931751966476,0.0711552919944127,-126.484172167889,-9.00341481932572e-05,127,231,4,24,1,122.113289710759,125.658222778908,123.904388056096,-2.63406333671005,-1.73940372833283,-2.18673353252144,123.008838883428,98.2064976946234
3793625661.64175,256.27117395401,4.27118623256683,0.0711864372094472,-154.05728020128,-0.0288118810429354,114,113,4,25,1,77.0101483878776,71.1436145164244,71.1436145164244,23.6217867030988,0,11.8108933515494,74.076881452151,59.1407182897623
3793625661.90884,256.538262605667,4.27563771009445,0.0712606285015742,-126.475145076994,-7.96179745553448e-05,101,198,4,26,1,72.4703862601755,74.4743944571867,72.3116958120031,-1.26565157722867,-0.802313084773553,-1.03398233100111,72.3910410360893,57.7947948225035
3793625662.03044,256.659865856171,4.27766443093618,0.0712944071822696,-126.583011887557,0.000459705620129945,124,231,4,27,1,105.635037404236,110.734148723007,105.041004902698,-1.76171365518521,-1.22382944807088,-1.49277155162804,105.338021153467,84.0986568564211
3793625662.17121,256.800633192062,4.28001055320104,0.0713335092200173,-126.684549736645,0.000619707412690924,203,304,4,28,1,81.9184421790233,86.1506464448844,115.486049890739,-0.768136344679926,-1.90000525341485,-1.33407079904739,98.7022460348813,78.8008567974917
3793625662.35227,256.981695413589,4.28302825689316,0.0713838042815526,-126.436416293623,9.60897409097441e-05,113,220,4,29,1,119.331614085496,119.747437922293,122.616838700807,-2.94372981922671,-2.3506652506319,-2.64719753492931,120.974226393152,96.5821252621261
3793625662.6299,257.25932097435,4.2876553495725,0.071460922492875,-126.569510788216,-0.000741600257970774,115,218,4,30,1,105.096871311918,101.92292655914,103.090825016572,-2.28568054972157,-1.36434525453354,-1.82501290212755,104.093848164245,83.1053471649643
3793625662.73898,257.368403911591,4.28947339852651,0.0714912233087752,-126.414488597255,-2.63054833938313e-05,97,194,4,31,1,120.296496112004,128.298580519713,116.021356527181,-1.79684699664785,-2.96744523770085,-2.38214611717435,118.158926319593,94.3344757217084
3793625662.81195,257.441376686096,4.29068961143494,0.0715114935239156,-126.419044723873,1.86376101431768e-05,145,242,4,32,1,77.207697908291,155.088542457416,77.4666246762137,-27.7146423942101,-33.9701386220984,-30.8423905081542,77.3371612922523,61.7436260767724
3793625663.10373,257.733154296875,4.29555257161458,0.0715925428602431,-126.415395742562,-6.12305456934383e-05,103,202,4,33,1,69.8876154116105,73.4576127680025,69.644313607836,-1.70719391110777,-1.38332950965881,-1.54526171038329,69.7659645097232,55.6990139487478
3793625663.35377,257.983198404312,4.2997199734052,0.0716619995567534,-126.692829814451,0.00172869811327509,105,202,4,34,1,74.1571662647493,82.3351309917963,75.9277238377208,-1.14242484697489,-1.39079869895257,-1.26661177296373,75.0424450512351,59.9115947587072
3793625663.59809,258.227518320084,4.30379197200139,0.0717298662000232,-126.574406569598,0.000391436998252063,116,220,4,35,1,114.630993743951,113.510594661068,112.939121570181,-2.31419363818577,-1.55625085948461,-1.93522224883519,113.785057657066,90.8425126512327
3793625663.81905,258.448476314545,4.30747460524241,0.0717912434207068,-128.058167455345,0.0104263848307773,96,194,4,36,1,113.059194214709,118.796615680435,113.987988559454,-0.377512664753269,-0.91814082196293,-0.6478267433581,113.523591387081,90.633765971941
3793625663.94162,258.571046352386,4.30951743920644,0.0718252906534407,-126.524878974298,2.04272527036463e-05,121,219,4,37,1,78.3988241466136,89.3191294364986,78.6293571582586,-1.75234867671582,-1.29250326023029,-1.52242596847306,78.5140906524361,62.6832505098357
3793625663.99255,258.621975421906,4.31036625703176,0.071839437617196,-126.610440725272,0.00049943524756736,104,202,4,38,1,75.6683099793777,80.8221625451876,75.0189721083511,-0.905038490855092,-1.86235330305246,-1.38369589695377,75.3436410438644,60.1520604343796
3793625664.4554,259.084824085236,4.31808040142059,0.0719680066903432,-126.806034130818,-0.0019416934243742,112,212,4,40,1,105.264844103785,106.499959006044,104.409730884158,-2.22327335776931,-1.2000516667037,-1.7116625122365,104.837287493972,83.6988864055881
3793625664.7878,259.417226314545,4.32362043857574,0.0720603406429291,-126.733095581941,0.00115686364937594,95,192,4,41,1,117.133279016815,123.24367816878,115.25952157488,-1.94761305777297,-2.68127666779006,-2.31444486278151,116.196400295848,92.7676549210568
