real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808146580.88599,200.80774307251,3.34679571787516,0.0557799286312527,26.7138268857956,0.000169969731390838,82,172,5,748,0,123.790068717976,130.900530134965,123.706694113364,0.317615756010511,0.437145607930084,0.377380681970297,123.74838141567,99.4621197036564
3808146580.91393,200.835679531097,3.34726132551829,0.0557876887586382,26.7164899428815,3.58118169512612e-05,81,169,5,749,0,122.148894010418,129.792658825346,121.966965447328,0.0177053659348448,0.1557151349325,0.0867102504336722,122.057929728873,98.1034279284428
3808146581.67290,201.59464764595,3.35991079409917,0.0559985132349862,26.7358277080966,0.000788220922791187,100,196,5,752,0,282.911423685491,301.662162821923,282.555019101016,0.121300036724569,1.25950738110225,0.690403708913407,282.733221393254,227.245360211679
3808146581.72299,201.644737005234,3.3607456167539,0.0560124269458983,26.6095247732585,0.000391152315925054,85,177,5,754,0,155.740230132327,165.483983136731,155.71566046017,0.315503574489702,0.778187068231051,0.546845321360376,155.727945296248,125.165528300789
3808146581.99159,201.913337469101,3.36522229115168,0.0560870381858614,26.7276149540334,0.000374976330610928,80,169,5,756,0,112.085167554043,117.392590510302,111.843351385121,-0.0819557317387256,0.3186442094454,0.118344238853337,111.964259469582,89.990692811475
3808146582.22688,202.148635864258,3.36914393107096,0.0561523988511827,26.7447101590139,2.96153774878097e-05,88,180,5,757,0,139.636772985618,147.776729949655,139.102630086493,0.215712319330476,0.41381949791021,0.314765908620343,139.369701536055,112.017674725616
3808146582.38671,202.308463573456,3.37180772622426,0.0561967954370711,26.7339049178868,0.000325944815275597,88,179,5,758,0,172.962388779685,185.061242835108,172.77137263555,0.342390134911585,0.616301244853089,0.479345689882337,172.866880707618,138.940858741297
3808146582.41914,202.340892076492,3.37234820127487,0.0562058033545812,26.7562104071702,-0.000168151298845793,78,167,5,759,0,100.822537406613,104.417029201019,100.504059574463,0.103051513153677,0.442916908053799,0.272984210603738,100.663298490538,80.9076040404918
3808146582.77032,202.692075014114,3.37820125023524,0.0563033541705873,26.7384115515906,0.000310961669340165,76,163,5,763,0,93.7118044595287,98.4840060961445,93.469153314344,0.181084983203551,0.0945667339240683,0.13782585856381,93.5904788869364,75.2228619694596
3808146582.86109,202.782837629318,3.37971396048864,0.056328566008144,26.7283840824314,-9.14764399470012e-05,80,170,5,764,0,106.244944702158,111.8658335599,105.947580468243,0.347514290157187,0.494021017212245,0.420767653684716,106.096262585201,85.274320751831
3808146583.11513,203.036883115768,3.38394805192947,0.0563991341988246,26.7784635671225,0.000167295917172878,89,181,5,765,0,174.499963070067,185.850922157403,174.105458125412,0.416323551101533,0.921002010111676,0.668662780606605,174.30271059774,140.094899568108
3808146583.37123,203.292986154556,3.38821643590927,0.0564702739318212,26.7235768280351,0.000705883087526956,97,193,5,766,0,227.658652863118,241.86613728346,227.613618573222,0.604854683390861,1.50275552037079,1.05380510188083,227.63613571817,182.961363378377
3808146583.79280,203.714555501938,3.39524259169896,0.0565873765283161,26.7572177259817,-0.000113102284630353,97,191,5,767,0,217.47005638172,230.693770364444,217.236390704379,-0.152160283486232,1.15391012590162,0.500874921207695,217.353223543049,174.696526053123
3808146584.20473,204.126476049423,3.40210793415705,0.0567017989026176,26.7957138415351,-0.000103223591121657,81,170,5,768,0,116.635728753215,123.460034309055,116.167423675702,0.0376051278453134,0.324225844034347,0.18091548593983,116.401576214458,93.557163129656
3808146584.76777,204.689520597458,3.41149200995763,0.0568582001659605,26.8000811972885,0.000348749233171173,61,139,5,769,0,3.06472840738874,3.22433570355604,2.96179456185437,-0.0307721864233381,0.0748220185442827,0.0220249160604723,3.01326148462155,2.42189328905352
3808146584.79980,204.721549272537,3.41202582120895,0.0568670970201492,26.7982856716698,0.000365637646696179,92,185,5,770,0,175.267847806084,187.35512301194,175.334065431715,0.210699893719965,0.758996633260299,0.484848263490132,175.300956618899,140.897234629903
3808146585.05410,204.975846290588,3.41626410484314,0.056937735080719,26.7779252006568,0.000321763396274174,80,170,5,771,0,128.720351030833,136.045913759433,128.575749809567,0.581487659592975,0.508910819295104,0.545199239444039,128.6480504202,103.400203252401
3808146585.11303,205.034776687622,3.41724627812703,0.0569541046354506,26.8784734484166,0.000908693494487976,107,204,5,772,0,389.888026847465,410.936574161251,388.874635097812,-1.97724948269804,1.37540840689938,-0.300920537899329,389.381330972638,312.963225122761
3808146585.17206,205.093808889389,3.41823014815648,0.0569705024692747,26.9789377274577,-1.76399549788889e-05,95,188,5,773,0,207.501696337544,221.692864541162,207.271716802298,0.382852626095035,0.924080551614941,0.653466588854988,207.386706569921,166.685989730389
3808146585.31485,205.236600160599,3.42061000267665,0.0570101667112774,26.991158461822,0.0010496542164066,103,199,5,774,0,274.646210593806,292.27623878162,273.94563576378,0.500797725081093,2.2361947854762,1.36849625527864,274.295923178793,220.463925534458
3808146585.36280,205.284549713135,3.42140916188558,0.0570234860314263,26.9622471990109,-5.59726312866428e-05,88,180,5,775,0,151.596211304107,160.786966973692,151.517378476261,0.416030780839556,0.720754375625756,0.568392578232656,151.556794890184,121.812987796874
3808146586.04919,205.970938920975,3.43284898201625,0.0572141497002708,26.856922418834,8.15464116390045e-05,93,186,5,777,0,167.962693298982,179.094402312402,167.657230101545,0.235057062110029,0.96983193434027,0.602444498225149,167.809961700263,134.876386318408
3808146586.27391,206.195657968521,3.43659429947535,0.0572765716579225,26.7408033530775,-0.000593257210298228,91,184,5,778,0,189.569750512159,202.416503332628,189.207448467912,0.269768823097163,0.917817937102158,0.593793380099661,189.388599490035,152.22010451767
3808146588.16586,208.087611675262,3.46812686125437,0.0578021143542396,26.8449812547966,-0.00010417354274332,99,198,5,779,0,190.270754154315,247.255202045352,192.448355236733,-68.3811934880265,-1.63945371766123,-35.0103236028439,191.359554695524,153.804249541114
3808146588.22488,208.146634101868,3.46911056836446,0.057818509472741,26.8877231898004,0.000243906352155867,84,174,5,780,0,139.333464635323,146.985094004479,138.795919409451,0.0792113326961112,0.665517248091127,0.372364290393619,139.064692022387,111.772524911031
3808146588.47561,208.397357702255,3.47328929503759,0.0578881549172931,26.8275745298952,0.000201440227823945,69,154,5,781,0,61.9448332055148,64.723434596387,61.6361582749583,-0.0602079526201093,0.334737014343187,0.137264530861539,61.7904957402366,49.6637904557307
3808146589.65588,209.577633142471,3.49296055237452,0.058216009206242,26.9030914299364,-0.000190412110939114,85,176,5,782,0,159.617838800291,168.434210142105,159.251832718472,0.552830707959882,0.425244939852511,0.489037823906196,159.434835759382,128.144922283601
3808146589.83466,209.756407022476,3.49594011704127,0.0582656686173545,1.44985199928729,-0.0218195819642411,96,104,5,783,0,202.589942391133,193.291133727024,193.291133727024,20.830625972661,0,10.4153129863305,197.940538059078,159.093680785268
3808146590.05259,209.974337100983,3.49957228501638,0.058326204750273,3.54985207471243,0.141825157567025,99,190,5,784,0,598.514020905693,410.571242720757,459.148282973096,-18.3356212671437,-5.06030480639414,-11.6979630367689,528.831151939395,425.045295425239
3808146590.07004,209.991786956787,3.49986311594645,0.0583310519324409,26.6950834940517,0.00124977331645555,116,204,5,785,0,109.232403622247,214.385180859288,122.892041187998,-10.5099708143523,-5.19312355205596,-7.85154718320414,116.062222405122,93.2844092655656
3808146590.46342,210.38517332077,3.50641955534617,0.0584403259224362,26.8466934429794,0.000607889609789852,82,171,5,786,0,118.250507533595,126.345422444937,117.642314466055,0.493297391000541,0.237738678543341,0.365518034771941,117.946410999825,94.7988160756316
3808146590.65639,210.578140974045,3.50963568290075,0.0584939280483458,26.9105180291516,0.00013995673215813,90,183,5,787,0,268.061662778818,276.725324579804,267.536292214843,-1.92397734233993,-1.64145803797803,-1.78271769015898,267.79897749683,215.242039140996
3808146590.91814,210.839887142181,3.51399811903636,0.0585666353172726,26.9068644499232,9.49894757505968e-05,158,251,5,788,0,181.138468387582,190.517359339781,202.639615484316,-0.815845969436172,-17.2914979948562,-9.05367198214619,191.889041935949,154.229822164256
3808146591.13931,211.061062097549,3.51768436829249,0.0586280728048748,26.8844585451316,-0.000445559895691233,110,209,5,789,0,853.827295644409,696.733603118749,856.002527784228,-74.3884830374783,-73.5912969749917,-73.989890006235,854.914911714319,687.133426010233
3808146591.15975,211.081505298615,3.51802508831024,0.0586337514718374,26.9398567130612,0.000280685357038208,98,194,5,790,0,221.008243093974,235.96064225515,220.174808126239,-0.625318785076918,0.490923608359485,-0.0671975883587169,220.591525610107,177.299294543066
3808146591.17322,211.094968318939,3.51824947198232,0.0586374911997053,11.5902951034086,0.0181546782603446,80,128,5,791,0,364.804861913953,427.625102105652,427.625102105652,-84.6561591901596,0,-42.3280795950798,396.214982009803,318.45573669904
3808146591.57171,211.49345946312,3.52489099105199,0.0587481831841999,26.9482103179338,3.75384794796704e-05,60,138,5,792,0,3.31338761553167,3.27261684947295,3.32397803277791,-0.226406362329107,0.030951952076473,-0.0977272051263168,3.31868282415479,2.66737410654128
3808146591.82754,211.749294757843,3.52915491263072,0.0588192485438453,26.9636356237218,0.000217311713070697,82,173,5,793,0,124.108325882342,129.744764333758,123.891470352639,0.116137370723784,0.468779408345722,0.292458389534753,123.999898117491,99.6642749481756
3808146591.87907,211.800821304321,3.53001368840535,0.0588335614734226,26.9412968275455,-0.000177113415924128,79,167,5,794,0,112.755875525306,118.923080485346,112.861266355389,0.237516233686139,0.352720732369808,0.295118483027973,112.808570940347,90.6693037768205
3808146592.35735,212.279097080231,3.53798495133718,0.0589664158556196,26.9736718255859,5.25347600771723e-05,86,178,5,795,0,145.871175569198,153.804303436837,145.992294411536,0.296512109690779,0.486194926668211,0.391353518179495,145.931734990367,117.291875078507
3808146592.44357,212.365317106247,3.53942195177078,0.0589903658628464,26.9720135256824,7.1696252967666e-05,83,173,5,796,0,128.074863935753,136.771716679985,128.177501756519,0.504603207823915,0.861206707013556,0.682904957418736,128.126182846136,102.980754896574
3808146592.88385,212.805599451065,3.54675999085108,0.0591126665141847,26.9754223856776,-3.54238432587962e-05,79,167,5,797,0,113.679479113446,119.222739924004,114.09504971574,0.215522525480778,0.584615908892168,0.400069217186473,113.887264414593,91.5362980617688
3808146593.51967,213.441421031952,3.5573570171992,0.0592892836199866,27.0166724208917,0.000267322402600899,92,185,5,798,0,189.433577931877,201.202135377114,189.143804592961,0.340070659215457,0.989341537424683,0.66470609832007,189.288691262419,152.139803797927
3808146594.18489,214.106644153595,3.56844406922658,0.059474067820443,5.32051427564737,0.0167975206634398,49,127,5,801,0,356.67453778047,365.950941745737,365.950941745737,15.2763766918965,0,7.63818834594826,361.312739763104,290.403240524512
3808146594.33595,214.257704257965,3.57096173763275,0.0595160289605459,27.0641979063091,-0.000346363339428378,85,175,5,803,0,137.943460761285,147.118833474179,137.47721570284,0.0738457346664532,0.445550125409073,0.259697930037763,137.710338232063,110.683970076832
3808146594.58054,214.502287387848,3.5750381231308,0.0595839687188466,27.0331858965455,2.29284786523251e-05,76,163,5,804,0,90.2637808787506,94.4787950013945,90.2815781221729,0.191607258186948,0.138380419236243,0.164993838711596,90.2726795004617,72.5561979213715
3808146594.86093,214.782681941986,3.57971136569977,0.0596618560949961,27.0772867533898,0.000132437676370651,82,171,5,806,0,113.718500551669,120.343128074051,113.449852009958,0.13246230245197,0.0852861452240542,0.108874223838012,113.584176280814,91.2926925463039
3808146594.89322,214.814970254898,3.5802495042483,0.059670825070805,27.1058392078006,-6.80310706507526e-05,88,180,5,807,0,166.232931369094,177.317740242525,165.955968885411,0.0990165391618698,0.45760442787652,0.278310483519195,166.094450127253,133.497552789631
3808146598.91869,218.840445280075,3.64734075466792,0.0607890125777986,27.2172715320664,0.000144924465711705,83,173,5,809,0,130.925566129332,138.460679136308,130.458552770129,0.327812950529315,0.28000244731017,0.303907698919743,130.69205944973,105.043064908002
3808146599.28979,219.211543321609,3.65352572202683,0.0608920953671137,27.2015900573174,0.000172721221575453,89,184,5,810,0,194.377089070425,205.122259427502,205.122259427502,-52.6028957674529,0,-26.3014478837264,199.749674248963,160.547764614245
3808146599.33406,219.255808115005,3.65426346858342,0.0609043911430571,27.2400607576507,-8.93809368382665e-05,72,158,5,811,0,58.2599266978724,61.3122476475668,58.0154667980224,0.224547123583278,0.357355187906336,0.290951155744807,58.1376967479474,46.7278722120481
3808146599.38603,219.307781219482,3.65512968699137,0.0609188281165229,27.20797682755,0.000437205303297532,84,174,5,812,0,138.290178681219,145.115294173013,138.050157096599,0.134098086768026,0.282167395051263,0.208132740909645,138.170167888909,111.053555778474
3808146599.64828,219.570027351379,3.65950045585632,0.0609916742642721,27.2740695855898,2.48911235549258e-05,82,171,5,815,0,114.177024751492,120.311838186086,114.026045782056,0.289325249730672,0.130413108418247,0.20986917907446,114.101535266774,91.7085171478274
3808146599.71822,219.63997220993,3.66066620349884,0.0610111033916473,27.2887334922691,0.000346358230316274,91,186,5,816,0,426.955840584717,416.65569662188,436.109021121985,-16.1716056912734,-12.5049043665045,-14.3382550288889,431.532430853351,346.841953022189
3808146599.76402,219.685768604279,3.66142947673798,0.0610238246122996,27.3336046940681,0.000218860543685789,82,172,5,817,0,105.096720996271,110.538490577381,104.939430965418,0.0960595689749703,0.18287386694131,0.13946671795814,105.018075980844,84.4077338609275
3808146600.04606,219.96781539917,3.66613025665283,0.0611021709442139,27.3391173204471,0.000198394104928622,89,180,5,818,0,174.204629191261,185.336351155792,174.05821435945,-0.0306591679344568,1.24299102916133,0.606165930613436,174.131421775356,139.957227065559
3808146600.12070,220.042451381683,3.66737418969472,0.0611229031615787,27.3635097221125,0.000162381815543815,89,181,5,819,0,165.183807317128,176.730047159744,165.38142262129,0.484393362960496,1.28512488657251,0.884759124766503,165.282614969209,132.845044492187
3808146600.18123,220.102984666824,3.66838307778041,0.0611397179630068,27.2681426223626,0.000299956366405642,77,165,5,820,0,106.094023131647,111.388520907449,105.875381638378,0.261833721008006,0.552787441328163,0.407310581168084,105.984702385013,85.1846548195715
