real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810909272.49585,360.553940534592,6.00923234224319,0.10015387237072,3.58896274576896e-05,652.702345280474,58.1852422802893,67.2304912724825,58.2323419711359,-2.44086357992208,-2.43075095150153,-2.4358072657118,58.2087921257126,42.5618823788133,155,267,5,45,1
3810909272.83337,360.891465187073,6.01485775311788,0.100247629218631,5.00980697385337e-05,652.653624887169,102.693351748824,109.726444987197,103.084236188258,-4.8282640276652,-4.7128659343026,-4.7705649809839,102.888793968541,75.2316031146883,155,269,5,46,1
3810909273.0616,361.119693756104,6.01866156260173,0.100311026043362,-4.10423190759367e-05,652.687532328616,45.4087223673285,48.5653280523485,45.2658066948031,-1.70492176632106,-1.62495010492817,-1.66493593562462,45.3372645310658,33.1503068502256,143,255,5,47,1
3810909274.12187,362.179962158203,6.03633270263672,0.100605545043945,-1.17267100829052e-05,652.730451898386,116.58834752595,124.269494998816,116.767950696703,-5.1676417527906,-4.96292848029162,-5.06528511654111,116.678149111327,85.3142880534068,134,239,5,48,1
3810909274.37473,362.432821273804,6.04054702123006,0.100675783687168,-0.00018676626370366,652.710127469282,61.6239347986324,71.0093033461943,61.5338526613997,-2.78101332011319,-2.54585626656199,-2.66343479333759,61.5788937300161,45.0260782992033,171,291,5,49,1
3810909275.10299,363.161086559296,6.05268477598826,0.100878079599804,4.94754596005286e-06,652.672536528786,50.7055299394261,59.6369157670449,50.5459962320907,-2.00765348756027,-1.9800347184141,-1.99384410298718,50.6257630857584,37.0172218853156,190,314,5,50,1
3810909275.54416,363.602256059647,6.06003760099411,0.101000626683235,4.02180385612452e-05,652.655469159816,40.1871380705069,43.73142374691,40.0910747129162,-1.50019957770118,-1.25006773673347,-1.37513365721733,40.1391063917116,29.3494481270991,143,257,5,51,1
3810909275.76677,363.824869155884,6.06374781926473,0.101062463654412,-5.31575585702333e-05,652.64941698185,51.195139906776,55.6352165065196,51.2173025008493,-2.25759214352138,-2.2051874355243,-2.23138978952284,51.2062212038127,37.4416490078214,142,257,5,52,1
3810909275.84666,363.904752492905,6.06507920821508,0.101084653470251,4.07719558506199e-05,652.650316161851,60.6335215099625,63.4204500284542,60.6466466879579,-2.03268714751821,-2.28075158909968,-2.15671936830894,60.6400840989602,44.3396269293346,146,260,5,53,1
3810909276.69735,364.755448579788,6.0792574763298,0.10132095793883,-2.70101936254234e-05,652.664187858591,51.879441573717,55.112225640354,51.7680508713842,-1.92498585072602,-1.77427218861257,-1.8496290196693,51.8237462225506,37.8931792020356,129,236,5,54,1
3810909276.85427,364.912362575531,6.08187270959218,0.10136454515987,-2.19798458958962e-05,652.666646354814,76.3063304808459,86.5619869064774,76.4894690271383,-2.30277850939431,-1.37162063187935,-1.83719957063683,76.3978997539921,55.8616371268324,148,260,5,55,1
3810909276.8956,364.953690052032,6.08256150086721,0.101376025014453,-0.000114711049160138,652.658595103764,38.4307776194074,40.2069338940715,38.5768696256318,-1.21823977120671,-1.04679026164456,-1.13251501642564,38.5038236225196,28.1537402222154,131,236,5,56,1
3810909278.98139,367.039485454559,6.11732475757599,0.101955412626266,0.00213763522010875,653.170779591115,90.3345297599161,105.800786101265,90.0540027485235,-3.83098876682151,-3.66483270531088,-3.74791073606619,90.1942662542198,65.9494487235673,170,286,5,57,1
3810909280.14132,368.199415922165,6.13665693203608,0.102277615533935,-5.1520616146184e-05,652.751176029686,25.8360269599672,28.2523849469388,25.7081171552589,-0.529125476802187,-0.841560171698794,-0.68534282425049,25.772072057613,18.8443679986599,143,249,5,58,1
3810909280.2566,368.314691543579,6.13857819239298,0.102309636539883,-4.70990747877609e-05,652.732265843527,19.0570615986648,22.4786887966422,19.034359793454,-0.612918176646999,-0.206446935681653,-0.409682556164326,19.0457106960594,13.926097224555,175,293,5,59,1
3810909280.84536,368.903459787369,6.14839099645615,0.102473183274269,-0.000239798813929458,652.804022241437,32.7516408536157,38.6729277974325,32.8610136742336,-1.23988671411208,-1.01964331783663,-1.12976501597436,32.8063272639246,23.9877687080751,176,295,5,60,1
3810909281.19961,369.257709026337,6.15429515043894,0.102571585840649,6.05190485936825e-05,652.722331182421,66.4126224275004,77.950069142671,66.6227667367911,-2.68923812523687,-2.75407668372504,-2.72165740448095,66.5176945821457,48.6372966956742,166,281,5,61,1
3810909281.83119,369.889287948608,6.16482146581014,0.102747024430169,2.86113595226647e-07,652.745708449608,51.0017631969827,60.5615814204586,51.0181951844587,-1.86720524897969,-2.06352534116885,-1.96536529507427,51.0099791907207,37.2981581506161,176,293,5,62,1
3810909282.80383,370.861921072006,6.18103201786677,0.10301720029778,7.00955413007675e-05,652.804308172018,45.7858462996056,46.3766878757615,45.5973769256342,-1.39391637422351,-1.40473501163105,-1.39932569292728,45.6916116126199,33.4094030838978,160,281,5,63,1
3810909283.1452,371.203293323517,6.18672155539195,0.103112025923199,-4.27944168807391e-05,652.785853359775,44.5732415109089,48.986473512745,44.523131698316,-1.45052458193775,-1.60124584983815,-1.52588521588795,44.5481866046125,32.5733383087569,136,248,5,65,1
3810909283.57674,371.634834289551,6.19391390482585,0.103231898413764,0.00148004815848915,653.118645384453,111.079290576395,119.722212339333,111.020428225964,-5.11829258264352,-4.70707870211951,-4.91268564238152,111.04985940118,81.1989199811779,144,258,5,66,1
3810909284.08318,372.141277074814,6.20235461791356,0.103372576965226,-0.0001146381316098,652.831956619261,22.457547169501,22.7295662179371,22.4875190338646,-0.540186603216074,-0.557995505364993,-0.549091054290533,22.4725331016828,16.4317670183248,131,236,5,67,1
3810909284.54279,372.600887775421,6.21001479625702,0.103500246604284,-7.70047027249209e-05,652.838256653685,42.8115985460005,50.8357809880447,42.9334816692052,-1.44422440737773,-1.45434627065203,-1.44928533901488,42.8725401076029,31.3481167140506,178,299,5,68,1
3810909285.05373,373.111823320389,6.21853038867315,0.103642173144552,0.00011284989101711,652.872709442434,30.3263569918087,31.7628131244549,30.5649465568895,-0.78121168312667,-0.975410145789902,-0.878310914458286,30.4456517743491,22.2616584616218,119,219,5,69,1
3810909286.28265,374.340745925903,6.23901243209839,0.103983540534973,3.65839279504083e-05,652.872641073536,27.6839201021414,29.8665664507534,27.6302052020934,-0.755207046063189,-0.757964333120125,-0.756585689591657,27.6570626521174,20.2226606077076,134,240,5,72,1
3810909286.46396,374.522057771683,6.24203429619471,0.104033904936579,7.16581520096868e-05,652.840316290676,18.4528654144213,20.0840218916978,18.4110865198238,-0.522691309180887,-0.69831459657315,-0.610502952877019,18.4319759671226,13.4773384650812,138,245,5,73,1
3810909286.85874,374.916838884354,6.24861398140589,0.104143566356765,-1.76654191289708e-05,652.884484765204,65.9299007597302,69.790108618404,65.7881179481472,-2.76245236639919,-2.69093609812167,-2.72669423226043,65.8590093539387,48.1556704295414,139,252,5,74,1
3810909287.16099,375.219089031219,6.25365148385366,0.104227524730894,4.54067456999479e-05,652.905236513703,64.379006049212,75.279171087184,64.5266212448759,-2.89758316826296,-2.80928154044091,-2.85343235435194,64.4528136470439,47.1274694637974,177,296,5,75,1
3810909288.10321,376.161306142807,6.26935510238012,0.104489251706335,-8.14696184277992e-05,652.937004342375,52.2941840087766,58.9841319863482,51.9101541045044,-1.86287058684129,-1.95275728900315,-1.90781393792222,52.1021690566405,38.0967601299909,150,258,5,76,1
3810909288.18604,376.244132518768,6.27073554197947,0.104512259032991,2.35014454115526e-05,652.921591756504,42.3937672511464,48.0368945011491,42.3770395324336,-1.1230670801317,-1.23405972612996,-1.17856340313083,42.38540339179,30.9919255813425,162,275,5,77,1
3810909289.13632,377.194418907166,6.28657364845276,0.104776227474213,0.000160228710063187,652.943755808615,42.6677116957352,46.0705027445605,42.3043162763507,-1.58883966657779,-1.69850527444865,-1.64367247051322,42.4860139860429,31.0654913799491,139,253,5,79,1
3810909289.2759,377.333991527557,6.28889985879262,0.104814997646544,8.58867630171555e-05,652.957267927563,46.0204963594474,46.9984672362956,46.0878854856282,-1.37350830780259,-1.46973447896915,-1.42162139338587,46.0541909225378,33.6745186682993,149,265,5,80,1
3810909289.88853,377.946629047394,6.29911048412323,0.104985174735387,-3.16235876633662e-05,652.943769804598,32.6291776904719,39.008247052039,32.5832328996082,-0.932006510184154,-1.09705084650521,-1.01452867834468,32.60620529504,23.8414408529516,190,313,5,81,1
3810909290.01552,378.073612213135,6.30122687021891,0.105020447836982,0.000116274513697338,652.947973940575,57.5649429935002,60.8401444138727,57.530763225968,-2.11512550220783,-2.24051370095162,-2.17781960157973,57.5478531097341,42.0786081580239,128,234,5,82,1
3810909290.51503,378.573122739792,6.3095520456632,0.105159200761053,0.000201401347804646,652.949402476576,62.5460514702641,64.5050127176855,62.2306022650334,-1.94157548178821,-2.0924010424288,-2.0169882621085,62.3883268676488,45.6179304359567,132,238,5,83,1
3810909290.98233,379.040424585342,6.31734040975571,0.105289006829262,2.31297773913474e-05,652.957833761309,50.7417880799814,54.7021784182657,50.8916482311625,-1.69897733868328,-1.65435813605367,-1.67666773736848,50.816718155572,37.1568469646935,128,232,5,84,1
3810909291.19593,379.254024267197,6.32090040445328,0.105348340074221,1.35527138586298e-05,652.996032191837,38.8275847029679,45.5431135349885,38.6979782767633,-1.40761855969447,-1.23918115725975,-1.32339985847711,38.7627814898656,28.3430884957073,181,303,5,85,1
3810909291.25101,379.309106111526,6.32181843519211,0.105363640586535,-0.00016012028267939,653.009852916805,38.5438835946753,44.6827561860947,38.5426670025927,-1.14653264097573,-1.21081731672575,-1.17867497885074,38.543275298634,28.1825870258873,160,278,5,86,1
3810909291.41067,379.468762397766,6.3244793732961,0.105407989554935,0.000181561700633278,653.052031319083,47.7544652720853,56.0716929526641,47.7421143965419,-1.43025143335327,-1.42509504470656,-1.42767323902991,47.7482898343136,34.9132325461849,193,318,5,87,1
3810909292.22724,380.285339832306,6.3380889972051,0.105634816620085,2.46273394847829e-05,653.00117799026,41.6576636290094,45.0415594362637,41.5765596417427,-1.24424715527543,-1.34067538918243,-1.29246127222893,41.617111635376,30.430155749416,128,233,5,88,1
3810909292.62709,380.685189008713,6.34475315014521,0.105745885835754,-6.37649989556951e-05,653.000583784501,57.9519839790337,62.966357412649,58.0146469749679,-2.30100213735703,-2.40318273362968,-2.35209243549335,57.9833154770008,42.3970153501191,136,244,5,89,1
3810909292.77462,380.832718133926,6.34721196889877,0.105786866148313,-0.000437877929172358,653.107866920975,68.6171765324577,79.3240740417619,68.2488140748154,-2.22673602394202,-2.30830477689953,-2.26752040042077,68.4329953036366,50.0377518683584,174,294,5,90,1
3810909293.30728,381.36537194252,6.35608953237534,0.105934825539589,3.19005224012689e-05,653.015192580499,43.7240081219642,45.301600371424,43.7982762042705,-1.50358641350291,-1.28470098817211,-1.39414370083751,43.7611421631173,31.9978566379902,124,228,5,91,1
3810909293.42389,381.481981039047,6.35803301731745,0.105967216955291,-1.39054273572702e-05,653.031942849686,74.8845514623829,79.4226160988147,74.4798874736571,-3.36810649385582,-3.35137104753357,-3.3597387706947,74.68221946802,54.6071430914041,141,252,5,92,1
3810909293.83116,381.88925242424,6.36482087373733,0.106080347895622,1.66463171793005e-05,653.028488070291,35.0951369886819,41.7744194282223,34.880907572546,-1.2730181694652,-1.30630115534543,-1.28965966240532,34.9880222806139,25.5830096209295,195,319,5,93,1
3810909296.23183,384.289928913116,6.40483214855194,0.106747202475866,-9.06076883685955e-05,653.098334229368,54.2372588920911,61.8661605426357,54.2724590382142,-1.8439805177138,-1.68111200271021,-1.76254626021201,54.2548589651526,39.6707927002988,166,278,5,94,1
3810909296.55342,384.611512184143,6.41019186973572,0.106836531162262,0.0001845791907227,653.169207683,36.724500172135,42.3921542681657,36.8826455427403,-1.29920320002599,-1.17146831247698,-1.23533575625148,36.8035728574377,26.9105281500319,182,304,5,95,1
3810909297.22918,385.287277936935,6.42145463228226,0.107024243871371,9.66452382568949e-05,653.14246871815,73.4872828366367,84.7167714255519,73.8350428715829,-2.95286803095282,-2.75449724708446,-2.85368263901864,73.6611628541098,53.8605532736752,156,271,5,96,1
3810909298.38028,386.438373327255,6.44063955545425,0.107343992590904,-0.000310134272017571,653.20468713405,28.0817863058352,28.9920099815772,27.8835151998617,-0.691836025212038,-0.579373302346025,-0.635604663779031,27.9826507528485,20.4607284655207,177,292,5,97,1
3810909298.95722,387.015315055847,6.45025525093079,0.10750425418218,-7.03906158268091e-05,653.209901120322,53.5256391044198,63.0935957084684,53.4973498820882,-1.89759010818053,-2.0069704618547,-1.95228028501761,53.511494493254,39.1272495333283,185,306,5,98,1
3810909299.18151,387.239607810974,6.45399346351624,0.107566557725271,0.000307224890397829,653.180274317077,44.8833847146125,46.6478891906855,44.6910402712474,-1.22140154153573,-1.51465617908459,-1.36802886031016,44.78721249293,32.748112451503,126,234,5,99,1
3810909299.78871,387.846800327301,6.46411333878835,0.107735222313139,5.7529795452293e-05,653.156265425474,37.3903915696193,43.4255562187114,37.598354054268,-1.04519778836844,-1.26707045605614,-1.15613412221229,37.4943728119437,27.4156364908385,159,274,5,100,1
3810909300.13031,388.188404321671,6.46980673869451,0.107830112311575,2.93141706934801e-05,653.180214493666,49.5366317902336,53.3092634910754,49.2145977820668,-1.72741714828445,-2.08692690591147,-1.90717202709796,49.3756147861502,36.1031217478469,138,246,5,101,1
3810909300.64076,388.69885468483,6.47831424474716,0.107971904079119,0.000169562433603027,653.24531702335,41.0358135993128,43.8290170676464,41.0194138438594,-1.55142707845532,-1.5102492490036,-1.53083816372946,41.0276137215861,29.9991187882797,157,270,5,102,1
3810909302.47619,390.534289836884,6.50890483061473,0.108481747176912,-0.000111370680391949,653.275571510598,41.6427044374588,48.7495733144788,41.0798836182589,-1.60495756844855,-1.61738442759098,-1.61117099801976,41.3612940278588,30.2431036130642,189,317,5,103,1
3810909302.75747,390.815565109253,6.51359275182088,0.108559879197015,4.36528335884834e-06,653.266225375554,54.1397836029727,59.3237816681258,53.9317262152365,-2.16275998460062,-2.4256818128613,-2.29422089873096,54.0357549091046,39.5105852690555,137,246,5,104,1
3810909303.51937,391.57746553421,6.52629109223684,0.108771518203947,-0.000135231315610183,653.279814363487,27.1021044166691,30.9188966455027,27.0894144710623,-0.740701257260772,-0.841989904249311,-0.791345580755041,27.0957594438657,19.8122394280881,135,241,5,105,1
3810909303.55462,391.61271739006,6.52687862316767,0.108781310386128,-0.000315699812062432,653.322759977085,66.797534455465,71.2945327904358,66.5600768211311,-3.09223691434383,-3.31039197304918,-3.2013144436965,66.6788056382981,48.7551000303848,145,259,5,106,1
3810909303.8007,391.858796834946,6.53097994724909,0.108849665787485,0.000545664994638623,653.328736296433,28.5936356688669,30.4403934169908,28.3933342752945,-0.805528878161543,-0.883138237718267,-0.844333557939905,28.4934849720807,20.8342470554114,149,258,5,107,1
3810909304.56544,392.623538255692,6.54372563759486,0.109062093959914,-0.000112853288835244,653.246284338532,21.1762958672028,24.2766022636771,21.3835953822877,-0.258265384698581,0.00627176709491628,-0.125996808801832,21.2799456247452,15.559754972271,127,226,5,109,1
3810909304.8971,392.955193042755,6.54925321737925,0.109154220289654,-6.32604696886573e-05,653.245852385155,60.3791331885268,70.7877586341362,60.1705538391132,-2.10583282340882,-2.08484634627871,-2.09533958484377,60.27484351382,44.0725654381576,178,297,5,110,1
3810909304.95251,393.010609149933,6.55017681916555,0.109169613652759,-3.43228565924826e-05,653.22881943867,48.5780916437248,117.227735557329,60.8982717166614,-11.1520242179196,-11.6981581425217,-11.4250911802207,54.7381816801931,40.0241950609617,239,356,5,111,1
3810909306.45203,394.510128974915,6.57516881624858,0.109586146937476,3.25236566964611e-06,653.20109373457,75.1885249205396,79.1013631779422,74.9096209670593,-2.94943383207611,-3.15298522563403,-3.05120952885507,75.0490729437994,54.8753839175093,148,262,5,112,1
3810909307.76937,395.827465772629,6.59712442954381,0.10995207382573,6.83348943095416e-05,653.212834878081,52.62987214936,61.7872898055498,52.793880688423,-1.8006731418472,-1.75348010240416,-1.77707662212568,52.7118764188915,38.54257410568,173,291,5,113,1
