real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810898233.50088,121.598461151123,2.02664101918538,0.0337773503197564,-0.000321181395949827,499.581153915926,104.137954967151,118.665307480873,103.871598369755,-3.2272412958913,-2.92520335654608,-3.07622232621869,104.004776668453,76.0476022563274,137,245,5,340,0
3810898234.27283,122.370411157608,2.0395068526268,0.0339917808771133,6.19759473630429e-05,499.535501396865,77.4849551782994,89.0814516130658,77.7732725512913,-1.90814869333319,-1.9817858137827,-1.94496725355795,77.6291138647954,56.761892711143,149,261,5,341,0
3810898234.35543,122.453016281128,2.04088360468547,0.0340147267447578,-5.76361352107764e-05,499.553825496468,79.3334725967987,89.6188264644108,79.5733884473522,-2.10339119894664,-2.14628270186311,-2.12483695040487,79.4534305220754,58.0958209400808,123,224,5,342,0
3810898234.57708,122.67466211319,2.0445777018865,0.0340762950314416,-2.25265369205672e-05,499.568919616224,67.3120090000621,67.6243122662681,67.1350912380112,-1.65025692997918,-1.62811387922376,-1.63918540460147,67.2235501190366,49.153413578373,116,222,5,344,0
3810898235.45053,123.548112392426,2.05913520654043,0.0343189201090071,2.13336004815636e-05,499.597865009764,111.740651680587,126.209464356716,112.104005504273,-3.2608711969022,-3.06926185835666,-3.16506652762943,111.92232859243,81.8368636618669,144,252,5,345,0
3810898235.55194,123.649519920349,2.06082533200582,0.0343470888667636,-6.82573205229367e-05,499.603439369251,82.996620244667,95.6945720006428,83.295371397733,-2.17591729138221,-2.52208447558517,-2.34900088348369,83.1459958212,60.7958001734243,155,267,5,346,0
3810898235.7759,123.873483896255,2.06455806493759,0.0344093010822932,-0.00122958368274203,499.818058874632,75.9028961411492,85.2439012499322,75.9452323324631,-1.46718341800118,-1.36704754726793,-1.41711548263455,75.9240642368061,55.5151717422593,134,238,5,347,0
3810898236.13738,124.234967947006,2.07058279911677,0.0345097133186128,-1.03243850809255e-05,499.689355730044,102.916899478086,117.256223434083,102.853226661362,-2.84778392975458,-3.00743228214349,-2.92760810594903,102.885063069724,75.228875106241,140,246,5,348,0
3810898236.55169,124.649272680283,2.07748787800471,0.0346247979667452,-4.19808149508376e-05,499.70782204363,92.0618737686838,103.264458692927,91.7028438728123,-2.86698770143479,-2.79562942979679,-2.83130856561579,91.8823588207481,67.1837708016814,127,233,5,349,0
3810898236.74106,124.838649272919,2.08064415454864,0.0346774025758107,-3.3580227359087e-05,499.702454640543,133.156515550316,149.908881221218,133.18419465666,-4.88820844422337,-4.74483198101446,-4.81652021261891,133.170355103488,97.3732795901075,126,233,5,350,0
3810898236.78806,124.885645151138,2.08142741918564,0.0346904569864273,-0.000104211431145017,499.704852624732,94.8758375941354,99.1357402259639,95.4175426888447,-2.84297370219511,-2.59338211300514,-2.71817790760012,95.1466901414901,69.5706281928955,124,233,5,351,0
3810898237.2074,125.304980993271,2.08841634988785,0.0348069391647975,-8.63770513807187e-05,499.706248958837,67.8152943692547,73.472903386723,67.3375962079614,-1.61131485404474,-1.89285751550752,-1.75208618477613,67.576445288608,49.4114481836421,109,210,5,352,0
3810898237.74896,125.84654211998,2.09744236866633,0.0349573728111055,-0.00032409001351516,499.867255714147,99.3126289027119,111.215575079815,97.8432150577972,-3.06525429115557,-2.58043018234982,-2.82284223675269,98.5779219802545,72.0795221349057,132,242,5,353,0
3810898237.92289,126.020476102829,2.10034126838048,0.0350056878063414,4.21401051963898e-05,499.775202940163,156.940524552661,173.346477264337,156.878840510803,-5.91943540697246,-5.39726933203732,-5.65835236950489,156.909682531732,114.731318210303,121,224,5,354,0
3810898238.1227,126.220288515091,2.10367147525152,0.0350611912541919,0.000511142922534715,499.864119327689,65.2204085198133,76.670676139661,65.1922487070743,-1.83841364120578,-1.76133526080543,-1.7998744510056,65.2063286134438,47.6784346049625,144,253,5,355,0
3810898238.16416,126.26174902916,2.10436248381933,0.0350727080636554,-7.02891333942198e-05,499.787442030951,96.3756216798992,107.99775494493,95.8172789404281,-2.30088950409389,-2.44737176098022,-2.37413063253706,96.0964503101636,70.2650865231742,140,249,5,356,0
3810898238.57911,126.676697254181,2.11127828756968,0.0351879714594947,-3.12429487309521e-05,499.826232427824,59.0368870525728,62.6727241060681,59.2037905201439,-1.48601672754083,-1.57260289322118,-1.529309810381,59.1203387863584,43.2283992457054,124,229,5,357,0
3810898239.12471,127.222290039062,2.12037150065104,0.0353395250108507,-6.40901246975114e-05,499.883728907623,95.6157097175495,97.4818229575917,95.8073038158174,-2.42627535726563,-2.43952187541634,-2.43289861634098,95.7115067666835,69.9836183596586,120,226,5,358,0
3810898239.85151,127.949091672897,2.13248486121496,0.0355414143535826,-0.000130606097402402,499.985198265727,95.7008606364819,110.752671515206,95.7853258055219,-3.21835758812511,-3.04897993646244,-3.13366876229377,95.7430932210019,70.0067141653672,144,255,5,359,0
3810898240.08661,128.184194326401,2.13640323877335,0.0356067206462224,0.000153231131242213,500.009596449279,87.2807825388974,91.607298198015,87.2140769890466,-3.09280467085598,-2.59260985420948,-2.84270726253273,87.247429763972,63.794741444697,133,239,5,360,0
3810898240.50696,128.604546785355,2.14340911308924,0.0357234852181541,0.00190135828287567,500.343774356435,131.505788444593,140.209053693,131.186288153214,-4.28060255704705,-4.26557813170153,-4.27309034437429,131.346038298903,96.0393512534613,98,195,5,361,0
3810898252.77719,140.874771118164,2.3479128519694,0.0391318808661567,2.19756392630941e-05,498.55758049173,80.2836699167022,93.5541331291708,80.4904362045145,-2.43472461327321,-2.24484023011587,-2.33978242169454,80.3870530606084,58.7784795423316,150,260,5,363,0
3810898253.02793,141.125514745712,2.35209191242854,0.039201531873809,-0.000192744095026052,498.577928767409,69.7335960680795,72.4314106210694,69.6313881335825,-1.81519474322527,-2.01348915410481,-1.91434194866504,69.682492100831,50.9513756315871,119,222,5,366,0
3810898253.0804,141.177982330322,2.35296637217204,0.0392161062028673,-0.000108785940922116,498.599619651581,76.5372621979502,82.0311783883193,77.0246262296583,-1.77007431990849,-1.82954647324716,-1.79981039657782,76.7809442138042,56.1417166929772,106,205,5,367,0
3810898253.18508,141.282660007477,2.35471100012461,0.0392451833354102,3.39828101933588e-05,498.61564883198,60.2080853123339,71.0517088842116,60.7588080339866,-1.65714384301004,-1.37998595744898,-1.51856490022951,60.4834466731603,44.2250946834392,161,273,5,368,0
3810898253.5841,141.681684732437,2.36136141220729,0.0393560235367881,-1.60651712308282e-06,498.617345834534,101.814514288907,115.281313741817,101.627847635903,-3.26801929556864,-2.79124325694494,-3.02963127625679,101.721180962405,74.3778522358896,120,223,5,370,0
3810898253.69907,141.796655654907,2.36327759424845,0.0393879599041409,-8.84113401941545e-05,498.625075308949,104.670515569996,106.282882827116,103.979725249318,-3.0427769704911,-2.79846958143196,-2.92062327596153,104.325120409657,76.2818354732696,119,220,5,371,0
3810898254.02597,142.123556613922,2.36872594356537,0.0394787657260895,-2.39262664588619e-06,498.685498765682,110.575214558302,124.380800344195,109.908481228172,-3.66945613322975,-3.48429687708483,-3.57687650515729,110.241847893237,80.6081073306162,119,221,5,373,0
3810898254.25595,142.353529930115,2.37255883216858,0.0395426472028097,1.81408698302083e-05,498.726023026704,88.9040073002065,96.8350968217358,88.9361279575207,-2.52809657466579,-2.56742472247813,-2.54776064857196,88.9200676288636,65.0177631475716,123,225,5,374,0
3810898254.43018,142.527763605118,2.37546272675196,0.0395910454458661,0.00290562908832048,499.148602338485,56.5162185541356,59.8101494829091,56.4503947022601,-1.12640312287678,-0.961146252779512,-1.04377468782815,56.4833066281978,41.3002188377976,89,183,5,375,0
3810898254.52829,142.625872850418,2.3770978808403,0.039618298014005,7.37680967857558e-05,498.767477722826,77.3512840879888,79.4079052205753,77.731944919475,-2.19778649357326,-2.38812144462244,-2.29295396909785,77.5416145037319,56.6979137592045,121,227,5,376,0
3810898255.384,143.481587409973,2.39135979016622,0.0398559965027703,-8.89765939538969e-05,498.747485477861,65.7873761267604,67.7402807932553,65.5699991820651,-1.90636809637464,-1.29702656476049,-1.60169733056757,65.6786876544128,48.0238203999274,118,222,5,377,0
3810898255.67959,143.77717590332,2.39628626505534,0.039938104417589,-3.35863274816197e-05,498.729743096521,69.5832107544943,83.1197503710858,69.9137722183906,-1.85661643788683,-1.95576465209024,-1.90619054498853,69.7484914864425,50.9996339442043,166,280,5,378,0
3810898256.32157,144.419155836105,2.40698593060176,0.0401164321766959,-0.000700678507722075,498.928883369086,68.4833650073285,70.8221844899521,68.9233750394793,-1.54962984590671,-1.51642316577795,-1.53302650584233,68.7033700234039,50.2354480685491,126,233,5,380,0
3810898256.5452,144.64278793335,2.41071313222249,0.0401785522037082,0.000114693986687166,498.817337651746,66.3612928795705,76.7680880960564,66.2977050432043,-1.56216199076359,-1.6933648643936,-1.62776342757859,66.3294989613874,48.4996893071268,131,236,5,381,0
3810898256.82904,144.926627159119,2.41544378598531,0.0402573964330885,-0.000810188788359561,499.018876425277,101.211612684095,116.412991556952,101.215159546115,-3.43350725416818,-3.16508276520211,-3.29929500968514,101.213386115105,74.0065560145787,130,235,5,382,0
3810898257.05456,145.152149438858,2.41920249064763,0.0403200415107939,-0.000133970611807641,498.846940797819,149.613492692427,172.440982305494,149.997049334573,-5.75157784788346,-5.49280460435757,-5.62219122612052,149.8052710135,109.53661967135,144,253,5,383,0
3810898257.0897,145.187284231186,2.41978807051977,0.0403298011753294,4.60256456592128e-05,498.844745193248,50.2216675919176,51.6865550146091,50.3207578113352,-1.34216003087336,-1.33138569226977,-1.33677286157157,50.2712127016264,36.757976998148,124,227,5,384,0
3810898257.11415,145.211737155914,2.42019561926524,0.0403365936544206,8.33142031816023e-07,498.871672509718,84.434892488004,94.4497118423816,84.2694144173251,-2.49630404033073,-2.45559312764574,-2.47594858398824,84.3521534526645,61.6777346263816,119,220,5,385,0
3810898257.19615,145.293736934662,2.42156228224436,0.0403593713707394,4.3781729604903e-06,498.818789955876,108.023831514958,124.153640715646,107.967540647408,-3.48223928408746,-3.39316502360933,-3.4377021538484,107.995686081183,78.9657287249591,154,267,5,389,0
3810898258.08246,146.180041074753,2.43633401791255,0.0406055669652091,-4.18297636528627e-05,498.728099950881,86.7052880055695,101.591488369981,62.7191025276975,-2.43071407538642,-7.23275505783672,-4.83173456661157,74.7121952666335,54.6290611963537,257,368,5,391,0
3810898258.1768,146.274385929108,2.43790643215179,0.0406317738691966,-5.81296287682889e-05,498.682268527571,67.6903459295232,79.9727387657336,67.6133950205663,-2.09063090169186,-2.01731142219641,-2.05397116194414,67.6518704750447,49.4665985792488,136,241,5,392,0
3810898258.27839,146.375972747803,2.43959954579671,0.0406599924299452,3.84124812090475e-05,498.669401834938,37.621683664785,85.566271279043,55.6203314450136,-0.963789089223847,-10.3850476530635,-5.67441837114366,46.6210075548993,34.0889712270266,212,318,5,393,0
3810898258.44267,146.540251493454,2.4423375248909,0.0407056254148483,-3.75717310145294e-05,498.651004127173,87.4128258434144,100.773946112696,87.6936399217594,-2.43015388510848,-2.61901502825305,-2.52458445668076,87.5532328825869,64.0183426549308,133,240,5,394,0
3810898258.69438,146.791959524155,2.44653265873591,0.0407755443122652,0.000254802341829536,498.756615585644,123.347379587392,129.72449222041,123.096650607498,-4.7289590330136,-4.20635537852986,-4.46765720577173,123.222015097445,90.0991194205027,116,218,5,395,0
3810898259.1372,147.234780311584,2.45391300519307,0.0408985500865512,-3.03883203850241e-05,498.947149653329,110.663919032637,113.312896740332,109.981177093195,-3.43421479972398,-3.24132202752191,-3.33776841362294,110.322548062916,80.6671147589513,131,237,5,396,0
3810898259.23596,147.33354640007,2.45555910666784,0.0409259851111306,-0.000920957480099083,499.088900044207,50.3956560067829,56.3293047693397,49.7421600804524,-0.819370329144289,-0.714307691446249,-0.766839010295269,50.0689080436176,36.610053175227,123,224,5,397,0
3810898259.43903,147.536611557007,2.45894352595011,0.0409823920991686,-0.000783334943839181,499.026704730781,61.6669595082427,63.4064810540334,61.5578600840371,-1.51828740701569,-1.81525088370233,-1.66676914535901,61.6124097961399,45.0505850242541,135,245,5,398,0
3810898259.71403,147.811610937119,2.46352684895198,0.0410587808158663,-9.18564437241728e-05,498.926102926165,70.140808419783,72.681956051684,69.7489147738786,-2.17199400046809,-1.89499453999311,-2.0334942702306,69.9448615968308,51.1432184653023,125,229,5,399,0
3810898260.79751,148.895092248917,2.48158487081528,0.0413597478469213,0.00221277305329731,499.285082040861,50.6882208695074,57.9605360061823,50.3255076953992,-0.766349970305482,-0.873239250554891,-0.819794610430186,50.5068642824533,36.9302838696577,120,222,5,400,0
3810898260.88743,148.985015153885,2.48308358589808,0.0413847264316347,-2.81000948366226e-05,498.980312583641,94.8999781292347,99.5460697416223,94.7059291968646,-2.78305174649556,-3.08802517462095,-2.93553846055826,94.8029536630497,69.3192903617807,122,225,5,401,0
3810898261.40902,149.506601572037,2.49177669286728,0.041529611547788,-0.0027083108519261,499.295185388207,87.9842375637876,90.5654949802293,87.7308450307157,-2.21143946651148,-2.49035917646813,-2.35089932148981,87.8575412972517,64.2408509475591,122,227,5,402,0
3810898261.44678,149.544369935989,2.49240616559982,0.041540102759997,-0.000111007284652025,498.855378031293,79.474160149889,81.6781240031512,79.0757038573462,-2.0883765457848,-2.25524040259016,-2.17180847418748,79.2749320036176,57.9653040083605,119,223,5,403,0
3810898261.64228,149.739861011505,2.49566435019175,0.0415944058365292,0.000188368962392434,498.859137515159,51.8221370097289,59.3800838344231,51.8743159159402,-1.26891219032423,-1.15941420533738,-1.2141631978308,51.8482264628345,37.9110789912173,145,254,5,404,0
3810898262.56436,150.661944150925,2.51103240251541,0.0418505400419235,0.0002026342118864,498.912849081943,122.303177680832,129.435435556547,122.163003902621,-4.65601244336795,-4.43651866992388,-4.54626555664591,122.233090791726,89.3760245332108,118,221,5,405,0
3810898262.63075,150.728339195251,2.51213898658752,0.0418689831097921,-8.16050286232643e-05,498.908983717047,42.7062058701584,49.1621503800794,42.3031625048106,-1.15627264572133,-1.00735702744855,-1.08181483658494,42.5046841874845,31.0791429072996,123,225,5,406,0
3810898262.67571,150.773290395737,2.51288817326228,0.0418814695543713,0.00148108401780953,499.157585041053,54.933106494832,55.8702686319722,54.5611576866174,-1.11984034283108,-1.35151903395102,-1.23567968839105,54.7471320907247,40.0307395417244,135,242,5,407,0
3810898263.04082,151.13840675354,2.51897344589233,0.0419828907648722,5.05172793193499e-05,498.92795562911,90.7613542432704,94.3361572205776,90.8601183298661,-2.7493867102645,-2.4751267610887,-2.6122567356766,90.8107362865683,66.4002075187371,123,228,5,409,0
3810898263.1084,151.205986738205,2.52009977897008,0.0420016629828347,2.84828626114773e-05,498.940180981905,100.60692044055,104.070211830386,100.914779213968,-2.97927585301294,-2.77580226494628,-2.87753905897961,100.760849827259,73.6756644851023,123,227,5,410,0
3810898263.16515,151.26273560524,2.52104559342066,0.0420174265570111,-6.27795688594719e-05,498.966919013874,80.0048970019256,80.0188340684059,80.5273460585285,-2.08390791393958,-1.89239194525259,-1.98814992959608,80.266121530227,58.69005521013,128,235,5,411,0
3810898263.7056,151.803185462952,2.53005309104919,0.0421675515174866,4.57114328257094e-05,499.003118709818,146.93316590031,168.12378188748,147.061636614615,-4.92207929694206,-5.34477253182975,-5.1334259143859,146.997401257463,107.483523945993,144,253,5,412,0
3810898263.91034,152.007921934128,2.5334653655688,0.0422244227594799,6.4742844699155e-05,499.001651995649,118.667741783906,125.713591626521,125.713591626521,-15.2685342480108,0,-7.63426712400539,122.190666705214,89.3450043227885,132,238,5,414,0
