real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810911286.54115,161.616463899612,2.69360773166021,0.0448934621943368,-0.000179027233626505,909.68107295369,117.984882011976,120.127927685629,118.314151407653,-2.80325841801697,-2.30429014611994,-2.55377428206846,118.149516709814,86.3901422736348,123,228,4,350,0
3810911286.80021,161.875524282455,2.69792540470759,0.0449654234117932,-4.23931925512551e-05,909.663124513441,100.676812316522,100.011898059443,101.546115365984,-2.25664145578096,-1.959970693241,-2.10830607451098,101.111463841253,73.9320311245567,118,222,4,351,0
3810911288.5074,163.582714557648,2.7263785759608,0.0454396429326799,9.46314572611536e-05,909.760819992066,106.731565755577,107.418343417064,104.375587958894,-2.60797676044768,-1.30252149573995,-1.95524912809382,105.553576857235,77.180074672537,120,226,4,354,0
3810911288.91665,163.991965055466,2.73319941759109,0.0455533236265182,7.20986598064101e-05,909.792179896266,95.3872487586972,97.0938008684396,96.0742324154899,-1.54103794210809,-1.46936154791205,-1.50519974501007,95.7307405870936,69.9976820014573,144,256,4,355,0
3810911289.14005,164.215365886688,2.73692276477814,0.045615379412969,3.38785076383285e-05,909.822244882104,94.2069608747788,98.5141251261747,92.6962171564606,-2.12421299556312,-2.47045102294238,-2.29733200925275,93.4515890156197,68.3311815027172,122,223,4,356,0
3810911289.35463,164.429944038391,2.74049906730652,0.0456749844551086,1.58419723622924e-05,909.830233222241,147.629354899553,153.145987648765,147.004400926808,-4.32766851402919,-3.89775963726377,-4.11271407564648,147.316877913181,107.717123155784,113,212,4,358,0
3810911289.61313,164.688442468643,2.74480737447739,0.0457467895746231,-0.000573612844477318,909.934377997587,120.521831339234,125.565942965691,119.837746659161,-2.69157660860387,-3.12005153366803,-2.90581407113595,120.179788999198,87.8746638935144,107,208,4,359,0
3810911289.99734,165.072652816772,2.75121088027954,0.0458535146713257,-3.12734366507748e-07,909.809384402018,86.0174560028601,91.1879057421117,87.4811106119714,-1.24784195046622,-1.48094934076971,-1.36439564561796,86.7492833074158,63.4305000626463,122,228,4,360,0
3810911291.0668,166.142119646072,2.76903532743454,0.0461505887905757,0.00183494261340868,910.113438143623,152.05812048343,154.210188851025,150.370297160784,-2.66321690519282,-3.21401941071258,-2.9386181579527,151.214208822107,110.566825643662,113,214,4,361,0
3810911291.34244,166.417753458023,2.77362922430038,0.0462271537383397,0.000195950607291892,909.88156539298,96.4596687397764,97.4168480966655,98.3611989936124,-2.16461450949729,-1.4184491899348,-1.79153184971604,97.4104338666944,71.2258625767294,111,213,4,362,0
3810911292.04799,167.123301506042,2.78538835843404,0.046423139307234,-6.76868161503752e-05,909.865551554324,110.112199933773,111.32073277684,110.030830296508,-1.96494475097587,-1.88474421925922,-1.92484448511755,110.071515115141,80.4835611340393,121,226,4,363,0
3810911292.18687,167.262185096741,2.78770308494568,0.046461718082428,-1.21611264612705e-05,909.914061257531,151.970242075856,152.610445336785,152.264942180885,-4.01197777202028,-3.55353518897745,-3.78275648049887,152.11759212837,111.227373520022,109,208,4,364,0
3810911292.19935,167.274666547775,2.78791110912959,0.0464651851521598,0.000158863259618077,909.855917575477,69.9583795053081,72.473753081839,70.0149245558573,-1.50913757580403,-1.35113686251976,-1.4301372191619,69.9866520305827,51.1737753530326,114,218,4,365,0
3810911292.24013,167.315449714661,2.78859082857768,0.046476513809628,-0.000491889663643908,910.016897753549,82.7884529550352,144.647413703759,101.282509509229,-1.7017300461757,-2.440949419066,-2.07133973262085,92.0354812321322,67.2957328923707,188,292,4,366,0
3810911292.53668,167.611991643906,2.79353319406509,0.0465588865677516,0.000411058217475136,909.987410548957,62.4712606050815,67.5564037471424,61.857303810431,-1.07186417769776,-1.91027365464961,-1.49106891617369,62.1642822077562,45.4541104679809,146,255,4,367,0
3810911292.58381,167.659128665924,2.79431881109873,0.0465719801849789,-0.000707478827224494,910.014011128258,105.963463688136,106.659529908965,104.975127810376,-2.17269953165921,-1.60231592890673,-1.88750773028297,105.469295749256,77.118448885889,122,228,4,368,0
3810911292.80303,167.878340244293,2.79797233740489,0.0466328722900815,-1.23616002245372e-05,909.946792856358,111.936505676052,118.819032179752,114.665222787121,-2.75319282775162,-2.67246523804257,-2.71282903289709,113.300864231587,82.8448397697042,113,213,4,369,0
3810911292.84302,167.918330192566,2.79863883654277,0.0466439806090461,0.00054020649552631,910.009416254477,113.084259792202,119.394712762135,111.54576747818,-1.82739408231705,-1.63601659446783,-1.73170533839244,112.315013635191,82.1239923582642,127,229,4,370,0
3810911292.9315,168.006818532944,2.80011364221573,0.0466685607035955,-9.96167233335993e-05,909.915419763306,124.501417661605,125.84186212264,122.742124781968,-2.70608682647825,-1.83174998859135,-2.2689184075348,123.621771221786,90.3914184448098,113,216,4,371,0
3810911294.40814,169.48345541954,2.82472425699234,0.047078737616539,-0.00108680352725439,910.144321546293,105.043363404855,111.514716774592,105.133378607108,-1.96054986367587,-1.31052424545681,-1.63553705456634,105.088371005982,76.8399192424047,131,237,4,372,0
3810911295.33278,170.408094882965,2.84013491471608,0.0473355819119347,6.79222543564192e-05,910.052069053084,116.262276946631,117.6405229356,116.601373239599,-2.49794771551731,-2.24810187024093,-2.37302479287912,116.431825093115,85.1341775665313,112,213,4,374,0
3810911295.43102,170.506338834763,2.84177231391271,0.0473628718985452,0.000102737140843781,910.053853260877,79.0243829507905,79.6054801684386,80.0075184390592,-1.65773944005428,-1.45467148716843,-1.55620546361136,79.5159506949248,58.1415352754234,131,239,4,375,0
3810911295.51352,170.588838577271,2.84314730962118,0.0473857884936862,0.000219033974352089,910.040221719728,100.271744330994,108.550737856863,102.72639268263,-1.10658708207279,-1.49036352033884,-1.29847530120582,101.499068506812,74.2154450828706,109,212,4,376,0
3810911295.56906,170.644370555878,2.84407284259796,0.0474012140432994,0.000702341920442534,909.964796873,92.3949027886131,99.8920019165831,91.1163485980868,-1.39781502676093,-2.44873540450169,-1.92327521563131,91.75562569335,67.0911043802555,112,213,4,378,0
3810911295.64528,170.720595121384,2.84534325202306,0.0474223875337177,0.00138374112652627,910.252106596206,70.6761499187754,77.2349032573019,73.1487098159772,-1.20123238445808,-0.625337728285994,-0.913285056372038,71.9124298673763,52.581891322873,114,213,4,379,0
3810911296.09071,171.166023492813,2.85276705821355,0.0475461176368925,0.000189581632984556,910.072893959433,94.1536900176757,98.2958024057454,93.9026221653085,-1.38282502406421,-1.06980809833317,-1.22631656119869,94.0281560914921,68.7527635210106,111,211,4,380,0
3810911296.40733,171.482647418976,2.8580441236496,0.0476340687274933,6.33742703838041e-05,910.10856372553,91.4641871616543,91.7363946535147,92.517344476278,-1.90768544356677,-1.27476947656569,-1.59122746006623,91.9907658189662,67.2630372791104,106,202,4,381,0
3810911296.89765,171.972967863083,2.86621613105138,0.0477702688508564,0.000464864252340689,910.327642145724,104.549336799083,157.546216019888,69.8229688859487,-2.86292561210418,-6.82200453083453,-4.84246507146935,87.1861528425157,63.7499361665197,184,287,4,382,0
3810911297.37249,172.447808980942,2.87413014968236,0.0479021691613727,0.00049025677615869,910.29070174146,111.193886655193,120.529016512334,112.34528760211,-3.57444321489952,-1.56016837283956,-2.56730579386954,111.769587128652,81.725180117538,123,226,4,383,0
3810911297.47882,172.554136276245,2.87590227127075,0.0479317045211792,0.00011058204265259,910.136345712952,101.389881382957,101.773024644093,100.26267068749,-1.89649012136196,-1.33481398737355,-1.61565205436775,100.826276035224,73.7235036940291,117,222,4,384,0
3810911297.5519,172.627213001251,2.87712021668752,0.0479520036114587,-0.000439172914373435,910.207039680411,115.41353892706,128.791224253206,114.440878039625,-2.62196115190652,-4.71616217680578,-3.66906166435615,114.927208483343,84.0340118899777,156,269,4,385,0
3810911298.40539,173.480705738068,2.89134509563446,0.048189084927241,-0.00147084972413646,910.447700101573,79.8095150966501,81.5184733088941,79.3731103240775,-1.19581994475821,-1.43316883742649,-1.31449439109235,79.5913127103638,58.1966394808159,136,242,4,387,0
3810911298.45977,173.53508234024,2.89225137233734,0.0482041895389557,0.000476602366726648,910.258279227002,88.6877130480712,92.7138649011325,88.3006208683866,-1.17496993393454,-1.43757200552147,-1.306270969728,88.4941669582289,64.7063474045776,134,239,4,388,0
3810911298.63972,173.715035438538,2.89525059064229,0.0482541765107049,-0.000118131861550036,910.148807417363,80.9633373449533,83.5876240560813,81.811752971243,-1.69162306905171,-2.12216478709214,-1.90689392807193,81.3875451580981,59.5100327221731,106,208,4,389,0
3810911298.67691,173.752220153809,2.89587033589681,0.0482645055982802,-0.000140369101255679,910.16237816642,130.11336047972,131.387466463935,129.040212005103,-3.13354248200618,-4.80566412171002,-3.9696033018581,129.576786242411,94.745685895069,110,209,4,390,0
3810911298.83372,173.909034729004,2.89848391215006,0.0483080652025011,-0.00159310613466479,910.387308828307,84.8966437340471,87.5114025554408,84.5279239885311,-1.49368932599629,-1.1750173113256,-1.33435331866095,84.7122838612891,61.9410595904147,104,204,4,391,0
3810911298.93473,174.010042667389,2.90016737778982,0.0483361229631636,0.120564030676762,934.475801437145,97.4629980367596,102.046146340804,82.5055246802044,18.3896505290504,-4.35509918084144,7.01727567410447,89.984261358482,65.7958945379373,320,298,4,392,0
3810911299.13974,174.215052366257,2.90358420610428,0.048393070101738,-1.92058433841357e-05,910.166865729147,71.2506953658625,74.2700678096713,71.8678775588282,-0.936899237221394,-1.02542780596362,-0.981163521592507,71.5592864623454,52.3236752094839,116,219,4,395,0
3810911299.66493,174.740245103836,2.91233741839727,0.0485389569732878,0.000143246276568449,910.216261458307,101.971764209993,106.094338043395,102.508247629723,-2.39578789085171,-1.27767697692692,-1.83673243388931,102.240005919858,74.7572136005199,113,216,4,397,0
3810911299.70965,174.784965753555,2.91308276255926,0.0485513793759876,0.000204902982736025,910.215251625493,102.44409042785,103.556231800315,102.017980185946,-2.54215361314803,-1.12904503614419,-1.83559932464611,102.231035306898,74.750654347876,122,225,4,398,0
3810911300.03039,175.105707406998,2.91842845678329,0.0486404742797216,0.000870403910268939,910.375985549178,88.8969880369473,93.8858984368106,89.9129205796913,-1.13836524176911,-1.45636429204454,-1.29736476690682,89.4049543083193,65.3723090686324,119,224,4,399,0
3810911301.4784,176.55371260643,2.94256187677383,0.0490426979462306,-4.8879506322739e-05,910.205630909771,112.13106792687,115.516489435669,111.936670927313,-2.17869070989772,-2.1898934715427,-2.18429209072021,112.033869427092,81.9184215796992,121,226,4,401,0
3810911301.97887,177.054187059402,2.95090311765671,0.0491817186276118,0.00183842445453605,910.538573528178,144.60478948504,151.191932126921,142.329572790662,-2.24517182677995,-2.43846751613439,-2.34181967145717,143.467181137851,104.902250430168,126,231,4,402,0
3810911302.33681,177.41212105751,2.95686868429184,0.0492811447381973,-6.46544547778562e-05,910.244668477203,114.977924109971,116.420206840881,113.499789649728,-2.08046373477745,-2.11034829944243,-2.09540601710994,114.23885687985,83.5306937671784,113,213,4,403,0
3810911302.47732,177.55263376236,2.95921056270599,0.0493201760450999,-9.55352141490214e-05,910.266838454713,105.123494332079,116.173008298654,103.675152959358,-2.33657521130568,-1.98427900212556,-2.16042710671562,104.399323645718,76.3360923868737,148,256,4,404,0
3810911302.57388,177.649194717407,2.96081991195679,0.0493469985326131,-4.0573730197283e-05,910.233851516542,146.336808949076,143.816968432815,120.13382108489,-4.00781634174692,-2.90290022379568,-3.4553582827713,133.235315016983,97.4207778476135,223,326,4,405,0
3810911302.89015,177.965460538864,2.96609100898107,0.0494348501496845,-0.00189842142890114,910.603548497478,92.9900265293565,100.338474421897,94.4272324789479,-2.47125423090578,-2.38134138433283,-2.4262978076193,93.7086295041522,68.5191278015493,110,213,4,407,0
3810911303.03785,178.113165140152,2.96855275233587,0.0494758792055978,-0.000100261627848068,910.287445319441,109.847389248237,110.81856081864,110.640018681633,-1.90231253760809,-1.56807429810012,-1.73519341785411,110.243703964935,80.6094644779202,119,222,4,409,0
3810911303.18185,178.257167577744,2.97095279296239,0.0495158798827065,-0.00121952709870739,910.462604934099,92.636611453124,95.8654376456132,91.9808671796523,-3.36718369613661,-3.88530401338744,-3.62624385476202,92.3087393163881,67.495537389534,114,217,4,410,0
3810911303.24384,178.319150924683,2.97198584874471,0.0495330974790785,-2.16568082119529e-05,910.34014048291,78.6490012190206,77.5662840470165,76.5393005394338,-1.53572310319941,-1.62596020213564,-1.58084165266752,77.5941508792272,56.7363280081999,143,258,4,411,0
3810911303.46355,178.538866043091,2.97564776738485,0.0495941294564141,-0.000210060497029398,910.306718861717,135.360534460463,138.523443866463,135.338078684072,-2.34306976047905,-2.88431638374565,-2.61369307211235,135.349306572268,98.9665144389436,106,205,4,412,0
3810911303.55366,178.628975391388,2.97714958985647,0.0496191598309411,-0.000100356077219845,910.323933559698,146.880517295469,151.459201861228,146.26402916462,-3.02042212176815,-3.37825774332646,-3.1993399325473,146.572273230044,107.172673154589,135,244,4,413,0
3810911303.65675,178.732066631317,2.97886777718862,0.049647796286477,-5.7539179963533e-05,910.292113920755,85.2208475324325,88.959728332932,84.1255639951787,-1.17276914085168,-1.77045192632647,-1.47161053358907,84.6732057638056,61.9124859449577,140,249,4,414,0
3810911303.79207,178.867388963699,2.98112314939499,0.0496853858232498,-0.000561844332488035,910.451054617355,77.8753967695676,79.1171271186008,111.90165182818,-0.51383818556943,-0.671391321775935,-0.592614753672682,94.8885242988737,69.381859042628,241,346,4,415,0
3810911304.35904,179.434351444244,2.99057252407074,0.049842875401179,0.00140332199927256,910.477695845013,88.2144732991007,89.1287450037296,87.8069009038762,-1.26471571230749,-1.30726827096639,-1.28599199163694,88.0106871014884,64.3528301429469,107,208,4,416,0
3810911304.48437,179.559688568115,2.99266147613525,0.0498776912689209,-9.8238658808774e-05,910.376075306456,131.442475250054,132.860566808453,132.625865635749,-3.67459742658813,-2.69698826446617,-3.18579284552715,132.034170442901,96.542508908935,112,218,4,417,0
3810911304.81196,179.887279748917,2.99812132914861,0.0499686888191435,-0.000945697907551211,910.479076952239,79.7168606482519,83.0591775858599,80.5823432739606,-1.1863802064303,-0.847837793698911,-1.01710900006461,80.1496019611062,58.6048568747129,122,227,4,419,0
3810911306.11322,181.188535928726,3.01980893214544,0.0503301488690906,-2.56592268798589e-05,910.391433041046,79.9615401632169,82.1655947377616,79.8892754147026,-0.811924254904874,-0.981427037424113,-0.896675646164493,79.9254077889597,58.4409275843695,141,252,4,420,0
3810911306.42138,181.496692180634,3.02494486967723,0.0504157478279538,-1.48868933508297e-05,910.434278176683,118.888179634588,122.184946001656,118.147905480081,-2.38834568937346,-2.31214866913098,-2.35024717925222,118.518042557335,86.6596059268548,126,234,4,421,0
3810911306.44491,181.520228147507,3.02533713579178,0.0504222855965296,0.000290917183660997,910.481305174761,88.1498493828944,93.7497198356544,87.1244694770799,-1.23894902432372,-1.29049528166873,-1.26472215299623,87.6371594299872,64.0797091892371,122,225,4,422,0
