real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810910384.89777,781.544450521469,13.0257408420245,0.217095680700408,0.000705460644037978,898.827805779688,86.3034754863368,86.5644358019934,87.2527037600787,-1.74600395550295,-1.12067756687842,-1.43334076119069,86.7780896232077,63.4515630495205,111,213,4,68,3
3810910385.15067,781.7973549366,13.02995591561,0.217165931926833,0.000176340053847005,898.78616904704,78.8076130676712,79.216691888134,79.3127907495261,-1.54792061295644,-1.19284583567246,-1.37038322431445,79.0602019085986,57.8082947883847,99,197,4,69,3
3810910385.23258,781.879264831543,13.0313210805257,0.217188684675429,0.00021565772740781,898.840251940685,77.3976938173511,81.6293668362827,77.2648073859735,-1.5567936907023,-0.771672567876219,-1.16423312928926,77.3312506016623,56.5440970705281,91,183,4,70,3
3810910385.30757,781.954246997833,13.0325707832972,0.217209513054954,-0.000312872367194878,898.789326038148,91.5098902032285,92.5922514816668,91.3546045549895,-1.89717588728661,-1.44416681709504,-1.67067135219083,91.432247379109,66.8546523036541,94,190,4,71,3
3810910385.39197,782.038646936417,13.0339774489403,0.217232957482338,0.0042501321554315,899.601893116765,115.401371008164,120.821994871632,115.174246701912,-1.34267636319167,-1.45538450148225,-1.39903043233696,115.287808855038,84.2976804878883,114,215,4,72,3
3810910385.63279,782.279469490051,13.0379911581675,0.217299852636125,5.83566088471536e-05,898.79666114023,129.811438402792,137.242830821213,130.606604314509,-2.08683234767762,-1.94921699026751,-2.01802466897257,130.209021358651,95.2079720149224,111,213,4,73,3
3810910385.6931,782.339780092239,13.0389963348707,0.217316605581178,0.000157930698736763,898.845575934224,113.2624009634,114.725205201429,114.448370427161,-2.17585797497502,-2.90568729363615,-2.54077263430558,113.85538569528,83.250302182724,100,196,4,74,3
3810910385.79475,782.441428661346,13.0406904776891,0.217344841294818,5.26853772457608e-05,898.862487667973,120.377485901439,126.288227633292,120.879232324448,-2.34698289444945,-1.93903190950297,-2.14300740197621,120.628359112943,88.2026553828184,107,206,4,75,3
3810910385.88502,782.531698226929,13.0421949704488,0.217369916174147,0.000414873610861173,898.92955556011,119.676572284683,121.681137877284,123.325570207455,-2.71874148858487,-5.64810627028059,-4.18342387943273,121.501071246069,88.8407767009937,104,201,4,76,3
3810910386.23018,782.876863002777,13.047947716713,0.217465795278549,-0.000332198724166977,898.869042794114,105.514898670337,107.163409002116,105.469689128258,-2.20716815328693,-2.4385742686019,-2.32287121094441,105.492293899297,77.1352649805243,98,197,4,80,3
3810910386.75471,783.401394605637,13.0566899100939,0.217611498501566,-6.6770231712479e-05,898.928136852589,56.0501606127752,59.3092834328359,56.0846276124531,-0.976108040636942,-0.64342046397873,-0.809764252307836,56.0673941126142,40.9961063674698,92,182,4,81,3
3810910387.23637,783.883052110672,13.0647175351779,0.217745292252964,0.00137584237631774,899.109571901891,65.9736593576941,72.1208075824503,67.2636347670723,-0.924323310712712,-0.986960157429139,-0.955641734070926,66.6186470623832,48.7111124790432,94,186,4,84,3
3810910387.47883,784.125510692596,13.0687585115433,0.217812641859055,-0.000289264706089948,898.992705136287,107.01799063667,107.568026020451,107.866362198022,-2.63979029461403,-1.80439098966844,-2.22209064214124,107.442176417346,78.5610061332776,98,196,4,85,3
3810910387.74744,784.394123315811,13.0732353885969,0.217887256476614,-0.000195846416507271,898.989919679861,120.632252111587,122.307634428238,120.879067980665,-3.20062040187237,-2.20585876043527,-2.70323958115382,120.755660046126,88.2957369800646,96,193,4,87,3
3810910388.18194,784.828615903854,13.0804769317309,0.218007948862182,6.75875086642588e-06,899.008262593926,68.0829044702419,66.8732232062462,66.887775505662,-1.64156500195584,-1.52819637538196,-1.5848806886689,67.4853399879519,49.3448325926119,101,196,4,88,3
3810910389.27238,785.919058322906,13.0986509720484,0.218310849534141,-0.00224471961905185,899.391297764675,99.6211488256436,98.9527923164716,98.2893014109358,-2.24002782613723,-1.4813272734483,-1.86067754979276,98.9552251182897,72.3554036846813,99,195,4,91,3
3810910390.63316,787.279842376709,13.1213307062785,0.218688845104641,-0.00461926608259445,899.987693431066,115.353697150808,111.85453460385,111.626890133562,-1.11877567693724,-0.705336485989998,-0.91205608146362,113.490293642185,82.9833492971923,128,231,4,93,3
3810910391.46916,788.115836143494,13.1352639357249,0.218921065595415,0.000159249291557013,899.26013697182,127.173081616566,132.785673109157,129.895818848655,-2.18697117188667,-2.65027104305559,-2.41862110747113,128.53445023261,93.9835367243299,104,204,4,95,3
3810910392.14313,788.789806604385,13.1464967767398,0.219108279612329,-0.000266025451906315,899.295395174395,84.1399449508197,92.8118066227586,84.4081134958877,-1.42279432780375,-1.24357526639028,-1.33318479709701,84.2740292233537,61.6206107085432,94,190,4,97,3
3810910392.28657,788.933252334595,13.1488875389099,0.219148125648499,0.00248079763872963,899.63929726233,109.975907997497,109.793103786782,109.851755598831,-1.73390926325776,-1.6449340165985,-1.68942163992813,109.913831798164,80.3682641394587,93,186,4,98,3
3810910392.41868,789.065356492996,13.1510892748833,0.219184821248054,0.000209407483105674,899.713185186317,127.750155359734,126.24037565889,125.957362743151,-3.66254244135571,-2.65621710340043,-3.15937977237807,126.853759051443,92.7546264900567,96,191,4,99,3
3810910392.66961,789.316284894943,13.1552714149157,0.219254523581929,-1.02000888458114e-05,899.297289840387,88.7373284063676,87.1963130121727,88.5599798453045,-1.74269664573277,-1.1795088256849,-1.46110273570883,88.648654125836,64.8193073959571,106,203,4,102,3
3810910392.80961,789.456293821335,13.1576048970222,0.219293414950371,-3.13475518206068e-05,899.30031494815,107.076048859676,108.475260769601,107.458974674833,-3.00266262548932,-2.42471092695979,-2.71368677622456,107.267511767254,78.4332925006552,110,210,4,103,3
3810910392.96386,789.610538959503,13.1601756493251,0.219336260822084,-0.00134631970660504,899.822983479035,80.2439556884592,82.7744875923109,80.7738343163679,-2.83648663159903,-1.65032413953856,-2.24340538556879,80.5088950024136,58.8675695613226,103,205,4,104,3
3810910393.01158,789.658264636993,13.1609710772832,0.21934951795472,-2.00844331873043e-05,899.34938783991,83.5678568986191,140.072507314828,88.7382191537027,-1.73543414831546,-41.5627113248136,-21.6490727365645,86.1530380261609,62.9945294712125,174,276,4,105,3
3810910393.17342,789.820103883743,13.1636683980624,0.21939447330104,-3.55717888757526e-05,899.341484753409,96.3022891046116,105.277569957101,92.7760748088057,-1.83506366864157,-1.42214669304463,-1.6286051808431,94.5391819567087,69.1264222411727,105,203,4,106,3
3810910393.33584,789.982521772385,13.1663753628731,0.219439589381218,8.97711994191608e-05,899.377197645499,91.027389679722,97.4975530734458,89.982089998684,-2.04032393437305,-2.5169180272148,-2.27862098079392,90.504739839203,66.1764649478044,95,189,4,107,3
3810910393.38299,790.029673814774,13.1671612302462,0.21945268717077,0.000105811981826438,899.338437787492,99.7010382505517,107.360614788127,98.4958791897715,-1.86501711778581,-1.82312474855663,-1.84407093317122,99.0984587201616,72.4601351435029,92,186,4,108,3
3810910393.60516,790.251836299896,13.1708639383316,0.219514398972193,-0.00202701256258449,899.655975342118,97.8932179176439,109.729210968248,99.1769058634852,-1.7073265868566,-2.53545564443976,-2.12139111564818,98.5350618905645,72.0481831218543,105,201,4,109,3
3810910393.67743,790.324110269547,13.1720685044924,0.219534475074874,0.000106121556972328,899.418910385065,113.789031012438,116.687219195444,113.877832257917,-2.7341940919607,-1.52574214602579,-2.12996811899324,113.833431635177,83.2342495197205,111,215,4,111,3
3810910394.12282,790.769495487213,13.1794915914536,0.219658193190893,8.81028926843773e-06,899.49173505161,93.6243328383058,92.9347837017729,93.4420301598819,-2.05969967076266,-2.52312931912346,-2.29141449494306,93.5331814990939,68.3908413849756,114,216,4,113,3
3810910394.67814,791.324816703796,13.1887469450633,0.219812449084388,-0.000373752629816858,900.02214642029,95.5504966317691,96.5718970324762,96.511633962379,-1.1549253565647,-1.73394480894695,-1.44443508275583,96.0310652970741,70.2172774356665,94,190,4,114,3
3810910394.84481,791.491493463516,13.1915248910586,0.21985874818431,0.00166753976108958,900.366527389477,114.377372241516,121.580372388049,113.730634189261,-1.71154501128095,-0.729548343017741,-1.22054667714934,114.054003215388,83.3955299948894,95,191,4,116,3
3810910395.08843,791.735106706619,13.195585111777,0.219926418529616,-0.000694366786224764,899.826654840766,88.0375630766681,85.6787795419134,88.0030134029745,-1.82232234890424,-1.18529486381422,-1.50380860635923,88.0202882398213,64.359850431558,109,211,4,118,3
3810910395.8645,792.511175870895,13.2085195978483,0.220141993297471,-4.604581072222e-05,899.661573069806,123.743593855516,172.411616108864,120.328353014951,-4.85896112140656,-6.57200223016205,-5.71548167578431,122.035973435233,89.2318936307218,149,247,4,120,3
3810910395.96693,792.613609790802,13.2102268298467,0.220170447164112,0.00010671522714692,899.638173300355,119.891884947897,123.951978645083,120.288727300211,-1.87679703209954,-1.97171865359724,-1.92425784284839,120.090306124054,87.8092346092483,119,225,4,121,3
3810910396.0408,792.687477827072,13.2114579637845,0.220190966063076,-0.00114536791920528,899.837353889111,105.231706845362,102.935640138732,104.373691951708,-3.36062077698521,-2.42473294650274,-2.89267686174397,104.802699398535,76.6310380594923,116,218,4,122,3
3810910396.17847,792.825154066086,13.2137525677681,0.220229209462802,4.77408237425295e-05,899.660207207001,99.4380325747519,98.9302334331193,99.4130592314037,-2.9668890428591,-1.64904394822083,-2.30796649553997,99.4255459030778,72.6992991202579,93,187,4,123,3
3810910396.31525,792.961928606033,13.2160321434339,0.220267202390565,-4.52194835892804e-05,899.659851231465,117.58529906233,126.244524071243,117.062063551569,-1.95736830389102,-2.03720703334076,-1.99728766861589,117.323681306949,85.7862969094313,86,180,4,124,3
3810910396.53551,793.182192325592,13.2197032054265,0.220328386757109,1.82124833667883e-05,899.681138845644,86.4454838198067,90.4261827018853,86.2980160557483,-1.63894552923982,-1.38890260987992,-1.51392406955987,86.3717499377775,63.1544501690509,105,205,4,125,3
3810910396.66558,793.312257051468,13.2218709508578,0.22036451584763,0.000196803845581384,899.758520496439,110.794627461691,110.132943898859,108.150328233576,-1.98176028844089,-2.07742670503553,-2.02959349673821,109.472477847634,80.0455490607928,108,208,4,126,3
3810910397.64047,794.287148952484,13.2381191492081,0.220635319153468,2.54374392433972e-05,899.892800703289,156.073782132596,155.262669896267,155.359355631516,-4.40656924421753,-3.76865315312601,-4.08761119867177,155.716568882056,113.858921430236,104,203,4,128,3
3810910398.0653,794.711978673935,13.2451996445656,0.220753327409426,0.000116723266136557,899.907235510688,75.8962973670218,75.8137444623576,74.472878720856,-1.20403707969562,-1.06802325287669,-1.13603016628615,75.1845880439389,54.9744716591039,91,187,4,130,3
3810910399.01805,795.66473031044,13.2610788385073,0.221017980641789,-0.000226887128346343,899.961225636468,216.980911691953,161.821808567783,176.168724881202,-9.80130569527653,-20.1749367587077,-14.9881212269921,196.574818286578,143.734202154216,110,214,4,134,3
3810910399.0819,795.728577136993,13.2621429522832,0.221035715871387,-0.00155621772410305,900.198467484514,101.363612049583,106.757128459715,103.135070078508,-1.68522163738286,-2.7882273765975,-2.23672450699018,102.249341064045,74.7640393959778,122,226,4,135,3
3810910399.64391,796.290588617325,13.2715098102887,0.221191830171479,0.000273494962259516,899.973635793782,98.493479710223,99.3963482874798,99.6664849044661,-2.5899551480268,-2.08896371165371,-2.33945942984026,99.0799823073445,72.4466253131081,97,193,4,136,3
3810910399.86801,796.514690160751,13.2752448360125,0.221254080600209,-7.45056932623983e-05,900.069007651179,76.902535059624,82.4055541726957,75.682594791639,-2.43012383559256,-1.29367236916175,-1.86189810237715,76.2925649256315,55.7846169996085,125,230,4,137,3
3810910400.00009,796.646767854691,13.2774461309115,0.221290768848525,0.000318699300465174,900.111226127903,118.2860371897,206.533346130612,156.02806826966,-2.93166537742536,-6.58184062520261,-4.75675300131398,137.15705272968,100.288326428382,161,260,4,138,3
3810910400.55499,797.201667308807,13.2866944551468,0.22144490758578,-3.18804623866858e-05,900.068754840253,113.579506967348,130.826375294232,113.279516067448,-3.21674962250102,-2.59324212067596,-2.90499587158849,113.429511517398,82.9389058110544,106,203,4,141,3
3810910400.76567,797.412351846695,13.2902058641116,0.221503431068526,0.000156108635318544,899.989155646054,73.6693408465554,76.6236679556982,74.0303172386662,-1.11150663172787,-0.858966254495245,-0.985236443111557,73.8498290426108,53.9985047382323,114,216,4,142,3
3810910400.83974,797.486420631409,13.2914403438568,0.221524005730947,-0.00180911460604039,900.242838495342,95.6112222929271,94.3012799487566,96.7133125123926,-4.0502884623133,-1.34907079256268,-2.69967962743799,96.1622674026598,70.3132115442756,101,198,4,143,3
3810910400.98819,797.634873390198,13.2939145565033,0.221565242608388,0.00337952111114477,900.376789129558,95.8714458592285,97.4982380933778,96.2271790346977,-1.51769576274662,-2.27310694144315,-1.89540135209488,96.0493124469631,70.2306196305303,94,191,4,144,3
3810910401.31373,797.960409879684,13.2993401646614,0.221655669411023,-9.15414930892939e-05,899.95039297803,97.5937684893565,103.640604782571,98.0169404026624,-1.57801495999794,-1.29166429170886,-1.4348396258534,97.8053544460095,71.5146258826142,88,181,4,145,3
3810910401.60609,798.252773046494,13.3042128841082,0.221736881401804,2.00940703475291e-05,899.919665440612,107.415440860795,115.085811413127,109.407501643747,-2.33798250604507,-1.52543574066961,-1.93170912335734,108.411471252271,79.2697480818371,122,228,4,146,3
3810910401.64823,798.294914484024,13.3049152414004,0.221748587356673,0.000101443802541486,899.920198982589,134.758060669305,142.139143301633,134.499548505724,-4.18493140023364,-4.67479763526367,-4.42986451774866,134.628804587514,98.4396881707993,94,190,4,147,3
3810910402.26787,798.91454744339,13.3152424573898,0.221920707623164,2.42456927640043e-05,899.83162393737,78.7955377799386,81.3860331917419,78.9258577061131,-1.42150483860964,-1.18233647452083,-1.30192065656524,78.8606977430258,57.6624186669415,116,221,4,149,3
3810910402.36217,799.008846521378,13.3168141086896,0.221946901811494,-0.000596819906158053,899.912719539382,31.4627731055693,31.231833254387,31.5571930201194,-0.459994818255904,-0.658239320134521,-0.559117069195212,31.5099830628443,23.039890434125,125,229,4,150,3
3810910402.48615,799.132831811905,13.3188805301984,0.221981342169974,-0.000328829341976408,899.824843198937,101.101337993538,99.0226753047121,96.5887696754084,-1.9982229006279,-3.12127160779353,-2.55974725421072,98.8450538344733,72.2748471733352,95,194,4,151,3
3810910402.61549,799.26216506958,13.321036084493,0.222017268074883,-0.000811091313907257,899.899019567451,127.513594133985,129.801285201169,127.486082809814,-1.95537769840291,-2.51904515708316,-2.23721142774303,127.4998384719,93.2270354732473,113,218,4,152,3
3810910403.15064,799.797323226929,13.3299553871155,0.222165923118591,-0.00018383284120603,899.679839995081,71.1915549793669,72.0472664614107,70.5348637324198,-1.42253118813089,-1.30826083826295,-1.36539601319692,70.8632093558934,51.8147082502071,99,197,4,153,3
3810910403.60262,800.249298334122,13.3374883055687,0.222291471759478,-0.000184279375579796,899.594028961264,97.9089351620804,101.49676606209,98.5344188584306,-1.72076674699981,-1.06141050116959,-1.3910886240847,98.2216770102555,71.8190381778018,122,231,4,154,3
3810910403.83461,800.481294155121,13.3413549025853,0.222355915043089,0.00268361512464572,899.815276120333,120.246741388356,128.476426424443,121.826775365917,-2.36575869997841,-3.44702050333856,-2.90638960165849,121.036758377136,88.5012742136067,91,184,4,155,3
