real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3794322720.55556,189.45787358284,3.15763122638067,0.0526271871063444,44.6289776525478,-0.000121277733498109,138,242,4,542,0,11.3403804199414,13.0772059358857,11.3817273341891,-0.511130008282909,-0.464272817333146,-0.487701412808027,11.3610538770652,9.07031821057874
3794322720.63686,189.539175510406,3.15898625850677,0.0526497709751129,44.6187875519525,-1.82787442616263e-05,122,219,4,543,0,9.13177475137001,10.2607285375494,9.36960908340854,-0.344236452493185,-0.343359872857196,-0.343798162675191,9.25069191738928,7.38546971669006
3794322721.67912,190.581435918808,3.17635726531347,0.0529392877552244,44.6628990531932,1.66624493205976e-05,294,413,4,545,0,13.2197413927817,12.7758398643522,10.4977249787156,-0.530659739400914,-0.632928548376756,-0.581794143888835,11.8587331857487,9.46765016106725
3794322721.7452,190.647515535355,3.17745859225591,0.0529576432042652,44.6890634194661,-2.42988131358994e-05,152,264,4,546,0,20.1726510757486,23.2891082036432,19.9697252640822,-0.926481414070456,-0.834292156583815,-0.880386785327136,20.0711881699154,16.0242232398042
3794322721.91138,190.813699960709,3.18022833267848,0.0530038055446413,44.6568254308958,3.12195471140203e-05,114,213,4,547,0,13.1444455000927,14.4213982125078,13.2493717202515,-0.56828502707816,-0.48783372185341,-0.528059374465785,13.1969086101721,10.5360085239828
3794322722.06491,190.967227458954,3.1827871243159,0.0530464520719316,44.6619399800469,-3.31837639165944e-05,165,281,4,549,0,11.7440106497984,12.1876408039105,11.7870682419217,-0.504919453139954,-0.248170254537731,-0.376544853838842,11.7655394458601,9.39324712723163
3794322722.24049,191.142808198929,3.18571346998215,0.0530952244997025,44.6925203043685,8.58101271041027e-05,154,266,4,550,0,15.3171324010909,16.1977199000547,15.2021282630494,-0.648990806344667,-0.73228695507857,-0.690638880711619,15.2596303320702,12.1828225079617
3794322722.46974,191.372056007385,3.18953426678975,0.0531589044464959,44.6965546519749,0.000110733769161053,115,207,4,551,0,9.49633410089813,9.9759578472087,9.23838566454643,-0.543559388195202,-0.380843200952007,-0.462201294573605,9.36735988272228,7.47861385472529
3794322722.69213,191.594445466995,3.19324075778325,0.0532206792963876,44.6838236622736,-3.39902996839377e-05,161,283,4,552,0,16.4509281105797,15.1448938490918,22.0436082968817,-4.18955096867393,-2.73240000510189,-3.46097548688791,19.2472682037307,15.3664307185988
3794322722.87199,191.774307250977,3.19623845418294,0.053270640903049,44.7172853965842,-0.00012773372568479,121,214,4,553,0,8.35043143477897,8.53093967742592,8.25316878086766,-0.13113901436271,-0.323210267211553,-0.227174640787132,8.30180010782331,6.62790349499035
3794322723.13528,192.037590742111,3.20062651236852,0.053343775206142,44.7188930448,3.93909886087733e-05,118,210,4,554,0,11.2001047864685,11.2853973166856,11.0792379203998,-0.417625443992408,-0.336112212211743,-0.376868828102075,11.1396713534341,8.89357316937715
3794322723.40578,192.3080971241,3.20513495206833,0.0534189158678055,44.7300187804121,-7.47191350563652e-05,135,243,4,556,0,19.0165859071335,20.7412535099616,18.9633176009289,-1.068231770221,-1.05457335188694,-1.06140256105397,18.9899517540312,15.1609971290001
3794322723.6829,192.585216760635,3.20975361267726,0.0534958935446209,44.758301082783,-4.21627315641888e-05,149,249,4,557,0,8.46731300594206,9.08544947666176,8.11423803093653,-0.488367276919288,-0.328328666144149,-0.408347971531719,8.29077551843929,6.61910179974833
3794322723.87385,192.776162624359,3.21293604373932,0.053548934062322,44.7658122570691,2.19844983508777e-05,160,275,4,558,0,30.5560969612044,31.9280389585229,30.303463483821,-1.6025715845113,-1.63333190416191,-1.61795174433661,30.4297802225127,24.2942065659373
3794322724.0432,192.94551897049,3.21575864950816,0.0535959774918026,44.7625824932606,-5.10748027852667e-05,145,257,4,559,0,7.60124815161591,7.3324249850971,7.3538890234323,-0.0943960553052415,-0.467558902552462,-0.280977478928852,7.4775685875241,5.96986223850137
3794322724.34411,193.246424913406,3.22077374855677,0.0536795624759462,44.7970354515103,-2.23867089229491e-05,124,226,4,561,0,11.1155343628326,11.014351258062,10.9587984834963,-0.384111975267035,-0.386237706056457,-0.385174840661746,11.0371664231644,8.81173636570032
3794322724.73752,193.639837503433,3.22733062505722,0.0537888437509537,44.8022466663039,1.73703284468947e-05,331,454,4,562,0,10.9810116338085,10.8508184379476,13.0527647420468,-0.478407725593296,-0.33029707593154,-0.404352400762418,12.0168881879277,9.5939162814361
3794322724.84082,193.743133068085,3.22905221780141,0.0538175369633569,44.7636064192568,-0.000189733956554956,167,270,4,563,0,7.63022733017543,7.69483427374238,7.84897421136381,-0.21326804764411,-0.175793403424416,-0.194530725534263,7.73960077076962,6.1790607256459
3794322725.12014,194.022458314896,3.23370763858159,0.0538951273096932,44.8131612131135,-0.000106752676899201,145,255,4,564,0,24.3364426732473,27.5102045481569,24.4057683440893,-0.54262017720658,-0.562290572637844,-0.552455374922212,24.3711055086683,19.4571458334033
3794322725.31535,194.217662811279,3.23696104685465,0.0539493507809109,44.8151726279523,0.000110912232819746,116,216,4,565,0,11.4084106294698,11.9178656194784,11.2590990271925,-0.60537690243138,-0.410677845188817,-0.508027373810098,11.3337548283312,9.04852348435495
3794322725.5344,194.436713695526,3.24061189492544,0.0540101982487573,44.7976705303772,1.56395007259753e-05,186,302,4,566,0,7.13185958297011,8.52384703707235,7.08967256190934,-0.101785542646702,-0.37097367622207,-0.236379609434386,7.11076607243972,5.67701832030007
3794322725.57627,194.478585720062,3.24130976200104,0.054021829366684,44.8161227488256,-0.000234548168602811,147,257,4,567,0,13.3944028363076,15.3478130858379,13.4291112657268,-0.689284415052066,-0.422681533479123,-0.555982974265595,13.4117570510172,10.707536953176
3794322725.93193,194.834245204926,3.24723742008209,0.0541206236680349,44.8307556709141,7.54915266038719e-05,136,237,4,568,0,16.1270551503557,17.0907678322443,15.9666829880015,-0.710003254845103,-0.855440106045032,-0.782721680445067,16.0468690691786,12.8113298568866
3794322726.46439,195.366708755493,3.25611181259155,0.0542685302098592,44.8180678950456,-9.47291182989785e-05,140,249,4,571,0,20.0203635595222,21.9119753087326,19.8511700931677,-0.562045012390614,-0.596572428683744,-0.579308720537179,19.9357668263449,15.9161069777056
3794322726.78239,195.684701919556,3.26141169865926,0.054356861644321,44.859424602305,3.62897802009628e-05,145,251,4,572,0,11.3053811724749,11.8174297823323,11.4875412825349,-0.259675106770524,-0.382998301361337,-0.32133670406593,11.3964612275049,9.09858635708667
3794322727.11791,196.020223140717,3.26700371901194,0.0544500619835324,44.8633193451437,3.47731697761655e-05,156,272,4,573,0,48.6154925645156,49.7664915272976,48.7821219438038,-1.34244274977969,-1.59946547238282,-1.47095411108126,48.6988072541597,38.8796394287473
3794322727.54743,196.449744462967,3.27416240771612,0.0545693734619353,44.8953834530652,-7.68091298830145e-05,151,252,4,576,0,9.05402210888581,10.0089066395821,8.9426191583752,-0.434746426005405,-0.33242464896775,-0.383585537486578,8.99832063363051,7.18398419644925
3794322727.85555,196.757863283157,3.27929772138596,0.0546549620230993,44.8981670251787,5.27025506152057e-05,166,267,4,577,0,11.2040534983659,20.2434636356765,8.46747599933637,-2.4102306690827,-4.8352219920866,-3.62272633058465,9.83576474885113,7.85257398493371
3794322727.89987,196.80218744278,3.28003645737966,0.054667274289661,44.8638408719417,0.000313336042867677,148,261,4,578,0,17.459363661049,19.2978727519133,17.1362155878458,-0.860641650689892,-0.734060563524439,-0.797351107107165,17.2977896244474,13.8100265988629
3794322728.79474,197.69705748558,3.29495095809301,0.0549158493015501,44.9178736554147,-0.000103892723618453,151,270,4,580,0,25.4286953614891,26.6117234549756,25.5521044513131,-1.43493662766183,-1.35320419748096,-1.3940704125714,25.4903999064011,20.3507562738263
3794322729.01507,197.917381286621,3.29862302144368,0.0549770503573947,44.9237611971074,-3.53519026021825e-05,131,238,4,581,0,39.4347790283266,41.5506742668658,39.3532283087575,-1.56360290602346,-1.50436292720786,-1.53398291661566,39.394003668542,31.450968609849
3794322729.11446,198.016770839691,3.30027951399485,0.0550046585665809,44.9302036912427,-5.75607751936195e-05,119,220,4,583,0,27.4560070333459,28.275204610313,27.4137867662257,-0.0627966159826219,-0.155612498036737,-0.109204557009679,27.4348968997858,21.9031832476229
3794322729.38093,198.28325009346,3.304720834891,0.0550786805815167,44.921753401762,1.62717087997841e-05,130,222,4,585,0,8.57441928323644,9.45905323505396,8.67372755123218,-0.516355260131778,-0.261902455781616,-0.389128857956697,8.62407341723431,6.88519665623791
3794322730.29636,199.198676109314,3.31997793515523,0.0553329655859205,44.9356193170616,-0.000132855108944502,134,231,4,586,0,11.1763970630109,12.849969449421,11.0625851597366,-0.433809383962963,-0.484640156115122,-0.459224770039042,11.1194911113738,8.87746188084402
3794322730.65982,199.562138795853,3.32603564659754,0.0554339274432924,44.8948547630726,-8.53530914471814e-06,167,284,4,587,0,8.29034530005249,9.4664113308194,8.3060812605518,-0.089924361244218,-0.315587924884064,-0.202756143064141,8.29821328030215,6.62503988151439
3794322730.97048,199.872799873352,3.33121333122253,0.0555202221870422,44.8937214537786,-1.70076078334254e-05,169,290,4,588,0,16.1365537352863,19.3046772380479,16.0209339285101,-0.956676734369277,-0.698194716407197,-0.827435725388237,16.0787438318982,12.8367776933181
3794322731.33959,200.241904973984,3.33736508289973,0.0556227513816622,44.8587980348003,-4.74720478247382e-05,138,248,4,589,0,79.0527464239467,85.1451066564454,78.7793135874259,-3.42831961235607,-3.69432574176604,-3.56132267706106,78.9160300056863,63.0041466058126
3794322731.55343,200.455740451813,3.34092900753021,0.0556821501255035,44.8872621689386,-3.61550611276463e-05,143,248,4,590,0,8.99900502578057,9.89744150689529,9.1323945100328,-0.377188957034938,-0.216860006433406,-0.297024481734172,9.06569976790669,7.23777763808339
3794322731.57666,200.478978157043,3.34131630261739,0.0556886050436232,44.8781836978365,3.72459317845824e-05,115,210,4,591,0,10.4311369788824,11.5641625215198,10.3557844795116,-0.253066395518572,-0.331677162528184,-0.292371779023378,10.393460729197,8.29782141190961
3794322731.70704,200.609354019165,3.34348923365275,0.0557248205608792,44.8369877142701,2.15750732850931e-05,148,261,4,592,0,13.0793421152453,14.7685559193046,13.0117006304985,-0.419496295926979,-0.477276267336966,-0.448386281631973,13.0455213728719,10.4151455802637
3794322731.88102,200.783333539963,3.34638889233271,0.0557731482055452,44.8701905049643,-4.44818442171543e-05,183,302,4,593,0,9.37039959084803,9.26130245315386,9.2593030997573,-0.401043439500793,-0.29125594127839,-0.346149690389592,9.31485134530267,7.43669264316151
3794322732.2226,201.124915599823,3.35208192666372,0.0558680321110619,44.8931330943447,-0.000173468696151407,104,202,4,594,0,13.9977295589534,15.0086984254319,14.0677308952579,-0.356880895807216,-0.408052355030444,-0.38246662541883,14.0327302271056,11.20330295942
3794322732.38545,201.287769794464,3.35479616324107,0.0559132693873511,44.8896734779666,0.000107871238472775,150,258,4,595,0,14.0132617947456,16.0984312272952,13.7915041214139,-0.319542527727466,-0.524489443529962,-0.422015985628714,13.9023829580797,11.0992376833692
3794322732.86965,201.771962165833,3.36286603609721,0.0560477672682868,44.8830330191968,-8.38949519199929e-05,164,272,4,598,0,10.533095774338,10.5040381288412,10.4238784705713,-0.515021717963314,-0.114694206744871,-0.314857962354092,10.4784871224546,8.36570388579711
3794322733.11691,202.019221067429,3.36698701779048,0.0561164502965079,44.892580649127,-8.28558410405475e-05,122,220,4,599,0,10.2998408831428,10.4820675848361,10.485837255262,-0.352463384846713,-0.331335614534907,-0.34189949969081,10.3928390692024,8.29732509756843
3794322733.44491,202.347228288651,3.37245380481084,0.056207563413514,44.8649120316258,0.000276250906012049,119,217,4,600,0,19.5843162546996,21.2752152659121,19.6872724639466,-1.02409128256933,-0.952840021262304,-0.988465651915817,19.6357943593231,15.6766181274861
3794322733.49646,202.398776531219,3.37331294218699,0.0562218823697832,44.8881711145201,8.76019124875207e-05,122,224,4,601,0,17.9094445553515,18.5800827399735,18.0380747263892,-0.693078429731151,-0.712658210967655,-0.702868320349403,17.9737596408704,14.349700401673
3794322733.69264,202.594950437546,3.37658250729243,0.0562763751215405,44.8968354626642,-5.18109067994118e-05,171,279,4,602,0,6.44619738466029,6.49001478235373,6.2605213044521,-0.0414034614062935,-0.121864418344954,-0.0816339398756236,6.35335934455619,5.07232793584504
3794322734.0404,202.942713499069,3.38237855831782,0.0563729759719637,44.8666343067772,8.60732399880087e-05,124,220,4,603,0,15.2281473854223,16.6552580438836,15.2229782456274,-0.934548378723648,-0.624107391387081,-0.779327885055364,15.2255628155248,12.1556240438883
3794322734.18636,203.088677883148,3.38481129805247,0.0564135216342078,44.865382882258,9.97546095922042e-05,129,231,4,604,0,9.0757136966807,9.96384957367047,8.82523322507581,-0.198596145007109,-0.480807381162143,-0.339701763084626,8.95047346087826,7.14578447598005
3794322734.51762,203.419939517975,3.39033232529958,0.056505538754993,44.8519856147444,9.95039803815554e-06,291,412,4,605,0,22.6849120420113,27.3246554795379,18.3056615738883,-7.16509048833925,-0.755549894392021,-3.96032019136564,20.4952868079498,16.3628106315435
3794322734.65108,203.553394794464,3.39255657990774,0.0565426096651289,44.866532499825,-3.56560397164128e-05,148,248,4,606,0,7.46979308695377,8.55589814586744,7.29866788718507,-0.112691855703009,-0.268388482299831,-0.19054016900142,7.38423048706942,5.8953439516016
3794322734.86888,203.771190166473,3.39618650277456,0.0566031083795759,44.8583144095312,4.80078776288264e-05,158,265,4,607,0,9.0028211105497,9.08324730496597,8.79656110742961,-0.219772744830982,-0.278912763284483,-0.249342754057732,8.89969110898965,7.10524139819031
3794322735.52428,204.426599502563,3.40710999170939,0.0567851665284899,44.8399979332342,-0.000191001366274907,125,232,4,608,0,29.7455795717481,31.3126338412939,29.701884435872,-0.204719865985822,-0.284864692644754,-0.244792279315288,29.72373200381,23.7305192456462
3794322735.59701,204.499321222305,3.40832202037176,0.0568053670061959,44.86050558234,7.06831021366439e-05,148,263,4,609,0,38.6238486579836,41.4627509664811,38.8579626401801,-2.30936445622869,-1.97447913489015,-2.14192179555942,38.7409056490819,30.9295551104235
3794322735.64057,204.542890071869,3.40904816786448,0.056817469464408,44.843111857008,2.09483028286874e-05,114,205,4,610,0,8.14801281171616,8.45221035687358,8.11976095544705,-0.133955628101662,-0.248744238963859,-0.191349933532761,8.1338868835816,6.49384670834741
3794322735.76499,204.667303085327,3.41112171808879,0.0568520286348131,44.8514512306044,0.000123025049018049,122,224,4,611,0,20.269313847273,21.1168104398279,20.3534394431462,-0.832658943316817,-0.960536823798715,-0.896597883557766,20.3113766452096,16.2159823780854
3794322736.33899,205.24130821228,3.42068847020467,0.0570114745034112,44.8666708567848,-5.69164111572805e-07,133,230,4,612,0,23.5573141748481,26.4229702791969,23.9216821256811,-1.01620433424621,-1.30701012365045,-1.16160722894833,23.7394981502646,18.9528898209897
3794322736.68003,205.582344293594,3.42637240489324,0.0571062067482207,44.8726976185921,9.3478300812902e-05,119,213,4,613,0,9.44500099338644,10.3479231618785,9.21985527049291,-0.272693713980127,-0.399936339977114,-0.33631502697862,9.33242813193968,7.45072541244878
3794322737.46395,206.366263151169,3.43943771918615,0.0573239619864358,44.809626344834,-8.33927885053169e-05,144,251,4,616,0,16.2213655155521,18.5080795243814,16.396113218717,-0.744720168825193,-0.415074703809456,-0.579897436317324,16.3087393671346,13.0203990997633
3794322737.72908,206.63139629364,3.443856604894,0.0573976100815667,44.8336000944559,5.81489920532237e-05,139,240,4,617,0,18.4051075540293,20.9600867255835,18.528449394191,-0.930693160966803,-0.810399053633046,-0.870546107299924,18.4667784741101,14.743311570996
3794322737.83141,206.733728647232,3.44556214412053,0.0574260357353422,44.8286762758728,1.90234370410962e-05,134,229,4,618,0,16.655192608048,18.0182452362339,17.0942242741006,0.0119597174222421,-0.147611827299999,-0.0678260549388783,16.8747084410743,13.4722515118308
3794322738.02047,206.922784805298,3.4487130800883,0.057478551334805,44.8174206298722,4.29474655629514e-06,137,248,4,619,0,39.6287254298957,43.3685455945053,39.3734755103396,-2.2696110341924,-1.92459520630273,-2.09710312024756,39.5011004701176,31.5364714232444
