real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3794321437.73448,1105.21141815186,18.4201903025309,0.307003171708849,-96.7331265998354,-9.30612793950141e-05,137,245,4,1006,0,18.2412839721978,20.7076674981921,18.0223709243281,-0.173298519960791,-0.202664012395731,-0.187981266178261,18.1318274482629,14.4758969083891
3794321438.11094,1105.58787965775,18.4264646609624,0.307107744349374,-96.7391610856571,0.00012037110551193,97,193,4,1008,0,39.2665242051867,41.9899646197663,39.0547175129281,-0.76120339119298,-0.929217335347018,-0.845210363269999,39.1606208590574,31.2646429071624
3794321438.28088,1105.75782322884,18.4292970538139,0.307154950896899,-96.7476048064972,2.61917543500018e-05,123,226,4,1009,0,96.0108565433681,108.978784084633,95.9004778344562,-3.22426777803996,-3.28952410991088,-3.25689594397542,95.9556671889122,76.6080721849942
3794321438.48622,1105.96316003799,18.4327193339666,0.307211988899443,-96.8138120332545,-3.94722805383244e-05,121,228,4,1010,0,90.873132257862,96.232815693933,90.334415674382,-3.69227375838245,-3.22443546480101,-3.45835461159173,90.603773966122,72.3352841949873
3794321438.52574,1106.00268626213,18.4333781043688,0.307222968406147,-96.8585010372512,0.000178092057197739,133,238,4,1011,0,50.2410024537989,58.5963594539967,50.3035472162298,-1.34579061085796,-1.42690790190525,-1.3863492563816,50.2722748350143,40.1358478586001
3794321438.63033,1106.10727620125,18.4351212700208,0.307252021167013,-96.8582026042209,-0.000133884330078907,115,213,4,1012,0,37.3812734848326,42.1103458098168,37.1950499930295,-0.725486259307741,-1.0563264351507,-0.890906347229222,37.288161738931,29.7697287698277
3794321438.89365,1106.37059545517,18.4395099242528,0.307325165404214,-96.8370544809128,0.000186219220419175,123,228,4,1014,0,98.6503887479185,111.054756449845,99.1612811778826,-3.57700232130948,-3.4092571502986,-3.49312973580404,98.9058349629006,78.9633959757464
3794321438.94328,1106.4202208519,18.4403370141983,0.307338950236638,-96.8441149851265,-1.46517299013986e-05,115,215,4,1015,0,42.1943152742347,47.9418564638074,42.5005067198143,-1.03467672359943,-0.990203806823269,-1.01244026521135,42.3474109970245,33.8088787619053
3794321439.05021,1106.52715706825,18.4421192844709,0.307368654741181,-96.8502278456867,0.000171292394847787,119,224,4,1016,0,42.9115875159661,44.2931065243721,42.9405651349813,-1.08427712556405,-1.28346517006628,-1.18387114781516,42.9260763254737,34.2708674755633
3794321439.1578,1106.63473796844,18.4439122994741,0.307398538324568,-96.8627393534052,-7.20463159512411e-05,102,202,4,1017,0,53.8239461905378,56.5510824676387,53.4004847047018,-1.66436427275596,-1.37933367792659,-1.52184897534128,53.6122154476198,42.8023543718667
3794321439.20306,1106.68000745773,18.4446667909622,0.307411113182704,-96.8483034819369,-9.3474548242377e-05,126,230,4,1018,0,138.949382184413,157.529500402383,139.047492063437,-4.77189803658202,-4.91527255827454,-4.84358529742828,138.998437123925,110.972104272143
3794321439.42569,1106.90263032913,18.4483771721522,0.307472952869203,-96.8443295446922,-2.04235621778059e-05,139,245,4,1019,0,61.2540910965694,69.7128033665468,61.1731241542962,-1.43047971032387,-1.82780435889035,-1.62914203460711,61.2136076254328,48.8710735806852
3794321439.62542,1107.10236001015,18.4517060001691,0.307528433336152,-96.8559804964194,4.26346132271784e-05,127,232,4,1023,0,136.664076344274,154.669849440002,136.740395700695,-5.49808186668811,-5.36665693370945,-5.43236940019878,136.702236022485,109.138887486895
3794321439.86935,1107.34629535675,18.4557715892792,0.307596193154653,-96.8286011499659,5.09423013440147e-06,120,226,4,1024,0,42.1646235994834,41.9522653585225,41.8528281771662,-0.800805428450051,-0.942775822997996,-0.871790625724023,42.0087258883248,33.5384829216662
3794321439.91982,1107.39676046371,18.4566126743952,0.307610211239921,-96.8381695343867,2.99078993938348e-05,121,222,4,1025,0,45.1398715078721,50.45928172528,45.1316543394829,-0.895600483525401,-1.05020234267559,-0.972901413100494,45.1357629236775,36.0350137253948
3794321440.06062,1107.53755927086,18.458959321181,0.307649322019683,-96.8537564017758,-6.32216547554693e-05,121,223,4,1026,0,55.6148072324983,63.2842466800506,55.5234872733268,-1.79399130683184,-1.64621489324105,-1.72010310003645,55.5691472529125,44.3647089194707
3794321440.2694,1107.74634552002,18.4624390920003,0.307707318200005,-96.8492125897362,-7.94836906003676e-05,133,237,4,1027,0,25.1692920199675,29.1603099295928,25.0250073337428,-0.222606081727645,-0.474523952040088,-0.348565016883866,25.0971496768552,20.0367973086668
3794321441.18098,1108.65792369843,18.4776320616404,0.307960534360674,-96.8439925087466,1.53446595746754e-05,119,223,4,1033,0,36.8976861617257,39.1849773080272,36.9459039717189,-0.744182535973022,-0.551055011532052,-0.647618773752537,36.9217950667223,29.4772328152585
3794321441.25868,1108.73562574387,18.4789270957311,0.307982118262185,-96.8507534716258,7.97618603421023e-05,141,253,4,1034,0,38.9279357070396,44.4585543548413,39.0057446769682,-0.702888123685744,-0.612228328450225,-0.657558226067985,38.9668401920039,31.1099343447128
3794321441.32169,1108.7986342907,18.4799772381783,0.307999620636304,-96.8332851458643,-5.18572372368992e-05,118,222,4,1035,0,47.4723057383177,50.121939912349,47.2008752833869,-1.44709256029249,-1.6840129340849,-1.56555274718869,47.3365905108523,37.7920872115609
3794321441.35422,1108.83116698265,18.4805194497108,0.308008657495181,-96.8103107020515,-0.000203302754268975,119,224,4,1036,0,133.181044887114,149.366653469111,132.682384260624,-5.82395114771793,-5.09209732136542,-5.45802423454167,132.931714573869,106.128618393127
3794321441.40978,1108.88672113419,18.4814453522364,0.30802408920394,-96.826037252354,-4.89240459126424e-05,119,220,4,1037,0,81.4194979234398,84.8043873058959,81.259013726142,-2.68272009753506,-2.66460558141195,-2.6736628394735,81.3392558247909,64.9387760436449
3794321441.52317,1109.00011563301,18.4833352605502,0.308055587675836,-96.8379288857648,-9.76586856129497e-05,108,208,4,1039,0,44.712487717953,47.5249812514321,44.4826180078565,-1.40178311029596,-1.18212225643367,-1.29195268336482,44.5975528629047,35.6053232610975
3794321441.92584,1109.40278220177,18.4900463700295,0.308167439500491,-96.8628679996677,-4.17748355370975e-06,138,249,4,1043,0,55.7555763373557,63.6694693440583,55.6784366501756,-1.53963566667285,-1.72893589634598,-1.63428578150942,55.7170064937657,44.4827552186455
3794321442.09699,1109.57393693924,18.4928989489873,0.308214982483122,-96.8479258255443,5.53530959101851e-05,111,214,4,1045,0,66.917424256829,75.6643352004785,66.7863586794087,-1.70210216281288,-1.6101955021158,-1.65614883246434,66.8518914681189,53.3725070892408
3794321442.43481,1109.91174936295,18.4985291560491,0.308308819267485,-96.8578486947683,-4.61279912048505e-05,127,231,4,1048,0,108.092677270253,122.548672432813,108.231561203698,-3.30973620818338,-3.40013232845799,-3.35493426832069,108.162119236976,86.3533304591066
3794321442.53402,1110.01096439362,18.5001827398936,0.308336378998227,-96.8587196768915,-4.26014395552034e-05,117,220,4,1049,0,33.7722747047971,33.381798137626,33.8334220244852,-0.697573412451485,-0.7752618336907,-0.736417623071092,33.8028483646412,26.9871610863654
3794321442.60575,1110.08268785477,18.5013781309128,0.30835630218188,-96.8721673291011,6.66982121668141e-05,114,216,4,1050,0,116.534293822765,124.975512394179,116.609155803796,-4.50578430051651,-4.37206472528861,-4.43892451290256,116.57172481328,93.0673025454925
3794321442.8282,1110.30513978004,18.5050856630007,0.308418094383346,-96.9195174290021,-9.32655224377606e-05,98,194,4,1054,0,33.653027836685,33.6546110188432,33.0620237273761,-0.616180613305389,-0.695068634110805,-0.655624623708097,33.3575257820306,26.6316291459009
3794321443.47141,1110.94835734367,18.5158059557279,0.308596765928798,-97.0150188920579,-6.12143227546192e-07,115,218,4,1061,0,33.2744368709555,37.7304241189425,33.2578054948093,-0.727471246200581,-0.890085137150784,-0.808778191675683,33.2661211828824,26.5586545073546
3794321443.53574,1111.01268029213,18.5168780048688,0.30861463341448,-96.9803889076739,5.57434298320914e-05,93,188,4,1063,0,94.503632219594,100.433320768644,94.2679972958973,-3.19574872242112,-3.21793486107814,-3.20684179174963,94.3858147577456,75.3547499801699
3794321443.86562,1111.34256529808,18.5223760883013,0.308706268138356,-97.0018516808775,1.72634889352226e-05,135,244,4,1068,0,119.903039920074,124.912335122187,120.046141826701,-5.05117275190162,-4.66586970547479,-4.8585212286882,119.974590873387,95.7840468129813
3794321443.92344,1111.40038490295,18.5233397483826,0.308722329139709,-97.0335688818264,-7.01935845138588e-05,137,243,4,1069,0,40.350358640886,46.8658204180079,40.3644600447087,-1.00592308012385,-0.807885848244625,-0.906904464184239,40.3574093427974,32.2201222575589
3794321444.25631,1111.73325181007,18.5288875301679,0.308814792169465,-97.067498972711,0.000108193025318827,130,236,4,1073,0,51.6269300584466,59.0782055482182,51.8690546825797,-1.52440678976509,-1.42936815303436,-1.47688747139972,51.7479923705131,41.3140156395774
3794321444.35222,1111.82916545868,18.530486090978,0.308841434849633,-97.0498123738213,-6.26091044633239e-06,128,236,4,1075,0,37.0839415017204,41.8478679338021,37.2085277040983,-0.84049853178944,-0.939712730863235,-0.890105631326337,37.1462346029093,29.6564184818594
3794321444.42467,1111.90161061287,18.5316935102145,0.308861558503575,-97.0590974818119,-7.78223813506594e-05,107,206,4,1076,0,53.2810945562457,53.5866679687799,53.3564932682326,-1.19421048570048,-1.47096592373414,-1.33258820471731,53.3187939122391,42.5680955852666
3794321444.55945,1112.03639149666,18.5339398582776,0.308898997637961,-97.0502747952374,6.54847842783424e-05,117,219,4,1077,0,28.4096626661688,31.8301931795171,28.3636500120265,-0.619534172128754,-0.722478253268546,-0.67100621269865,28.3866563390977,22.6630388972742
3794321444.85732,1112.3342590332,18.5389043172201,0.308981738620334,-97.0165281972918,0.000128631304211702,112,213,4,1080,0,76.9290462551686,81.5287154933968,76.324934150846,-2.78023998125194,-2.5436467727743,-2.66194337701312,76.6269902030073,61.1766471826392
3794321444.93231,1112.40924859047,18.5401541431745,0.309002569052908,-97.0462714696496,0.000205104192480669,115,216,4,1082,0,38.7727021940667,43.270994797105,38.529492597591,-0.895581898698077,-0.870273418672408,-0.882927658685243,38.6510973958288,30.857854945654
3794321445.10039,1112.57733249664,18.5429555416107,0.309049259026845,-97.0220769652003,-0.000113372395375923,128,230,4,1083,0,58.8576430464979,65.9618516831223,58.7045694640288,-1.2803007546092,-1.26884825638038,-1.27457450549479,58.7811062552634,46.9290388263526
3794321445.16672,1112.64366579056,18.5440610965093,0.309067684941822,-97.0115958367086,0.000136495717373308,128,230,4,1084,0,52.3782794450416,58.5579761294948,52.3278140362125,-1.01699735140058,-1.01382755930507,-1.01541245535283,52.3530467406271,41.7970725576256
3794321445.27003,1112.74697113037,18.5457828521729,0.309096380869548,-97.0043719430007,8.73328252094833e-06,117,221,4,1085,0,86.1018838923468,88.6961695722236,86.8349087684722,-2.82589115637308,-2.63840990187417,-2.73215052912362,86.4683963304095,69.0337250718021
3794321445.3628,1112.83973860741,18.5473289767901,0.309122149613169,-96.9826952610319,9.06115375913106e-05,127,231,4,1087,0,87.1253174336623,99.5111225528127,87.7825221994981,-2.96328121462821,-2.94776539132917,-2.95552330297869,87.4539198165802,69.8205369046033
3794321445.4967,1112.97364616394,18.549560769399,0.30915934615665,-96.9863831589958,1.55549876268157e-05,116,220,4,1088,0,45.8136821336365,49.0297676563448,46.0910214034867,-1.14620805136286,-1.22825517517089,-1.18723161326688,45.9523517685616,36.6869533034
3794321445.77099,1113.24793720245,18.5541322867076,0.309235538111793,-96.9526358799281,-0.000209143823799906,146,257,4,1090,0,47.0622191090273,55.1600151312129,47.0500174512119,-1.23110201092432,-1.5793662098287,-1.40523411037651,47.0561182801196,37.5681667540485
3794321446.07925,1113.55619597435,18.5592699329058,0.309321165548431,-96.9804031187678,-3.63897552667641e-05,109,206,4,1092,0,59.5191082496766,66.512575477537,59.4150159987846,-1.62392993948009,-1.62024005787847,-1.62208499867928,59.4670621242306,47.4766850286568
3794321446.21192,1113.68886256218,18.561481042703,0.309358017378383,-96.9952967535597,-2.23997663059045e-05,132,239,4,1093,0,48.4268259023085,49.3263659421369,48.2856845479283,-1.0722658447533,-1.09566475478486,-1.08396529976908,48.3562552251184,38.6061563574843
3794321446.2652,1113.74214625359,18.5623691042264,0.309372818403774,-96.9891922964893,-1.99132213907845e-05,130,232,4,1094,0,28.0267595146003,31.4544864493622,27.8536106589254,-0.543909200303096,-0.599502910983984,-0.57170605564354,27.9401850867629,22.3065898940064
3794321446.42186,1113.89879870415,18.5649799784025,0.309416332973374,-96.9623258696214,-9.30201373241357e-05,131,237,4,1095,0,65.2699063241872,74.9046357990256,65.4426042835987,-1.98801261065394,-1.95969251005614,-1.97385256035504,65.3562553038929,52.1784368838205
3794321446.48698,1113.96391844749,18.5660653074582,0.309434421790971,-96.9829518555583,-1.65113255206969e-07,121,227,4,1096,0,37.9403262060143,37.2687286830594,37.7021395256307,-0.785056215323699,-0.737216260964655,-0.761136238144177,37.8212328658225,30.195316466365
3794321446.52449,1114.00142860413,18.5666904767354,0.309444841278924,-96.982044803626,-6.88862575877039e-05,141,246,4,1097,0,30.7136106381466,35.5758388542006,30.7196116756123,-0.464670904683103,-0.74505709589882,-0.604864000290962,30.7166111568794,24.523203618103
3794321446.61488,1114.09182071686,18.5681970119476,0.309469950199127,-96.9828076877206,5.25572343644723e-05,129,233,4,1098,0,48.3300442814608,54.941238727233,48.478150361644,-1.16223263935837,-1.14689816680565,-1.15456540308201,48.4040973215524,38.6443520251762
3794321446.67167,1114.14860963821,18.5691434939702,0.309485724899504,-96.9734397604588,0.000153816343297017,109,210,4,1099,0,69.2520153096459,71.4881106952927,69.041353286233,-1.69105702268205,-1.4573817642186,-1.57421939345032,69.1466842979395,55.204599553466
3794321446.86877,1114.34571695328,18.572428615888,0.309540476931466,-96.9371386642903,9.08999865567473e-05,108,207,4,1100,0,57.3636513039364,60.7623700767136,57.5739526488758,-1.75451661428898,-1.44653072752013,-1.60052367090456,57.4688019764061,45.8813351954097
3794321447.17616,1114.6531059742,18.5775517662366,0.30962586277061,-96.9498268736512,8.19195054362828e-05,114,216,4,1101,0,76.4607106898678,83.516355960639,76.4741959854195,-2.80532848494531,-2.27825678169588,-2.5417926333206,76.4674533376437,61.0492778249349
3794321447.24685,1114.72379136086,18.5787298560143,0.309645497600238,-96.9577437803394,-2.7649105788957e-05,112,213,4,1102,0,86.9310618623235,97.2784144010044,86.8283326840794,-2.77500025792957,-2.85895664282525,-2.81697845037741,86.8796972732015,69.3620951747698
3794321447.31907,1114.79601025581,18.5799335042636,0.309665558404393,-96.9566944097487,-7.25554183599604e-05,94,189,4,1103,0,38.5899782815396,38.5487792572382,38.6314036316625,-0.726571745067812,-0.749047592596329,-0.737809668832071,38.6106909566011,30.8255956794346
3794321447.56348,1115.04042172432,18.5840070287387,0.309733450478978,-96.9347407157058,-6.40444997735092e-05,113,214,4,1104,0,27.0625203756395,30.12506258833,26.9958872779314,-0.568271926572536,-0.54486288067226,-0.556567403622398,27.0292038267854,21.5792902965149
3794321447.7015,1115.17844724655,18.5863074541092,0.30977179090182,-96.9750450097233,0.0001122444799532,124,226,4,1105,0,35.9200870237291,40.7405462633709,36.1041375653675,-0.753399637880525,-0.839873985143536,-0.79663681151203,36.0121122945483,28.7509698907462
3794321447.78516,1115.26210165024,18.5877016941706,0.309795028236177,-96.9883072003763,-0.000132608716525849,131,240,4,1106,0,122.917301326447,130.397620033152,123.534708879652,-5.07876615126449,-4.98772608549935,-5.03324611838192,123.226005103049,98.379876567558
3794321447.81114,1115.2880833149,18.5881347219149,0.309802245365249,-96.9662452950752,-0.000178362507934353,119,219,4,1107,0,99.7200237766393,111.980730925228,99.6561955362699,-3.08994431776159,-3.2463435124433,-3.16814391510245,99.6881096564546,79.5879401840036
3794321447.88772,1115.36466646194,18.5894111076991,0.309823518461651,-96.9820824587251,-4.04494544343168e-05,127,231,4,1108,0,17.1095913024616,19.1856582292188,17.0141033698561,-0.0368717692182364,-0.0989659953975991,-0.0679188823079178,17.0618473361588,13.6216574865194
3794321447.94574,1115.42268371582,18.5903780619303,0.309839634365506,-96.9807407917972,-0.000103473489507106,115,217,4,1109,0,62.324817331932,70.8916654506255,62.0780878378615,-2.08718277844481,-1.68241111877139,-1.8847969486081,62.2014525848967,49.6597388068173
