real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3794322028.33059,268.72073841095,4.47867897351583,0.0746446495585971,-84.2690117360328,0.00027403089920683,125,222,4,752,0,13.4272467480935,14.8755876301346,13.2710105953657,-0.260300606992769,-0.231340426496786,-0.245820516744777,13.3491286717296,10.657536369137
3794322028.44606,268.836211919785,4.48060353199641,0.0746767255332735,-84.2983747010638,-0.000196394996121823,102,199,4,753,0,19.5423296798695,21.4445920614646,19.7635665152935,-0.648463511699889,-0.511724839043904,-0.580094175371897,19.6529480975815,15.6903131478767
3794322028.48759,268.877739667892,4.48129566113154,0.074688261018859,-84.2940201551979,0.000405978352881258,95,192,4,754,0,13.1051961279343,14.3088053640539,13.0412185482348,-0.490227035672562,-0.276266088350851,-0.383246562011707,13.0732073380846,10.4372492087795
3794322028.60868,268.998836517334,4.48331394195557,0.0747218990325928,-84.2655886470447,4.79352581836487e-05,125,222,4,755,0,13.4710579954234,14.7625598592075,13.4231458259376,-0.184596537628268,-0.288766264411279,-0.236681401019773,13.4471019106805,10.7357552089578
3794322028.69723,269.087378501892,4.4847896416982,0.0747464940283034,-84.2585556822843,-2.65119258423328e-05,109,203,4,756,0,16.826947557971,18.7607979715049,16.6741630224672,-0.364140180834742,-0.439455343314461,-0.401797762074602,16.7505552902191,13.3731314304292
3794322028.73444,269.124597072601,4.48540995121002,0.074756832520167,-84.2660946453532,-5.46105165713564e-05,112,208,4,757,0,21.4572748008116,23.851218035911,21.2066269178153,-0.692027877816228,-0.839443133616652,-0.76573550571644,21.3319508593135,17.030777640884
3794322028.88491,269.275059461594,4.48791765769323,0.0747986276282205,-84.285072966914,3.20624281941474e-05,110,204,4,758,0,29.327531234804,32.4753408342375,28.8540722573061,-0.801976231123494,-0.804096191216797,-0.803036211170145,29.090801746055,23.2252070708197
3794322028.97082,269.360976457596,4.4893496076266,0.0748224934604433,-84.2605553598208,-0.000143789943638654,90,173,4,759,0,7.59506533220788,8.53374062776422,7.67684244073306,0.0123167519747341,-0.0788062377685519,-0.0332447428969089,7.63595388647047,6.09631222077117
3794322029.01367,269.40382194519,4.49006369908651,0.0748343949847751,-84.2660379607636,7.45898850191658e-06,114,211,4,760,0,18.1072287470252,20.342660407879,18.0968128084431,-0.41139731943017,-0.339945449003299,-0.375671384216734,18.1020207777342,14.4521001735598
3794322029.50214,269.892293214798,4.4982048869133,0.074970081448555,-84.2931321083429,-0.000136769680626238,101,197,4,761,0,18.7471280959538,21.2499556045001,18.9708869436487,-0.429581556225932,-0.526970465863502,-0.478276011044717,18.8590075198013,15.0564552541742
3794322029.64338,270.033536434174,4.50055894056956,0.0750093156761593,-84.3192272754264,-7.69113193558419e-05,100,194,4,764,0,16.915517710876,18.9139902072543,16.6860762770643,-0.64491413537708,-0.497867575941154,-0.571390855659117,16.8007969939701,13.4132428712686
3794322029.74262,270.13277220726,4.502212870121,0.0750368811686834,-84.3709388534818,-8.16585424957843e-05,293,419,4,765,0,22.6035344555962,23.8982244073059,26.2346570211063,-0.694079949786024,-0.726804458657476,-0.71044220422175,24.4190957383513,19.495459766154
3794322029.87797,270.268126964569,4.50446878274282,0.0750744797123803,-84.351637371486,-7.36417876299448e-05,93,188,4,767,0,17.6994520208106,17.7227406622509,17.7126054790447,-0.642585626684663,-0.592376433086612,-0.617481029885637,17.7060287499276,14.1359522404611
3794322030.19434,270.584490060806,4.50974150101344,0.075162358350224,-84.3431607539865,-0.000109262602250819,102,196,4,770,0,12.3308350186074,13.7909559070528,12.5063480965601,-0.137015721763456,-0.336231588554184,-0.23662365515882,12.4185915575837,9.91462397532334
3794322030.57074,270.960894107819,4.51601490179698,0.0752669150299496,-84.3320587833779,0.000174247065413511,128,224,4,773,0,12.2768319571956,12.7623244665192,11.9068408477745,-0.386957533904171,-0.177330081872051,-0.282143807888111,12.0918364024851,9.65375264544829
3794322030.7016,271.09174990654,4.51819583177567,0.0753032638629278,-84.3292185577126,-4.31571870141875e-05,283,397,4,774,0,19.9723953801598,23.5102534423084,17.0502573019694,-0.704397012152709,-0.743787068574049,-0.724092040363379,18.5113263410646,14.7788772265462
3794322030.76328,271.153430461884,4.51922384103139,0.0753203973505232,-84.3382873217919,-4.45807719520106e-06,142,237,4,775,0,21.9004481995929,32.6290197765016,18.7874507864157,-0.813570822262339,-0.621630539439739,-0.717600680851039,20.3439494930043,16.2419875443067
3794322030.92431,271.314460515976,4.52190767526627,0.0753651279211044,-84.3367121747177,-6.63075517575955e-05,103,197,4,776,0,10.7776885161492,12.3486110014644,10.7367135659833,-0.177538934012962,-0.196124895956976,-0.186831914984969,10.7572010410662,8.58822056064785
3794322031.1371,271.527253866196,4.52545423110326,0.0754242371850544,-84.3073440816972,3.95298097251766e-06,275,392,4,778,0,20.8494025224185,23.4680477087441,19.5743834048744,-0.695847078066015,-0.648761547357615,-0.672304312711815,20.2118929636464,16.1365576470435
3794322031.47729,271.867445230484,4.53112408717473,0.0755187347862456,-84.3687564266781,9.7275750192599e-05,118,217,4,779,0,14.1670167663661,15.8538966926605,13.963872617751,-0.361330775584792,-0.641261260608631,-0.501296018096712,14.0654446920585,11.2294211884525
3794322031.55171,271.941863775253,4.53236439625422,0.075539406604237,-84.3681772752395,2.96343543074803e-05,260,371,4,780,0,13.8372039036276,16.5301001385805,9.94295649028046,-0.489683201229763,-0.264400707954862,-0.377041954592312,11.890080196954,9.49267665681843
3794322031.79763,272.18778014183,4.53646300236384,0.075607716706064,-84.3733610030049,5.54340331377049e-06,112,210,4,782,0,18.4126406627302,20.7717714572321,18.2974020944046,-0.654332675397101,-0.689593079765499,-0.6719628775813,18.3550213785674,14.6540881213203
3794322031.99896,272.389111757278,4.53981852928797,0.0756636421547996,-84.3770123985474,-4.60693061945574e-06,119,217,4,784,0,21.7106828213802,24.4598421811426,21.9701678752935,-0.655378265390908,-0.507663492186823,-0.581520878788866,21.8404253483369,17.4367281334448
3794322032.09194,272.482093811035,4.54136823018392,0.0756894705030653,-84.3645904442521,0.000126249931665078,111,210,4,785,0,20.6292127257425,20.9781497203006,20.5693892668839,-0.745382232574666,-0.844456962202366,-0.794919597388516,20.5993009963132,16.4458523807579
3794322032.11551,272.505663394928,4.54176105658213,0.0756960176097022,-84.3945873598324,-0.00023586052417693,115,212,4,786,0,14.212957993561,15.1899696500129,14.0602537594164,-0.194773781330213,-0.534357655946603,-0.364565718638408,14.1366058764887,11.2862341033464
3794322032.24264,272.632789611816,4.54387982686361,0.0757313304477268,-84.3926721917489,-1.19384958546025e-05,210,310,4,787,0,18.4270482913028,19.5677111241488,13.6709558666032,-0.503109381375399,-0.572279789569058,-0.537694585472228,16.049002078953,12.8130327867036
3794322032.30732,272.697474956512,4.54495791594187,0.0757492985990312,-84.3774994055127,4.82676475644527e-05,118,220,4,788,0,24.6892949693101,24.8604072000995,24.5802224395507,-0.723976040172575,-0.778266445577502,-0.751121242875038,24.6347587044304,19.6676384874013
3794322032.38445,272.774605035782,4.54624341726303,0.0757707236210505,-84.3771765790964,9.02670363518165e-05,106,200,4,789,0,19.831824500578,22.3926793872559,19.9659270609008,-0.618347191025097,-0.77208876761111,-0.695217979318103,19.8988757807394,15.8866542943205
3794322032.41292,272.803074121475,4.54671790202459,0.0757786317004098,-84.4001449677504,6.00806909614347e-05,127,224,4,790,0,14.0889049225051,15.8696830920235,14.2836456001243,-0.331851037760616,-0.261746659790471,-0.296798848775543,14.1862752613147,11.3258886222467
3794322032.6007,272.990854263306,4.54984757105509,0.0758307928509182,-84.4222659905766,-5.94718590341882e-05,119,215,4,791,0,14.2441261392232,16.1463090815202,14.3755501875916,-0.126234767986519,-0.29945498632895,-0.212844877157735,14.3098381634074,11.4245374670749
3794322032.74323,273.133385419846,4.55222309033076,0.075870384838846,-84.4382917951785,0.000128037549673475,109,209,4,792,0,26.9947136424596,30.2913609997182,27.0475967369929,-0.773489404670318,-0.979281369409476,-0.876385387039897,27.0211551897262,21.572864510661
3794322032.88674,273.276894569397,4.55461490948995,0.0759102484914992,-84.43859627768,2.41072055535669e-05,185,284,4,793,0,15.1920904850565,14.8591346171457,15.1314043902735,-0.376000556916596,-3.30896193248744,-1.84248124470202,15.161747437665,12.1046757964652
3794322032.98213,273.372287034988,4.55620478391647,0.0759367463986079,-84.4552943506017,-4.90675958555499e-05,118,220,4,794,0,29.8886641813718,31.7637152935043,29.8757759500092,-0.760371230868261,-1.09529868134815,-0.927834956108203,29.8822200656905,23.8570512707021
3794322033.27408,273.664234399796,4.56107057332993,0.0760178428888321,-84.5133692712956,-2.45610174748155e-05,122,224,4,795,0,17.4359054983909,19.7197549767146,17.5420344564994,-0.40561278577385,-0.3909928894135,-0.398302837593675,17.4889699774452,13.9626591500385
3794322033.30734,273.697495698929,4.56162492831548,0.0760270821385913,-84.5335405809347,0.000169715725612565,137,247,4,796,0,23.5593678113871,27.2885475106132,23.4874566555798,-0.019695174394225,-0.0236539551217933,-0.0216745647580092,23.5234122334834,18.7803734288276
3794322033.4364,273.826550722122,4.5637758453687,0.0760629307561451,-84.496429548222,-5.15003450365745e-05,111,205,4,799,0,22.1647281700222,25.1697602783679,22.2889521586377,-0.870774692644634,-0.464392832168976,-0.667583762406805,22.22684016433,17.7452299133206
3794322033.71795,274.108107805252,4.56846846342087,0.0761411410570145,-84.5275417160142,7.127616358558e-05,126,227,4,802,0,17.4495505773743,19.7484841658638,17.4748450678548,-0.27431490931113,-0.43891385976117,-0.35661438453615,17.4621978226145,13.9412850798049
3794322033.79515,274.185305595398,4.56975509325663,0.0761625848876105,-84.5496848686706,-2.24486139650797e-05,142,247,4,803,0,12.2966251300454,14.5281557279062,12.5084353518512,-0.382988212432245,-0.437594021973456,-0.41029111720285,12.4025302409483,9.90180111097105
3794322033.82646,274.21661567688,4.570276927948,0.0761712821324666,-84.5333141210134,-5.83477353406447e-05,105,201,4,804,0,16.0176203280194,18.2138034211211,15.8403979395835,-0.625460521228368,-0.52715868139032,-0.576309601309344,15.9290091338015,12.7172340863959
3794322033.89067,274.280820131302,4.57134700218836,0.0761891167031394,-84.5512397067788,0.000118657527943745,293,414,4,805,0,20.8633352670757,19.3102803694885,22.5427018402775,-0.738030871154784,-0.603913626981129,-0.670972249067957,21.7030185536766,17.3270267478735
3794322034.06976,274.459908246994,4.57433180411657,0.0762388634019428,-84.5598075327107,1.22991934950274e-05,134,234,4,807,0,13.3662467250947,15.6787203826758,13.3085503006291,-0.238372492073023,-0.485651569328922,-0.362012030700972,13.3373985128619,10.6481713687821
3794322034.15054,274.540691375732,4.57567818959554,0.0762613031599257,-84.5527260337727,8.02055676411483e-05,90,179,4,808,0,20.8653264960402,22.6186691830083,20.6362133486099,-0.590120026266864,-0.867851176671279,-0.728985601469071,20.7507699223251,16.5667805422479
3794322034.44336,274.833517074585,4.58055861790975,0.0763426436318292,-84.53833096798,7.16878692623827e-05,210,309,4,809,0,17.733357464617,19.9691870593527,15.484537153463,-0.494907187830725,-0.551484888612485,-0.523196038221605,16.60894730904,13.2600759459336
3794322034.5567,274.946849346161,4.58244748910268,0.076374124818378,-84.5403678984671,-7.50017019948607e-06,140,248,4,811,0,39.8597896233481,46.3922335202452,39.9272332859121,-1.4179296481286,-1.59381484189021,-1.5058722450094,39.8935114546301,31.8497603608174
3794322035.04629,275.436438560486,4.59060730934143,0.0765101218223572,-84.5000001051314,-9.39728098353285e-05,113,209,4,813,0,13.5160923138975,15.5507654477455,13.7296146418309,-0.371552996143882,-0.523228226323335,-0.447390611233608,13.6228534778642,10.8760698890582
3794322035.12457,275.514726161957,4.59191210269928,0.0765318683783213,-88.2646779051205,0.0289504110130768,97,190,4,814,0,90.7022525376087,92.7509222220846,91.4678458080958,3.64513663080659,2.55227060251667,3.09870361666163,91.0850491728523,72.7195196118017
3794322035.34326,275.73341178894,4.59555686314901,0.0765926143858168,-84.5262876886785,-0.000110829889593018,131,229,4,815,0,9.56264389068819,10.7003437949513,9.57329568122241,0.0376442906802223,-0.0900020365059465,-0.0261788729128621,9.5679697859553,7.63877467063253
3794322035.48608,275.876232862473,4.59793721437454,0.0766322869062424,-84.4993426484907,-0.00014398976319271,107,206,4,816,0,36.839519101116,37.1024685767019,37.0479656779363,-1.07959007317954,-0.8378916247173,-0.958740848948421,36.9437423895262,29.4947548870535
3794322035.89103,276.281178951263,4.60468631585439,0.0767447719309065,-84.5225520844854,1.87727523182196e-05,105,199,4,818,0,14.8119857642204,16.7422961382428,14.8948846951916,-0.444160783738709,-0.447766968872447,-0.445963876305578,14.853435229706,11.858528751952
3794322036.16138,276.551530599594,4.6091921766599,0.0768198696109984,-84.5252484922624,1.21220925949073e-05,349,487,4,819,0,15.4534497543957,16.2119083940122,13.8094413126541,-0.524142886475575,-0.475413321056089,-0.499778103765832,14.6314455335249,11.6812989627423
3794322036.24351,276.633659601212,4.61056099335353,0.0768426832225588,-84.534789169376,-5.68245739205491e-05,119,217,4,820,0,13.2826150270369,13.4753634572927,13.3699860156821,-0.390786354499853,-0.400365761073121,-0.395576057786487,13.3263005213595,10.639311071532
3794322036.43977,276.829921722412,4.61383202870687,0.0768972004784478,-84.5471938926124,1.36999731230131e-05,204,307,4,821,0,21.701562038867,24.3294643945507,28.7147825430929,-0.594172901817177,-4.71049339665367,-2.65233314923542,25.2081722909799,20.1254343708248
3794322036.54051,276.930666685104,4.61551111141841,0.0769251851903068,-84.5599537688534,7.02374916865614e-05,113,212,4,822,0,26.5178098485558,29.8543023392278,26.6129516386759,-0.755169871127783,-1.00515814360546,-0.880164007366623,26.5653807436158,21.2089881217973
3794322036.585,276.975148200989,4.61625247001648,0.0769375411669413,-84.5619679066787,0.000249619890633136,109,199,4,823,0,15.2280264136068,17.2215738296264,15.3394174768892,-0.479003536235961,-0.584714130729146,-0.531858833482553,15.283721945248,12.2020565156597
3794322036.69056,277.080708503723,4.61801180839539,0.0769668634732564,-84.5974930104116,0.000338166717315741,122,221,4,824,0,11.6931201188531,12.6045897033448,11.7910191139784,-0.232372996090462,-0.194981000977474,-0.213676998533968,11.7420696164157,9.37450953266414
3794322036.72885,277.119006872177,4.61865011453629,0.0769775019089381,-84.5485575718638,-0.000227399680325465,112,208,4,825,0,13.6313294665817,13.5076973764522,13.7551718266976,-0.383770736298535,-0.263437752631647,-0.323604244465091,13.6932506466397,10.9322728372025
3794322036.93198,277.322133302689,4.62203555504481,0.0770339259174135,-84.5271594909078,0.000143671492396523,87,175,4,826,0,8.36034544515732,8.28972770407734,8.35292078732417,-0.242910341850537,-0.231309358461727,-0.237109850156132,8.35663311624075,6.67168049316069
3794322037.03548,277.425632476807,4.62376054128011,0.0770626756880018,-84.5045225607658,4.07098103843679e-05,123,222,4,828,0,20.3277063529242,20.5094978509882,20.5644953194836,-0.799013981258043,-0.562548779913435,-0.680781380585739,20.4461008362039,16.3235420548727
3794322037.19213,277.582287311554,4.62637145519257,0.0771061909198761,-84.5015176771681,-5.77420661969104e-07,123,222,4,829,0,15.448536629982,17.5882055558363,15.2575704655218,-0.565464036539881,-0.232668587386398,-0.399066311963139,15.3530535477519,12.2574087482575
3794322037.21745,277.607607364655,4.62679345607758,0.0771132242679596,-84.4889169599687,-0.000203078579508307,116,215,4,830,0,22.091164630971,22.8736791262129,21.9913149557387,-0.862610392154278,-0.899076935422446,-0.880843663788362,22.0412397933548,17.5970522492621
3794322037.28464,277.674788236618,4.62791313727697,0.0771318856212828,-84.5095577229034,8.66910272786047e-05,134,227,4,831,0,9.36584020133339,10.8638711856422,9.33765282507326,-0.187030893515153,-0.376004785806582,-0.281517839660868,9.35174651320333,7.46614861766113
3794322037.54328,277.933429002762,4.6322238167127,0.0772037302785449,-84.5469106561608,3.79370358296342e-05,222,327,4,832,0,17.3086291854633,19.4008029228181,20.8665836679053,-0.469849451107964,-0.826245115765692,-0.648047283436828,19.0876064266843,15.2389616352244
