real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814886193.57593,162.858038187027,2.71430063645045,0.0452383439408408,0.000143104308856229,452.662324133311,10.434976889016,11.027001424327,10.4501541430965,0.0351482833183142,-0.0558855065560697,-0.0103686116188778,10.4425655160563,8.07042218308999,110,208,5,377,0
3814886193.96057,163.242681980133,2.72071136633555,0.0453451894389258,-9.01178157985063e-05,452.812670008205,11.9586700131584,12.4512873477811,12.0253903544576,-0.114161068438277,0.0849459660608115,-0.0146075511887328,11.992030183808,9.26790895081111,113,210,5,378,0
3814886194.72007,164.002179861069,2.73336966435115,0.0455561610725191,0.000336454769656842,453.023906758227,13.2639271731922,13.2894776444893,13.1413323811518,0.0583325550908185,0.0695127915744932,0.0639226733326559,13.202629777172,10.2035075638246,114,215,5,379,0
3814886194.81424,164.096355676651,2.73493926127752,0.0455823210212919,0.000126380384527769,452.982220996525,10.5495581975128,17.4903699783021,10.8947463610327,-1.58939077137992,-0.369948793539114,-0.979669782459516,10.7221522792728,8.28649774541148,225,327,5,380,0
3814886195.04749,164.32960319519,2.73882671991984,0.045647111998664,0.00010343903981569,453.063916125249,13.8824336593431,15.6741173717738,14.0328526905033,-0.0506490124696596,0.0231211500398071,-0.0137639312149263,13.9576431749232,10.7870113842576,122,221,5,381,0
3814886197.29118,166.573289394379,2.77622148990631,0.0462703581651052,-0.000112308384130351,453.537481875938,8.19860043485473,8.54617495860248,7.90372354682073,0.0407027913468606,0.0573211141814767,0.0490119527641686,8.05116199083773,6.22225220714218,109,208,5,382,0
3814886197.3339,166.616015911102,2.77693359851837,0.0462822266419729,0.000197335170577025,453.561351646663,6.53651370356395,6.96275605019101,6.53929997626047,-0.0674567389016117,0.0565479050286775,-0.00545441693646713,6.53790683991221,5.05274956720885,107,199,5,383,0
3814886197.81354,167.095654964447,2.78492758274078,0.0464154597123464,0.00015186894234917,453.678480701456,14.2806877591764,16.2046293492817,14.5365315812793,0.0450862325131727,-0.0910926625666258,-0.0230032150267266,14.4086096702279,11.1355358921423,126,224,5,385,0
3814886197.91151,167.193622589111,2.78656037648519,0.0464426729414198,0.000453518371125106,453.728376663452,6.87434101868844,6.84793453374964,6.98266627330708,0.0652736170628482,0.138170131226812,0.10172187414483,6.92850364599776,5.35461802315773,106,195,5,386,0
3814886198.04186,167.323968172073,2.78873280286789,0.0464788800477982,0.000245955192138839,453.764344930886,7.04174682435332,7.67577127500063,6.93661502963098,0.109660094818617,0.175265507926484,0.14246280137255,6.98918092699215,5.40151179402216,109,199,5,387,0
3814886198.84981,168.131927013397,2.80219878355662,0.046703313059277,-4.69134658097362e-05,453.880357394783,14.8041274677453,14.8589673977452,14.8685997363604,-0.0567949365598743,-0.120846799701718,-0.0888208681307963,14.8363636020529,11.4661208250303,114,211,5,388,0
3814886199.17283,168.454941987991,2.80758236646652,0.0467930394411087,0.000136033773575031,453.936333436973,7.46309376094215,7.68340255637159,7.53390412392393,-0.0574309416135813,0.0274329180309193,-0.014999011791331,7.49849894243304,5.79513263401032,112,207,5,389,0
3814886199.48561,168.767726182938,2.81279543638229,0.0468799239397049,-7.79675197052432e-05,454.039926397403,7.71091235880954,8.04490938035755,7.73550655275154,0.00960654097586746,0.146572826309441,0.0780896836426543,7.72320945578054,5.96879768872363,116,205,5,390,0
3814886199.60365,168.885757684708,2.81476262807846,0.0469127104679743,9.09051389017695e-05,454.056424820673,11.6395176987833,12.2534988954857,11.3739180798391,-0.238699414500149,-0.095577563447944,-0.167138488974046,11.5067178893112,8.89284066886343,108,204,5,391,0
3814886200.82181,170.103921175003,2.83506535291672,0.0472510892152786,0.000198463708067392,454.378570397187,11.7460888083477,12.8933964873581,11.6285759422194,0.00062812657529407,0.00695383154421119,0.00379097905975263,11.6873323752836,9.03242659264214,133,239,5,392,0
3814886201.19121,170.473323822021,2.84122206370036,0.0473537010616726,-3.75483706340041e-05,454.439382368898,14.5175857961043,14.9482104877145,14.7201058188628,-0.0610205778118922,-0.000140804309115512,-0.0305806910605038,14.6188458074835,11.2980145841061,111,210,5,393,0
3814886201.3443,170.626410245895,2.84377350409826,0.0473962250683043,0.000411559141509248,454.491477831894,10.2139506656666,10.9582093642909,10.1931253314122,-0.163541979327706,-0.0475187976623012,-0.105530388495004,10.2035379985394,7.88569238879081,111,209,5,394,0
3814886201.66033,170.942438602448,2.84904064337413,0.0474840107229021,-4.87893497847417e-05,454.503576108397,7.92580542327151,7.95633163942323,7.74461177607173,-0.130728558404812,-0.0261546986686284,-0.0784416285367203,7.83520859967162,6.05535499822347,109,206,5,395,0
3814886202.18048,171.46259021759,2.85770983695984,0.047628497282664,0.000114980757843864,454.654390102715,10.1918186289497,10.7825202074407,10.2218966374549,-0.109953751264239,-0.132704648101426,-0.121329199682832,10.2068576332023,7.88825793201695,107,204,5,396,0
3814886202.32035,171.602461099625,2.86004101832708,0.0476673503054513,0.000111461251945294,454.658655445032,9.77749857566678,10.543831243059,9.84778975948974,-0.0732952629313969,0.0372459924319922,-0.0180246352497023,9.81264416757826,7.58359438042578,109,202,5,397,0
3814886202.3379,171.620016813278,2.86033361355464,0.0476722268925773,-0.000443948952161263,454.704947302976,11.2524556183572,11.8952480042367,11.1218054435818,-0.189670852857848,-0.095520338517272,-0.14259559568756,11.1871305309695,8.64585108548656,112,212,5,398,0
3814886202.68336,171.965474128723,2.86609123547872,0.0477681872579786,-1.57334506693712e-06,454.754288339434,15.8670617009893,16.130141061785,15.7113913298315,0.188544177863921,0.229372018762772,0.208958098313346,15.7892265154104,12.2025304727918,112,207,5,399,0
3814886203.27534,172.557455778122,2.87595759630203,0.0479326266050339,-7.2083825077738e-06,454.921735170755,11.56326194953,12.2421379576343,11.7538484917229,-0.361204740803178,0.119697296804495,-0.120753721999342,11.6585552206265,9.0101864844088,118,215,5,400,0
3814886203.4783,172.760412931442,2.87934021552404,0.0479890035920673,-8.70613881218677e-05,454.939811294272,11.3814459326718,11.596564976409,11.436642878405,-0.0645286795992159,0.0636373150052535,-0.000445682296981248,11.4090444055384,8.81735478860461,111,205,5,401,0
3814886203.98201,173.264121294022,2.88773535490036,0.0481289225816727,5.30401379729466e-06,455.042997213278,14.4755036449924,15.9025572906721,14.6257525461243,0.057735572194989,-0.0447010227558585,0.00651727471956525,14.5506280955584,11.2452932739306,112,211,5,402,0
3814886204.10642,173.388529062271,2.88980881770452,0.0481634802950753,-6.629728139966e-05,455.085748568353,9.48167204878623,10.2431584826608,9.77815868705506,0.118429046785468,-0.0697172693330076,0.0243558887262302,9.62991536792065,7.44237443251367,109,207,5,403,0
3814886204.20022,173.482331991196,2.89137219985326,0.048189536664221,0.000119839754869549,455.114444201949,7.15275208532943,7.58770450181986,7.23494061966071,0.127233191064766,0.0346686730468432,0.0809509320558047,7.19384635249507,5.5596852225298,122,205,5,404,0
3814886204.56195,173.844064950943,2.89740108251572,0.0482900180419286,0.000271411937222669,455.272941215054,15.1192543301161,15.6894327223897,15.0281750977582,-0.185133041736779,-0.140996759452368,-0.163064900594574,15.0737147139372,11.64955502763,116,209,5,405,0
3814886205.5606,174.842710018158,2.9140451669693,0.0485674194494883,-0.000428228341364004,455.51261542523,7.38394158360706,7.57416429515327,7.40258653683587,0.0587576674092046,0.186533794816819,0.122645731113012,7.39326406022147,5.7138030099319,111,208,5,407,0
3814886205.56957,174.851685762405,2.91419476270676,0.0485699127117793,-0.000212128689371768,455.46349854278,10.0996595815327,10.6887006005805,10.242812478813,-0.171455019205425,-0.0270432313882775,-0.0992491252968511,10.1712360301728,7.86072816695641,109,204,5,408,0
3814886206.61929,175.90139913559,2.93168998559316,0.048861499759886,8.1484257167147e-05,455.66646069153,10.6173316724816,11.5088083611528,10.5948731931292,0.0693891064840951,-0.151406728532707,-0.0410088110243057,10.6061024328054,8.1968098948699,108,200,5,409,0
3814886207.01489,176.297006607056,2.93828344345093,0.0489713907241821,0.000194239466320684,455.748509529726,14.5968967579272,15.2490432831567,14.6102902277317,-0.0286164807754211,-0.0347764590526018,-0.0316964699140115,14.6035934928295,11.2862270000744,115,216,5,410,0
3814886207.75606,177.038169145584,2.9506361524264,0.0491772692071067,3.75724215619125e-05,455.870424897352,10.1979548651162,10.6757214468203,10.3556621028838,-0.0227979910604747,-0.0692504979110441,-0.0460242444857594,10.276808484,7.94231867955411,108,201,5,411,0
3814886208.6875,177.969610929489,2.96616018215815,0.0494360030359692,-0.000460149487592711,456.137446453205,5.84833304765108,6.09518455745846,5.79835533515137,0.189644802831375,0.225588942343664,0.20761687258752,5.82334419140122,4.50050766449982,112,194,5,412,0
3814886208.92496,178.207068920135,2.97011781533559,0.0495019635889265,-8.79606716596832e-05,456.158509058195,9.57722806932777,10.0524587878859,9.7669201679241,0.154367401857571,0.169887456355279,0.162127429106425,9.67207411862593,7.47495636042978,113,202,5,413,0
3814886209.61677,178.898879766464,2.98164799610774,0.0496941332684623,0.000286176653257264,456.321331908673,12.4625724726098,13.5002772683667,12.4144507258051,0.087739270485759,-0.241931806985845,-0.0770962682500428,12.4385115992075,9.6129672139014,112,207,5,414,0
3814886209.69289,178.975001335144,2.98291668891907,0.0497152781486511,-0.000159391095098115,456.360921144898,10.1623795946189,11.1111117419121,9.95660435998948,-0.152519483061749,0.0399636344834973,-0.0562779242891257,10.0594919773042,7.7743680017544,112,200,5,415,0
3814886210.43208,179.714196443558,2.99523660739263,0.0499206101232105,-7.01250326943669e-05,456.478677537792,7.36196114734884,8.02747442393415,7.45260462350315,0.208596312173241,-0.0945042272454851,0.0570460424638779,7.407282885426,5.72463730517645,110,206,5,417,0
3814886211.15198,180.43408870697,3.00723481178284,0.0501205801963806,2.20102948355643e-05,456.627538504142,11.6464072792557,12.0986583941432,11.757717122148,0.103522563120373,0.197581551660127,0.15055205739025,11.7020622007019,9.04381037660079,111,210,5,418,0
3814886212.154,181.436115026474,3.02393525044123,0.0503989208406872,9.81869287947384e-05,456.839143156174,11.8906120853855,12.4959860763744,11.8281177490332,-0.161995399008312,-0.00655123578997448,-0.0842733173991433,11.8593649172093,9.1653800551257,109,207,5,419,0
3814886213.27167,182.553782939911,3.04256304899851,0.0507093841499752,-3.2534642153546e-05,457.122897468932,10.2724792474634,11.8771136999163,10.4049029035349,-0.45613082098119,-0.0664686609262009,-0.261299740953695,10.3386910754992,7.99014396141747,114,207,5,420,0
3814886215.94966,185.231771707535,3.08719619512558,0.0514532699187597,7.78771650774983e-05,457.649934647192,9.99162416984125,11.156961187638,10.1899613398521,-0.241842264839194,-0.0596931068854517,-0.150767685862323,10.0907927548467,7.79855846424546,115,213,5,421,0
3814886217.42488,186.706989765167,3.11178316275279,0.0518630527125465,-6.30700645999444e-05,457.97081511426,15.455383875409,15.6390770516601,15.6097867120621,-0.0115954151924855,-0.0172612833372782,-0.0144283492648818,15.5325852937355,12.0041881204919,114,209,5,422,0
3814886218.39084,187.672954797745,3.12788257996241,0.0521313763327069,6.66758878595885e-05,458.183506244272,13.616159319149,13.6709824752932,13.4707187700644,-0.0938861752632053,-0.270900790247139,-0.182393482755172,13.5434390446067,10.4668982667968,112,210,5,423,0
3814886219.24833,188.530443906784,3.14217406511307,0.0523695677518845,-1.22659489978606e-06,458.377798155682,11.329613737119,12.4244768496039,11.370759922289,-0.0783963963102317,-0.065240617828684,-0.0718185070694579,11.350186829704,8.77186735690725,111,209,5,424,0
3814886219.95143,189.233541488647,3.15389235814412,0.0525648726357354,8.27970771467002e-05,458.531450913525,11.4926662830375,12.7981556983204,11.4417537819357,-0.256432964021833,-0.112964415639482,-0.184698689830657,11.4672100324866,8.86230745519735,123,219,5,426,0
3814886220.47063,189.752744913101,3.16254574855169,0.0527090958091948,0.000187712123669328,458.609130363579,7.50567756381146,7.93671138183516,7.52196469567426,-0.00619783935205015,0.200755932346988,0.0972790464974689,7.51382112974286,5.80697421835744,108,200,5,428,0
3814886221.32938,190.611490249634,3.17685817082723,0.0529476361804538,1.47358336589864e-05,458.822175812586,7.92554711550836,8.43636687156125,7.89412902432897,-0.0169904188906888,0.0200682710169779,0.00153892606314455,7.90983806991866,6.11303156546817,110,203,5,429,0
3814886221.62895,190.911066055298,3.18185110092163,0.0530308516820272,-0.000651791492094532,458.945737821332,12.0098166160808,12.3536279424115,11.707714765488,0.00668437426174589,0.292569499493283,0.149626936877515,11.8587656907844,9.16491694955794,103,197,5,430,0
3814886221.91147,191.193579435349,3.18655965725581,0.0531093276209301,0.000538069564089086,458.995612754588,8.83983970577678,10.1902381995915,8.70043859131291,-0.0269486269529459,-0.13822999107452,-0.0825893090137331,8.77013914854485,6.77790581484737,127,218,5,431,0
3814886223.266,192.548112154007,3.20913520256678,0.0534855867094464,-0.000670763308414955,459.345152352411,15.160168083191,15.3259936306469,14.8711637988958,-0.997159471942857,0.143255000466827,-0.426952235738015,15.0156659410434,11.6046926704111,110,208,5,432,0
3814886224.3856,193.667711496353,3.22779519160589,0.0537965865267648,2.94005206523013e-05,459.352793410176,5.6648314108141,5.91046432224477,5.56976559688808,-0.0316629836029032,-0.00746552550274329,-0.0195642545528232,5.61729850385109,4.34126751561325,240,343,5,433,0
3814886224.81776,194.099867582321,3.23499779303869,0.0539166298839781,2.46317357851116e-05,459.540844229655,9.52955632066536,10.1380941241199,9.59498278993464,-0.157902882691626,-0.241821897521577,-0.199862390106602,9.5622695553,7.39009510844073,108,203,5,434,0
3814886226.22049,195.502600193024,3.25837666988373,0.0543062778313955,2.69823245985272e-05,459.832907477971,10.6444819055669,11.885405553966,10.7990443560752,-0.0473130747714831,-0.0253187514521062,-0.0363159131117946,10.721763130821,8.2861969963003,115,209,5,435,0
3814886226.25909,195.54120349884,3.25902005831401,0.0543170009719001,4.34913219778542e-06,459.855563331429,7.22562752314981,7.84179135216388,7.05534628830694,0.0224284133139672,0.138426378324323,0.0804273958191449,7.14048690572837,5.51844695955686,112,208,5,436,0
3814886226.55369,195.83580493927,3.26393008232117,0.0543988347053528,-0.00024351233367524,459.957001370429,6.93640540320553,7.76440051826761,6.84139540977988,-0.323180918463695,0.193146221189655,-0.06501734863702,6.88890040649271,5.32401109403362,137,243,5,437,0
3814886226.5893,195.871417284012,3.2645236214002,0.0544087270233366,5.29488375942399e-05,459.950668162289,11.7237061694488,12.4866350790277,11.672711364597,-0.0487819632536606,0.0810285165973726,0.016123276671856,11.6982087670229,9.04083229266196,119,218,5,438,0
3814886227.25348,196.535592556,3.27559320926666,0.0545932201544444,0.00146688854301117,460.307571543618,10.2070771823636,10.9528298405604,10.0766540785902,0.142242658360173,0.265620230922856,0.203931444641515,10.1418656304769,7.8380295758039,114,207,5,439,0
3814886227.57422,196.856333494186,3.28093889156977,0.0546823148594962,7.29777480440741e-05,460.110093438486,5.93756452403011,6.20636120696227,5.83924014537518,-0.0180838775926963,0.0375559047950141,0.00973601360115894,5.88840233470264,4.55078713673134,107,200,5,440,0
3814886227.70514,196.987256526947,3.28312094211578,0.0547186823685964,-0.000791301298199577,460.271191551139,11.4338262579654,12.3713523154275,11.4423140833702,0.0450446429674438,-0.0128568717349335,0.0160938856162552,11.4380701706678,8.8397870327137,111,206,5,441,0
3814886229.31539,198.597500324249,3.30995833873749,0.0551659723122915,4.02616366958419e-06,460.446105962253,7.22028720598003,8.09375995566746,7.21461069189818,0.073628575724516,-0.0955248213469478,-0.0109481228112159,7.21744894893911,5.57792623022351,139,242,5,443,0
