real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804857833.15751,711.655279636383,11.8609213272731,0.197682022121218,-47.5562706687019,0.000216887619048359,66,150,5,661,0,24.0556504576507,25.1778263118952,23.6245098320703,-0.0333015865989043,0.22067792367277,0.0936881685369331,23.8400801448605,19.1613407624951
3804857833.23244,711.73020529747,11.8621700882912,0.197702834804853,-47.53914612095,-3.50362733939239e-05,67,153,5,662,0,30.3290115986108,32.5597134488253,30.3710737076583,0.0862239464371279,0.104389158133194,0.0953065522851608,30.3500426531345,24.3936893625899
3804857833.26876,711.766523838043,11.8627753973007,0.197712923288345,-47.5374447205178,-0.000161117209561956,68,155,5,663,0,41.5037118353943,43.530581269634,41.4239315807616,0.330942726230909,0.319607391650277,0.325275058940593,41.463821708078,33.3263316329541
3804857833.45223,711.949998855591,11.8658333142598,0.197763888570997,-47.5819723563996,-0.000542587936489527,66,150,5,664,0,28.4407257598048,30.6265550270111,28.955816432567,0.176053673194418,0.165001465882706,0.170527569538562,28.6982710961859,23.0660865411156
3804857833.54659,712.044355630875,11.8674059271812,0.197790098786354,-47.5261692496314,-0.000439287220669404,67,154,5,666,0,31.8395021788507,34.0336694801089,31.879842664421,0.138801983444871,0.123130837398358,0.130966410421614,31.8596724216358,25.6070464588619
3804857833.81717,712.314934015274,11.8719155669212,0.197865259448687,-47.5407510636442,7.57152274090025e-06,194,296,5,667,0,30.1646994565669,30.085032772709,31.3075332647502,0.337501459377258,0.297298411357444,0.317399935367351,30.7361163606585,24.7039941025218
3804857833.94113,712.438893079758,11.8739815513293,0.197899692522155,-47.5380522603848,-0.000118317579707622,67,153,5,668,0,30.2290075519954,32.4239975263079,30.451771040969,0.210044802256842,0.0627872678706892,0.136416035063766,30.3403892964822,24.3859305272507
3804857834.26805,712.765816450119,11.8794302741686,0.197990504569478,-47.4921187000069,0.000272537073506458,68,155,5,669,0,40.8134226783576,43.3033079577353,40.4588758895135,0.285236112906985,0.52600601627937,0.405621064593177,40.6361492839355,32.6610942150282
3804857834.77637,713.274133443832,11.8879022240639,0.198131703734398,-47.4717194336347,0.000248629766693427,72,161,5,670,0,25.1695758182258,28.1514078827271,25.4460760331313,-0.224429858512103,0.115836080137459,-0.0542968891873215,25.3078259256785,20.341033820911
3804857834.94956,713.44732093811,11.8907886823018,0.198179811371697,-47.4649431328214,6.52600230173958e-05,121,209,5,671,0,25.3911248848339,27.8240226397089,31.1312691050273,0.23420317781527,-2.11634997569915,-0.941073398941939,28.2611969949306,22.7147904992514
3804857835.03894,713.536708593369,11.8922784765561,0.198204641275936,-47.4521381535453,-0.000304361551467484,65,149,5,672,0,25.1496379369601,26.8201869288605,25.2855159986558,0.0941911401021319,0.284446363710878,0.189318751906505,25.217576967808,20.2684966891266
3804857835.13594,713.633705854416,11.8938950975736,0.19823158495956,-47.4991636457362,0.000142246798546079,271,400,5,673,0,37.6415415859971,34.8168693177052,43.452673004792,0.864184920068485,1.69078623101419,1.27748557554134,40.5471072953945,32.5895271785822
3804857835.34504,713.842800855637,11.8973800142606,0.198289666904343,-47.420336980588,-0.000192857163094609,68,152,5,674,0,21.9158544676833,23.1294507283692,21.9964588209741,0.202202689903067,-0.0165964641820196,0.0928031128605237,21.9561566443287,17.6471470204937
3804857835.42777,713.925539970398,11.8987589995066,0.198312649991777,-47.4571022006728,0.000102714278232914,69,156,5,675,0,47.1256214068689,49.9100418463708,47.0307471493155,0.339240124856146,0.241857743215122,0.290548934035634,47.0781842780922,37.8388464279781
3804857836.16607,714.663836240768,11.9110639373461,0.198517732289102,-47.4015690358493,0.000298909099740357,70,154,5,677,0,32.3525135827954,35.1551246363983,32.6019532671573,0.158109037853633,0.384104942667738,0.271106990260685,32.4772334249763,26.103407912126
3804857836.32625,714.824011564255,11.9137335260709,0.198562225434515,-47.3872411856022,0.000321151672543537,70,156,5,679,0,46.490743676187,48.3609677110337,46.4559305732805,0.47939808470013,0.274617135527836,0.377007610113983,46.4733371247338,37.3527036656928
3804857836.50737,715.005139112473,11.9167523185412,0.198612538642353,-47.3909150722803,-0.000216876216824254,67,151,5,680,0,30.7968731911878,32.8880114515819,31.3127767421221,0.198855989492474,0.24494347702814,0.221899733260307,31.054824966655,24.9601544915108
3804857836.59737,715.095131874084,11.9182521979014,0.19863753663169,-47.3926700482513,2.11072894346964e-05,61,145,5,681,0,50.2679576241698,53.0080336261076,49.3022161048646,-0.0269774804539691,-0.539993241144839,-0.283485360799404,49.7850868645172,40.0145053416312
3804857837.25136,715.749126195908,11.9291521032651,0.198819201721085,-47.3413528917054,0.000103522757742837,71,156,5,682,0,51.2052999242075,53.7720078991411,51.2238897796465,0.00293666518789036,0.217384427695896,0.110160546441893,51.214594851927,41.1634649719273
3804857837.32917,715.82694029808,11.930449004968,0.198840816749467,-47.374449159692,-0.000121537355368766,65,150,5,683,0,30.2123369744132,30.6521064568822,30.4933408020072,0.45578949865481,0.130417223538632,0.293103361096721,30.3528388882102,24.3959368220284
3804857837.43801,715.93577504158,11.9322629173597,0.198871048622661,-47.3337086196465,-0.000162628338685761,66,152,5,684,0,22.3845703965929,24.28911420029,22.5164608610468,-0.0607929492032846,0.00161850152873099,-0.0295872238372768,22.4505156288198,18.0444854901329
3804857837.48422,715.981981992722,11.933033033212,0.198883883886867,-47.3612124362304,-0.000280544636227505,73,159,5,685,0,58.4636249524812,61.6801438962113,58.5651574421943,0.409973491703924,0.6100451083429,0.510009300023412,58.5143911973377,47.0306384219035
3804857838.29542,716.79319024086,11.946553170681,0.19910921951135,-47.3372726452307,-0.000233529204260687,70,155,5,687,0,44.9838837462318,47.305355649742,45.1205914236878,0.608114605045789,0.315758191412863,0.461936398229326,45.0522375849598,36.210502281571
3804857838.55302,717.05078125,11.9508463541667,0.199180772569444,-47.3541356983638,-0.00036467266401621,69,154,5,688,0,40.8541141014846,43.2472734426388,40.974289644545,0.444756822637345,0.176797347028243,0.310777084832794,40.9142018730148,32.8845775412951
3804857838.74567,717.243436813354,11.9540572802226,0.19923428800371,-47.3497370653806,-0.000149677343807066,68,153,5,689,0,29.9241655293786,31.8303213135492,30.2810978028237,0.313736716977929,-0.133877495196647,0.0899296108906409,30.1026316661011,24.1948340650352
3804857838.8611,717.358868598938,11.9559811433156,0.199266352388594,-47.3360252294744,-0.000547733821057296,69,156,5,690,0,36.6118010877156,39.1113594246994,36.5940974207655,0.371221043844294,0.105120126102191,0.238170584973243,36.6029492542406,29.4194306105981
3804857839.02032,717.518083810806,11.9586347301801,0.199310578836335,-47.3445619610832,-0.000170594604320792,69,157,5,691,0,34.1607370430735,36.3698433001978,34.2529978536475,0.399459456997933,0.292146470712043,0.345802963854988,34.2068674483605,27.4935922871401
3804857839.05831,717.556072473526,11.9592678745588,0.199321131242646,-47.3460725449441,0.000149485984135566,68,152,5,692,0,32.0947753459905,34.3543816132549,31.8758523190038,0.0503997668931008,0.159948698433105,0.105174232663103,31.9853138324971,25.7080300911637
3804857839.19599,717.693759202957,11.9615626533826,0.199359377556377,-47.3483714074941,-4.59576305414903e-05,68,153,5,694,0,36.5654829975661,38.7526331474434,36.233488707783,0.348652410663319,0.239884290252677,0.294268350457998,36.3994858526745,29.2558979569152
3804857839.44624,717.944000959396,11.9657333493233,0.199428889155388,-47.3096360106478,-0.000260884454744383,68,153,5,696,0,31.5590910297388,33.8577025478057,32.2956661591306,-0.0990503056413731,-0.0569784569453437,-0.0780143812933584,31.9273785944347,25.66146494407
3804857839.51854,718.01630616188,11.9669384360313,0.199448973933856,-47.3571093212591,0.00016918974427303,67,152,5,698,0,21.3968712988766,23.2425558690646,21.3328195887097,0.156197216010243,-0.0722144824721237,0.0419913667690595,21.3648454437931,17.1718837100813
3804857839.85722,718.354982376099,11.9725830396016,0.199543050660027,-47.3488397698685,0.000198414374995825,67,152,5,699,0,24.6394463926126,26.0239622084532,24.5457499778278,-0.0604959853438674,0.38562166883036,0.162562841743246,24.5925981852202,19.7661732342671
3804857839.94846,718.446222305298,11.9741037050883,0.199568395084805,-47.34284943225,0.000212664765460008,68,153,5,700,0,23.120010651078,25.2517597439217,22.8090432072179,-0.111145522594971,0.128319475411842,0.0085869764084356,22.964526929148,18.4576194066933
3804857840.62595,719.123716115952,11.9853952685992,0.199756587809987,-47.3566678330512,-2.51300698212932e-05,66,148,5,701,0,29.2734302603413,30.129957022076,29.5071410709663,0.226739983714744,0.042669981483213,0.134704982598979,29.3902856656538,23.6222896619782
3804857840.66487,719.162630796432,11.9860438466072,0.199767397443453,-47.38383777754,9.48514898728232e-05,120,206,5,702,0,39.8462749420916,42.2216452671334,26.7415551998653,0.303017547177948,-3.1814843954743,-1.43923342414818,33.2939150709784,26.7598115491286
3804857840.93437,719.432135105133,11.9905355850856,0.199842259751426,-47.3912912891377,0.000379175819721887,70,158,5,703,0,36.3465867628245,38.7135869987061,36.3200921524971,0.419509380337085,0.367095026411785,0.393302203374435,36.3333394576608,29.2027331350116
3804857841.07277,719.570538043976,11.9928423007329,0.199880705012215,-47.3760839584,0.000101087872056582,69,155,5,705,0,30.1340591492831,33.0994546301605,30.1233013657931,0.057728014339429,0.473792390571637,0.265760202455533,30.1286802575381,24.2157704852936
3804857841.88118,720.378949642181,12.0063158273697,0.200105263789495,-47.3739737044935,-4.80382579716852e-05,71,157,5,706,0,43.2622874810002,45.271094229416,43.0697069559554,0.41719222056957,0.18532824670055,0.30126023363506,43.1659972184778,34.6944463705791
3804857842.22589,720.723654270172,12.0120609045029,0.200201015075048,-47.8268408521032,0.00104257676982397,69,159,5,707,0,33.9292933631592,35.1400120045705,33.6885675337967,0.573774839924836,0.878863326644235,0.726319083284535,33.8089304484779,27.1737524875076
3804857842.40431,720.902077913284,12.0150346318881,0.200250577198135,-47.4167091604478,3.2890879442073e-05,69,154,5,708,0,28.4483662881799,30.7152307432231,28.545909410506,0.233781812768495,-0.0115974703715863,0.111092171198455,28.497137849343,22.9044267372053
3804857842.69078,721.188544034958,12.0198090672493,0.200330151120822,-47.3934656519239,3.85103231627472e-05,72,159,5,709,0,50.2290729357799,52.8405622335949,50.2380066413272,0.376330852226303,0.43205945043076,0.404195151328531,50.2335397885535,40.3749470532858
3804857842.72638,721.224144697189,12.0204024116198,0.200340040193664,-47.3811011355055,-0.000397134726092459,69,155,5,710,0,32.0469338908289,34.1648044445055,32.1254304040012,0.328736952338331,0.164235127170616,0.246486039754474,32.086182147415,25.7891024760943
3804857842.77581,721.273570775986,12.0212261795998,0.200353769659996,-47.4173086506588,-0.000452036373908474,69,155,5,711,0,39.6741369518207,41.2844052095109,39.8382387362436,0.261463215074882,0.118970483907307,0.190216849491095,39.7561878440321,31.9538297718975
3804857843.19855,721.696318864822,12.0282719810804,0.200471199684673,-47.3695760278771,1.3538405399627e-05,193,295,5,712,0,37.4566720303742,38.2078214296278,40.326349869365,0.301151246557363,0.244837885298421,0.272994565927892,38.8915109498696,31.2588502031281
3804857843.23202,721.729781389236,12.0288296898206,0.200480494830343,-47.3636960025758,-1.64744996165566e-05,69,152,5,713,0,31.2553686129526,33.0330021000386,30.9311179525919,0.250929271704638,0.18442123465885,0.217675253181744,31.0932432827722,24.9910330138216
3804857843.32848,721.826246261597,12.0304374376933,0.200507290628221,-47.3856296510244,0.000125199311535602,70,156,5,714,0,32.0694469291452,34.5786951053563,32.3047166596797,0.197260935793425,-0.131907695000165,0.0326766203966303,32.1870817944125,25.8702000440213
3804857843.73298,722.230742692947,12.0371790448825,0.200619650748041,-47.5543020835371,-0.00187179333750872,71,158,5,715,0,30.5328532685545,33.5145566402364,30.6937940000404,0.260795414452754,0.359525585785596,0.310160500119175,30.6133236342974,24.6053000856115
3804857843.844,722.341764688492,12.0390294114749,0.200650490191248,-47.3536186563862,-0.000517099434864151,67,154,5,716,0,24.823801628581,26.9787843419086,25.2079037819773,0.251941347146005,0.143464042518449,0.197702694832227,25.0158527052792,20.1063618594243
3804857843.9556,722.453360795975,12.0408893465996,0.200681489109993,-47.3703644621317,3.78306271431644e-05,72,157,5,717,0,42.4597376752179,45.102509201218,42.182574205559,0.440156446953993,0.2442601314505,0.342208289202247,42.3211559403885,34.015409575345
3804857844.39813,722.89589548111,12.0482649246852,0.200804415411419,-47.4637141326262,0.000895879535192282,69,155,5,718,0,26.5206048730619,28.0164184440552,26.1512250859942,0.383151635091214,0.452291669582254,0.417721652336734,26.335914979528,21.1673550654412
3804857844.45934,722.957106113434,12.0492851018906,0.200821418364843,-47.3717560994915,-0.000336893327107494,70,155,5,719,0,31.2873122387489,33.7992124373957,31.4471780110429,0.357434503628714,0.252626798684292,0.305030651156503,31.3672451248959,25.2112605732334
3804857844.79778,723.2955493927,12.0549258232117,0.200915430386861,-47.3912506786175,0.00020881859262669,69,155,5,720,0,29.1050396797567,31.6053054363128,29.0346099583182,0.123217510752561,0.2540873859034,0.188652448327981,29.0698248190375,23.3647209186794
3804857845.02759,723.52535367012,12.058755894502,0.200979264908367,-47.3943480101508,-0.000116708333765131,71,156,5,721,0,44.9521471315502,47.7219371273433,44.8805231991532,0.585938745487808,0.202137810095839,0.394038277791823,44.9163351653517,36.1012714167109
3804857845.2305,723.728268623352,12.0621378103892,0.201035630173153,-47.4051973697766,0.000340902916668097,71,159,5,724,0,46.4346573240003,48.8585115182601,46.6270577590545,0.559022640370536,0.438825963067869,0.498924301719203,46.5308575415274,37.3989354023433
3804857845.58617,724.083936929703,12.068065615495,0.201134426924917,-47.4103234321184,5.54577914271941e-05,74,159,5,725,0,52.0551195135322,54.5201615830574,51.9318343609764,0.48623617397134,-0.0824072308160701,0.201914471577635,51.9934769372543,41.7894874080966
3804857845.81095,724.308711290359,12.0718118548393,0.201196864247322,-47.4207586295868,-0.000134853153095509,68,154,5,726,0,26.4817358938789,28.153917140895,26.4777512392353,-0.119950859968769,0.0968855707766667,-0.011532644596051,26.4797435665571,21.2829565462545
3804857845.98601,724.483778715134,12.0747296452522,0.201245494087537,-47.4102813047787,0.000130758916955144,68,153,5,727,0,26.5828869010147,28.4885596549419,26.3020039958248,0.154904267200947,0.207568358783601,0.181236312992274,26.4424454484198,21.2529783772598
3804857846.2385,724.736270189285,12.0789378364881,0.201315630608135,-47.4065033376245,0.00022850974729289,69,154,5,729,0,37.8369859468234,39.7110567130251,37.6765734534348,0.183217178979509,0.212626192449009,0.197921685714259,37.7567797001291,30.3468158467831
3804857846.30315,724.800913333893,12.0800152222315,0.201333587037192,-47.4234223709073,8.1438124721514e-05,69,153,5,730,0,32.2609542396651,34.5697167159509,32.2810793440725,0.184995544844005,0.351120656648631,0.268058100746318,32.2710167918688,25.937662362872
3804857846.41286,724.910621166229,12.0818436861038,0.201364061435064,-47.6288627357249,0.00218315539680488,68,154,5,731,0,27.3445145054705,29.3844414759976,27.0451877239563,0.480573294373201,0.533278544117579,0.50692591924539,27.1948511147134,21.857720528959
3804857846.76078,725.258549213409,12.0876424868902,0.201460708114836,-47.5128427717426,-0.000365555039793642,140,229,5,732,0,20.9697413465737,20.1926502067052,29.8798749720569,0.0813801521274726,0.279941902909135,0.180661027518304,25.4248081593153,20.4350576844321
3804857846.78976,725.287528753281,12.0881254792213,0.201468757987022,-47.4519701527482,0.000206774034540491,71,157,5,733,0,41.700766418035,44.2775145505634,41.5194900896403,0.35729065953684,0.202281247890566,0.279785953713703,41.6101282538376,33.4439247602444
3804857846.81748,725.315249919891,12.0885874986649,0.201476458311081,-47.4850250537064,0.000279045987657987,68,154,5,734,0,32.8648131130631,35.0618833757747,32.7330263362225,0.129958250387474,0.483346153055893,0.306652201721684,32.7989197246428,26.3619616069576
3804857846.86669,725.364452123642,12.089407535394,0.201490125589901,-47.4798556126404,0.000212745034128202,68,153,5,735,0,32.0488379921855,33.4029293766974,31.7847588495677,0.0443306924106807,0.255466768452681,0.149898730431681,31.9167984208766,25.65296118445
3804857847.07804,725.575800657272,12.0929300109545,0.201548833515909,-47.481588820021,-0.000141486978704568,71,157,5,736,0,23.6058282912461,25.7251887398176,23.4689574628567,0.0518755558636112,0.0656091176115791,0.0587423367375952,23.5373928770514,18.9180574409746
3804857847.28418,725.78194642067,12.0963657736778,0.201606096227964,-47.5010209431804,-0.000310022359251584,68,153,5,737,0,12.613282912229,13.1103207636954,12.598983460235,-0.0366995154193183,0.160815534484355,0.0620580095325183,12.606133186232,10.1321141628319
3804857847.35836,725.856125593185,12.0976020932198,0.201626701553663,-47.5117052198521,7.86524815230758e-05,69,154,5,738,0,27.2402860106594,29.4132071201123,27.3844540877924,0.260020481397175,0.161120367762886,0.210570424580031,27.3123700492259,21.9521757630252
3804857847.87019,726.367959976196,12.1061326662699,0.201768877771166,-47.4797283076849,0.000144740857900205,74,159,5,739,0,35.1230851377996,37.1164666481155,35.0030915618184,0.275230209019128,0.212981715155745,0.244105962087437,35.063088349809,28.1817753956252
3804857848.15112,726.64888715744,12.1108147859573,0.201846913099289,-47.4557928029024,-0.000303900976704104,69,157,5,740,0,31.7729672762337,34.3310045250437,31.9596822468216,0.195110457087665,0.397586327678176,0.296348392382921,31.8663247615277,25.6123932425455
3804857848.37212,726.869884252548,12.1144980708758,0.201908301181263,-47.4733506002585,-0.000119308394069352,70,155,5,741,0,29.5685882760701,31.9137781832696,29.5726208052775,0.22279876869027,0.0244373755251218,0.123618072107696,29.5706045406738,23.767220022496
3804857848.43748,726.935246944427,12.1155874490738,0.201926457484563,-47.4524305080365,8.87802172597204e-05,68,152,5,742,0,28.9174803441827,31.1442269961142,28.8021489039322,0.105833844468901,0.249415369779645,0.177624607124273,28.8598146240575,23.195926313747
3804857848.52425,727.022017002106,12.1170336167018,0.201950560278363,-47.4695537157614,-5.86270571229006e-06,219,332,5,743,0,28.10673305563,28.302553015979,27.2068122584712,0.342461112926324,0.175876277134548,0.259168695030436,27.6567726570506,22.2289875727138
3804857848.83807,727.33584022522,12.1222640037537,0.202037733395894,-47.4698496290658,0.000360978783504164,70,155,5,744,0,25.166858001029,27.3728783049737,25.2231083379085,0.317552954735597,0.317476244744316,0.317514599739956,25.1949831694688,20.2503370409012
3804857849.00277,727.500538349152,12.1250089724859,0.202083482874764,-47.5065538536666,0.000272369702125576,68,153,5,745,0,31.3892443609057,32.9376660848448,31.1927296831994,0.0870545561924952,0.154805978188771,0.120930267190633,31.2909870220526,25.1499685186092
3804857849.05104,727.548809289932,12.1258134881655,0.202096891469426,-47.4955219852456,-0.000198943871031286,71,157,5,746,0,28.2761472474025,31.0561262844375,28.8081498372544,-0.169678546451655,-0.142953051282972,-0.156315798867314,28.5421485423285,22.9406038482305
3804857849.18793,727.685692071915,12.1280948678652,0.202134914464421,-47.5227108343129,0.000162678015691217,70,159,5,747,0,37.8318680265759,40.4627789410056,37.8511934907748,0.248044621545401,0.523141324028268,0.385592972786834,37.8415307586753,30.4149340705022
3804857849.24681,727.744579076767,12.1290763179461,0.202151271965769,-47.481982924068,5.9569931856292e-05,70,154,5,748,0,25.7346053101135,27.8791661477173,25.5008154681815,-0.0357511310663676,0.382746534037229,0.173497701485431,25.6177103891475,20.5901018511127
3804857849.29485,727.792617559433,12.1298769593239,0.202164615988731,-47.4833006671743,0.000414214345709404,69,154,5,749,0,28.0465905882611,29.7562880854307,28.2881223659684,-0.097494862063259,0.178958004291901,0.0407315711143208,28.1673564771148,22.6393666697897
3804857849.40243,727.900190830231,12.1316698471705,0.202194497452842,-47.5017340224321,0.000202725336086084,127,212,5,750,0,38.0638491129595,40.2355606598996,30.5490767971164,0.481591165112122,-0.071264455497014,0.205163354807554,34.306462955038,27.5736416590493
3804857850.15541,728.653175115585,12.1442195852598,0.202403659754329,-47.4526903546244,7.97786117237593e-05,71,158,5,751,0,39.1048741420069,41.7108084376133,38.8146798616938,0.349409580317513,0.36330887571714,0.356359228017326,38.9597770018504,31.3137186883247
3804857850.37547,728.873230695724,12.1478871782621,0.202464786304368,-47.5029086494401,-2.14888714325588e-05,70,157,5,752,0,41.9685680976269,44.1193116661537,42.0023009633383,0.140640877778795,0.388647446467928,0.264644162123362,41.9854345304826,33.7455752334559
3804857850.41055,728.908315181732,12.1484719196955,0.202474531994926,-47.4802152738811,-0.000365133370556234,68,154,5,753,0,36.0399489790478,38.0420991967555,36.2954374401749,0.415566322808924,0.316729322227891,0.366147822518407,36.1676932096113,29.0695958223172
3804857850.45651,728.954272270203,12.14923787117,0.202487297852834,-47.4972790561006,-0.000290721964370344,71,157,5,754,0,46.3602083864541,49.3568308261394,46.6705627651487,0.215536356036642,0.367741188019124,0.291638772027883,46.5153855758014,37.3864998901411
3804857850.65409,729.151859998703,12.1525309999784,0.202542183332973,-47.5316609553572,-0.000105576025067229,68,153,5,755,0,32.0403507524165,33.5666925590346,31.8065007669238,0.184904402603415,0.344564862177695,0.264734632390555,31.9234257596702,25.6582878736306
