real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804853235.46923,233.401196479797,3.89001994132996,0.0648336656888326,-189.943587698105,-0.00112972291289222,116,222,5,669,0,50.0132648331091,52.5874040232955,49.8609932865898,0.469875855256978,0.431793623842988,0.450834739549983,49.9371290598494,40.1367084675157
3804853235.61692,233.548882722855,3.89248137871424,0.0648746896452374,-189.630123152314,-5.8786309319857e-05,131,239,5,670,0,75.4782634056986,79.5721642827766,74.753026992709,0.320969275904445,0.847593249116518,0.584281262510482,75.1156451992038,60.3738102183737
3804853235.6454,233.577365636826,3.89295609394709,0.0648826015657849,-189.61784977551,0.000338786654046129,113,218,5,671,0,42.22453234336,45.9005786957423,42.1259199104831,0.121549906300937,0.13017963452427,0.125864770412604,42.1752261269216,33.898119244681
3804853235.76686,233.698826551437,3.89498044252396,0.0649163407087326,-189.599283344858,7.02676036951547e-06,124,232,5,672,0,70.5942090422738,75.5383230650985,70.4137543600533,0.105080813251465,0.54032826915138,0.322704541201423,70.5039817011636,56.6672096016405
3804853236.16371,234.095670223236,3.9015945037206,0.06502657506201,-189.430034736875,6.60976267221223e-05,123,229,5,673,0,66.4121499158447,70.6433133759151,66.152076752901,0.274112729184714,0.593662532050354,0.433887630617534,66.2821133343728,53.2739047998563
3804853237.02128,234.953246116638,3.9158874352773,0.065264790587955,-189.380582143394,9.41624452926127e-05,118,219,5,677,0,55.0073634114304,58.9171984100709,55.1276458492798,0.070315113111813,0.53602217161034,0.303168642361077,55.0675046303551,44.2602212220326
3804853237.06327,234.995228528976,3.91658714214961,0.0652764523691601,-189.355709809643,-0.000185416112600619,118,221,5,678,0,51.3821637075227,54.2790859033975,51.1713517101325,-0.0399439663913007,0.201374225998402,0.0807151298035509,51.2767577088276,41.2134280457342
3804853238.77857,236.710531234741,3.94517552057902,0.0657529253429837,-189.04137867496,-7.13633017301369e-05,126,233,5,680,0,78.5940650652059,83.6514713302393,78.4649258057577,0.248701240554072,0.306853647926591,0.277777444240332,78.5294954354818,63.1176746387938
3804853238.88736,236.819324016571,3.94698873360952,0.0657831455601586,-189.15264258057,-0.00014038271837539,121,226,5,681,0,47.5890046183606,50.679822008316,47.4034104441626,0.302863609559742,0.178590905783613,0.240727257671678,47.4962075312616,38.1748304495064
3804853239.03983,236.971791744232,3.94952986240387,0.0658254977067312,-189.140742553999,-0.000157801179301517,136,247,5,682,0,90.5702265451029,96.9933768579714,90.4102796004957,0.278655539866171,0.792638848075828,0.535647193970999,90.4902530727993,72.7310715516253
3804853239.54176,237.473721981049,3.95789536635081,0.0659649227725135,-189.084559860688,-0.000344194701150024,117,220,5,683,0,52.6842578906175,56.0654114990527,52.6222549720186,0.00644619707846484,-0.0452636829614574,-0.0194087429414963,52.6532564313181,42.3197817543003
3804853239.87611,237.808075904846,3.96346793174744,0.0660577988624573,-189.128394576769,-0.000843807973708592,125,231,5,684,0,73.5843744143712,78.0907099827072,73.2849073996829,0.408451741139647,0.608404090024913,0.50842791558228,73.4346409070271,59.0227117375845
3804853239.96988,237.901847600937,3.96503079334895,0.0660838465558158,-188.912447151812,1.87115092610228e-05,116,219,5,685,0,50.089422133685,53.2713696761316,49.9754056620239,0.217334980319103,0.120686242854241,0.169010611586672,50.0324138978544,40.213293161838
3804853240.28095,238.212914228439,3.97021523714066,0.0661702539523443,-188.883983723786,0.000237386904829637,122,228,5,686,0,63.6158363663388,68.0687355913691,63.6025265266643,0.409065903163826,0.559858275518855,0.48446208934134,63.6091814465016,51.1255496589662
3804853240.77466,238.706627368927,3.97844378948212,0.0663073964913686,-188.766981561253,0.000128346881480434,133,240,5,687,0,94.7558363673228,101.441438501719,94.3539687991079,0.330480551871974,0.666349865736679,0.498415208804327,94.5549025832153,75.9980125130625
3804853241.12622,239.058186292648,3.98430310487747,0.0664050517479579,-188.700682539416,1.50538449671788e-05,132,241,5,688,0,91.8125808303091,98.5893923529749,92.025796161968,0.123358878426133,0.525380782423404,0.324369830424769,91.9191884961385,73.8795709865195
3804853241.22128,239.153242111206,3.9858873685201,0.0664314561420017,-188.705908813272,-0.000117213628132362,129,237,5,690,0,79.7852917528928,86.5929324632525,79.7601551250879,0.299187463615077,0.34435685459364,0.321772159104359,79.7727234389904,64.116912698228
3804853241.36442,239.296379566193,3.98827299276988,0.0664712165461646,-188.808139657503,0.00115157296649056,120,224,5,691,0,59.8856627477796,63.5652511067439,59.8342824970965,0.0695848533721291,-0.141616181665217,-0.036015664146544,59.859972622438,48.1121425130544
3804853241.68417,239.616136550903,3.99360227584839,0.0665600379308065,-188.912204058424,-0.00128677272018712,125,227,5,692,0,72.8269773575608,77.8861293202048,70.3157542849136,0.452102653377501,0.538239631636684,0.495171142507092,71.5713658212372,57.5251140518323
3804853241.79911,239.731072187424,3.9955178697904,0.0665919644965066,-188.637000447145,-2.32912254055351e-05,232,341,5,693,0,61.8561491124569,64.3087046905311,56.2889121473356,0.381601832480748,0.283016845299126,0.332309338889937,59.0725306298962,47.4792400958599
3804853242.25979,240.191755533218,4.00319592555364,0.0667199320925607,-188.62000224747,7.06391730015433e-05,125,232,5,694,0,74.4794242422634,79.1321909394511,74.340597201438,0.603723793376717,0.875000161016824,0.73936197719677,74.4100107218507,59.8066601671922
3804853242.34555,240.27751493454,4.004625248909,0.0667437541484833,-188.601901258846,-1.17574365517416e-05,124,229,5,695,0,76.6187315483887,81.7903649022658,76.4411668761879,0.0339321414451144,0.114793461890584,0.0743628016678493,76.5299492122883,61.5105497331659
3804853242.49379,240.425750494003,4.00709584156672,0.0667849306927787,-188.612383442496,0.000230185966975339,127,235,5,696,0,66.3487309236936,71.3805740282084,66.3227379309912,0.325485397824271,0.590134232775494,0.457809815299882,66.3357344273424,53.3170024752082
3804853243.50787,241.439836502075,4.02399727503459,0.0670666212505764,-188.399602447768,8.85988233247894e-05,125,226,5,698,0,67.982920146269,72.8858347943839,67.7830386324143,0.390620815239392,0.460813551920182,0.425717183579787,67.8829793893417,54.5605925881514
3804853244.62086,242.552819728851,4.04254699548086,0.0673757832580143,-188.227196829072,-0.000222945969811598,120,225,5,699,0,54.4364371080774,58.5010720009215,54.4313297275479,0.437835965525653,-0.100973711982135,0.168431126771759,54.4338834178127,43.7509514589237
3804853244.98473,242.916692495346,4.0486115415891,0.067476859026485,-188.278312808023,9.65105463982062e-05,168,280,5,700,0,22.5291539155594,25.5611456561342,22.3318257571207,-0.12910594912,-0.0604186881165155,-0.0947623186182577,22.4304898363401,18.0283898632972
3804853245.15665,243.088607788086,4.0514767964681,0.0675246132744683,-188.337306604146,-0.000394339455708652,186,302,5,701,0,18.4054028846899,18.1677084681875,12.9224787628415,-0.0354388020320588,0.780857104226475,0.372709151097208,15.6639408237657,12.5898111912362
3804853245.78922,243.721185207367,4.06201975345612,0.0677003292242686,-189.943629755376,-0.00747900655627671,120,222,5,702,0,57.1691356195471,60.8957925410514,62.9377534653421,1.57663282211717,1.9454348336991,1.76103382790814,60.0534445424446,48.2676445652578
3804853245.84959,243.781551361084,4.06302585601807,0.0677170976003011,-188.459657524673,7.02597495850054e-05,114,216,5,703,0,41.5027033495915,44.1555839791747,41.5962386565583,0.0610869549128532,0.204202456567389,0.132644705740121,41.5494710030749,33.3951718095614
3804853246.71396,244.645927429199,4.07743212381999,0.0679572020636665,-188.88901163686,0.00162086075469801,129,234,5,705,0,81.4834347174785,87.5980620662195,81.5683094151904,0.519043075060598,0.627699386363599,0.573371230712098,81.5258720663344,65.5259968142091
3804853246.78713,244.719088554382,4.07865147590637,0.0679775245984395,-188.453759381298,-6.71601554931995e-05,120,225,5,706,0,62.7017562047576,67.0464923096848,62.474457022376,0.112821017236059,0.283254237196698,0.198037627216378,62.5881066135668,50.3048660581148
3804853246.99384,244.925797700882,4.08209662834803,0.0680349438058005,-188.43922826437,-3.82198013448613e-05,113,215,5,707,0,42.9196359972109,45.0486520082712,42.8209942556058,0.342328665668681,0.234552399289053,0.288440532478867,42.8703151264083,34.4567934227248
3804853247.85383,245.78579044342,4.09642984072367,0.0682738306787279,-188.30789714795,0.000230875515643336,124,228,5,709,0,73.9170710920854,78.7188719150764,73.71294610492,0.365461487489376,0.491694606410992,0.428578046950184,73.8150085985027,59.3284302967135
3804853248.11146,246.043422937393,4.10072371562322,0.068345395260387,-188.260033122446,8.04991477906342e-06,123,227,5,710,0,73.2308845552738,77.8066440138801,72.8927626492873,0.460636903008173,0.433912277276082,0.447274590142128,73.0618236022806,58.7230617626265
3804853248.14432,246.076283216476,4.10127138694127,0.0683545231156879,-188.255132545456,-8.79228710425435e-06,183,293,5,711,0,76.8102759584794,136.415037721544,71.6489304593859,-39.5977585455028,-8.42241184045874,-24.0100851929808,74.2296032089326,59.6616585644236
3804853249.68141,247.613372087479,4.12688953479131,0.0687814922465218,-188.085366732026,6.08102775087798e-05,131,237,5,713,0,96.4244792079941,101.892542350353,96.1095320075195,0.0824429275470704,0.119885725564576,0.101164326555823,96.2670056077568,77.3741064386868
3804853250.38838,248.320339679718,4.1386723279953,0.068977872133255,-187.999335906896,-7.53223455297539e-05,116,221,5,714,0,53.5443909855412,57.2701784714438,53.2331054144613,0.28442069404249,0.061714476143139,0.173067585092815,53.3887482000013,42.9109294485243
3804853251.05557,248.987536907196,4.1497922817866,0.0691632046964433,-187.896577423966,0.00019270849528041,122,225,5,715,0,59.8946055083851,64.3469816108917,59.5874284130648,0.22321410090153,0.203284062918975,0.213249081910252,59.741016960725,48.0165325169528
3804853251.29535,249.227313041687,4.15378855069478,0.0692298091782464,-187.978311056653,-0.000105275497403102,115,218,5,717,0,51.0456028881006,54.1193258459526,51.0412878985637,-0.00741809321666778,0.185520576790041,0.0890512417866864,51.0434453933321,41.0259044823011
3804853251.35692,249.28887796402,4.15481463273366,0.069246910545561,-188.041591798441,-0.000188271493518054,121,226,5,718,0,63.3251799541088,67.1707060971609,62.8906952131932,0.151757968680636,0.387533215338229,0.269645592009433,63.107937583651,50.7226775040562
3804853251.84055,249.772511959076,4.16287519931793,0.0693812533219655,-187.922665509606,-0.00010287244486719,117,221,5,719,0,55.7622314748846,59.4280281656704,55.8310542734578,0.297141584072475,0.397904745445987,0.347523164759231,55.7966428741712,44.8462623035992
3804853252.15586,250.087826013565,4.16813043355942,0.0694688405593236,-188.277772146654,-0.00116473309572642,146,261,5,720,0,49.8990526460979,53.086568431351,50.4291333120111,0.233202435664173,0.801350685256617,0.517276560460395,50.1640929790545,40.3191295403583
3804853253.21932,251.151278495789,4.18585464159648,0.0697642440266079,-187.855212343161,0.000198542662888377,117,222,5,721,0,50.170001067765,53.8490158630846,50.1629425494139,-0.419550419014889,0.0493937925511403,-0.185078313231875,50.1664718085894,40.3210415122584
3804853253.40656,251.338520526886,4.18897534211477,0.0698162557019128,-188.411074636178,0.002497412796364,134,240,5,722,0,26.0622770146489,27.7721364516977,25.9835889712523,0.599184734734518,0.826816969832671,0.713000852283594,26.0229329929506,20.9157974171073
3804853253.56762,251.499580144882,4.19165966908137,0.0698609944846895,-187.791778676204,-0.000269914166603084,115,218,5,723,0,46.4466833905133,49.6012216218367,46.5547081408182,0.27303459115521,0.140956597957658,0.206995594556434,46.5006957656658,37.3746930314378
3804853254.09065,252.022614955902,4.2003769159317,0.070006281932195,-187.661659729133,0.000212700503637629,130,239,5,724,0,97.3778496293389,104.167245970501,97.2571757098675,0.386036336095638,0.567033506209299,0.476534921152468,97.3175126696032,78.2184460408666
3804853255.35051,253.282475233078,4.22137458721797,0.0703562431202994,-187.830826777858,0.00249721634867847,115,218,5,725,0,50.4396848508737,53.5488967916414,50.6612136862422,0.621835414695292,0.429474028849953,0.525654721772623,50.5504492685579,40.6296614040905
3804853256.31878,254.250746488571,4.23751244147619,0.0706252073579364,-187.348711797652,-3.00657226321639e-05,127,232,5,727,0,72.0358667016976,76.5421743466061,71.7858354444193,0.503733932748513,0.601159112945714,0.552446522847114,71.9108510730585,57.7979735621387
3804853256.83163,254.763590812683,4.24605984687805,0.0707676641146342,-187.313379017006,3.31226830659884e-05,114,216,5,728,0,38.1892328557004,40.8877067168178,38.411574668975,0.0215569127542311,0.0594765609267911,0.0405167368405111,38.3004037623377,30.7837508671093
3804853256.87616,254.80812048912,4.24680200815201,0.0707800334692001,-187.292240390686,7.67591915323849e-05,117,220,5,729,0,52.7793001930711,56.4270644000984,52.5748262286822,0.332696412737991,0.190281743788851,0.261489078263421,52.6770632108766,42.3389163298893
3804853257.04282,254.974785804749,4.24957976341248,0.0708263293902079,-187.327031165021,0.000435606195814863,120,226,5,730,0,61.334360365158,65.2412819658192,61.2216355488942,0.494348995835981,0.441612715899556,0.467980855867768,61.2779979570261,49.2518730207033
3804853258.2049,256.136864185333,4.26894773642222,0.0711491289403703,-187.076617701974,-1.22116362547093e-05,121,223,5,732,0,41.0952907773727,43.2187569923909,40.8787500178993,0.0348534492462448,0.136143678451988,0.0854985638491164,40.987020397636,32.9431050527636
3804853259.55455,257.486515283585,4.29144192139308,0.0715240320232179,-186.971607817822,-0.000174108269378184,116,218,5,734,0,53.1196562634559,56.2503558355183,53.1025123321257,0.368396873088251,0.263354716561999,0.315875794825125,53.1110842977908,42.6877585273122
3804853259.70803,257.63999247551,4.29399987459183,0.0715666645765305,-187.186203771494,-0.000956499857278193,116,217,5,735,0,46.0133809435173,49.4311702707577,46.7840258167538,0.262274789336667,-0.268591855725143,-0.00315853319423787,46.3987033801355,37.2927171805829
3804853260.59592,258.527884483337,4.30879807472229,0.0718133012453715,-186.898667980385,0.000397330458690875,119,222,5,739,0,110.678189084173,117.905304174358,110.663329681493,-0.446952188311238,-0.181046399879288,-0.313999294095263,110.670759382833,88.9510488258884
3804853260.91277,258.844732522964,4.31407887538274,0.0719013145897124,-186.799089170437,-8.09735108867335e-05,118,220,4,740,0,52.9180149840598,56.1509781149489,52.6343176979757,0.54756499447558,0.530593654273937,0.539079324374759,52.7761663410178,42.4185699567113
3804853261.47867,259.410628318787,4.32351047197978,0.0720585078663296,-187.88226050175,-0.00658469699754395,144,254,4,742,0,53.6799997446569,56.7229015242719,50.7683316249108,1.12023727775719,1.32522576493096,1.22273152134407,52.2241656847838,41.9749022923851
3804853261.65278,259.584739923477,4.32641233205795,0.0721068722009659,-186.674029405886,-0.000109139764804051,113,214,4,743,0,46.0963095921333,48.649785601755,46.1234512741373,0.0741624139253465,0.0570418363007832,0.0656021251130649,46.1098804331353,37.0605772350008
3804853261.72006,259.652024030685,4.32753373384476,0.072125562230746,-186.667378783783,-1.86359749542496e-05,119,225,4,744,0,53.4075028744346,56.0790939543181,53.1642292243833,0.179052721010523,0.231424341616135,0.205238531313329,53.285866049409,42.8282384536158
3804853261.87584,259.807798862457,4.33012998104095,0.0721688330173492,-186.58595939905,-0.000311427674656855,111,211,4,745,0,42.2116009724132,44.8946295431356,41.9960072513413,0.289387315609452,0.403923023542912,0.346655169576182,42.1038041118773,33.8407141705415
