real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804850118.98311,120.169798135757,2.00282996892929,0.0333804994821548,21.6610181054088,3.41572514564849e-05,211,312,5,488,0,58.4575656698235,61.956281331948,60.4303954123577,0.270859353313557,0.439580429769404,0.355219891541481,59.4439805410906,47.7777910353427
3804850119.00857,120.195255041122,2.00325425068537,0.0333875708447562,21.6740243242947,-3.49044701533705e-05,201,301,5,489,0,37.2552351946165,37.9351889326808,59.5656417798273,0.10189004568763,-0.110450903057679,-0.00428042868502445,48.4104384872219,38.9096388384183
3804850119.03504,120.221721887589,2.00369536479314,0.0333949227465524,21.661889082111,0.000116004460066672,105,203,5,490,0,33.6800132450546,34.5520639443452,33.5666020362058,0.102650250588937,-0.126582389074814,-0.0119660692429385,33.6233076406302,27.02455911849
3804850119.13133,120.318015098572,2.00530025164286,0.0334216708607144,21.6712927617517,1.71745657055971e-06,112,212,5,491,0,53.2143601495035,57.3897683260389,52.9806080610933,-0.0824045272002849,0.200184443268392,0.0588899580340534,53.0974841052984,42.6768274431381
3804850119.25555,120.442230701447,2.00737051169078,0.0334561751948463,21.6639555843058,6.73641844548368e-05,124,228,5,492,0,105.927695597766,112.603305042351,105.760671036367,0.577421070360718,0.677803424433441,0.62761224739708,105.844183317066,85.0717133475552
3804850119.48297,120.669657468796,2.01116095781326,0.0335193492968877,21.6561639680833,-0.000137388247039401,112,215,5,493,0,56.2595683185219,60.7528453007944,56.27894465328,0.224221483413604,0.298139656964392,0.261180570188998,56.2692564859009,45.2261230426706
3804850119.57574,120.762425899506,2.01270709832509,0.0335451183054182,21.6601306358723,-7.49288119028256e-05,113,213,5,494,0,57.8371096743323,60.9875083142079,57.6764113459113,0.0246228521035756,0.211938660492431,0.118280756298003,57.7567605101218,46.4216966867392
3804850119.70097,120.887657165527,2.01479428609212,0.033579904768202,21.6730684777784,-7.29972064960993e-05,108,204,5,495,0,41.4374429679813,43.313635865235,41.2773844983633,0.0101268729046133,0.0567125330957091,0.0334197030001612,41.3574137331723,33.2408067750415
3804850119.75856,120.945241212845,2.01575402021408,0.0335959003369013,21.6637570525203,-5.57394937133834e-05,115,215,5,496,0,58.5816870011332,61.3960928491021,58.571840177193,0.275909243442112,0.196426818025066,0.236168030733589,58.5767635891631,47.0807699083195
3804850119.89757,121.084259986877,2.01807099978129,0.0336345166630215,21.6325456531966,-8.50930101998634e-06,169,269,5,497,0,36.5546239855731,56.308958247369,42.5921214673396,0.0303912417443982,0.0925417290469918,0.061466485395695,39.5733727264563,31.8068930693731
3804850119.98855,121.175238370895,2.01958730618159,0.0336597884363598,21.6481294359733,-3.93409088624099e-05,109,209,5,499,0,42.7110927005943,44.3046748269608,42.811150943506,-0.0110435222440054,0.161691805560237,0.0753241416581157,42.7611218220501,34.3690298707116
3804850120.14341,121.330099105835,2.02216831843058,0.0337028053071764,21.6492934600395,-4.87142386381141e-05,110,211,5,500,0,51.2990799030919,54.2010901557042,51.5132900673909,0.17316192794707,0.3195287688261,0.246345348386585,51.4061849852414,41.3174545478373
3804850120.36724,121.553926229477,2.02589877049128,0.033764979508188,21.5414392776948,-0.000603927047921799,117,219,5,502,0,77.0437322063833,81.3785923091203,77.0720356789266,0.127898888481497,0.397330799473464,0.262614843977481,77.0578839426549,61.9348745344016
3804850120.41363,121.600317955017,2.02667196591695,0.0337778660986159,21.6546778960489,-7.56339467252903e-05,113,213,5,503,0,62.9640005774491,65.4655137235926,62.8708901648687,0.0620301143498414,0.536208410766354,0.299119262558098,62.9174453711589,50.5695703763123
3804850120.45705,121.643736600876,2.0273956100146,0.0337899268335766,21.6544104627568,-8.30378433060195e-05,109,207,5,504,0,40.8384147869635,44.2769513157549,40.698605465849,0.0421419098424272,-0.01177351108439,0.0151841993790186,40.7685101264062,32.7674785556337
3804850120.54151,121.728195667267,2.02880326112111,0.0338133876853519,21.6447894035021,-3.37427893340949e-05,110,208,5,505,0,42.7829215684694,46.3504257106046,42.9787206817072,0.233476368466377,0.138005807038236,0.185741087752306,42.8808211250883,34.4652375646712
3804850120.78315,121.969837903976,2.03283063173294,0.0338805105288823,21.6421669498137,-6.94517331460007e-05,114,213,5,506,0,64.2823871820887,67.4317610972245,64.1729896679122,0.226448263057806,-0.0556821420161149,0.0853830605208454,64.2276884250005,51.6226714348573
3804850121.58192,122.768601179123,2.04614335298538,0.034102389216423,21.6447751331065,5.73400989871729e-06,111,207,5,507,0,52.0190390038116,54.1485011821496,51.9585276170846,0.167918330730121,0.215469771453167,0.191694051091644,51.9887833104481,41.7857149298961
3804850121.81227,122.998954057693,2.04998256762822,0.0341663761271371,21.6540396316054,-2.9506462024131e-05,109,211,5,508,0,41.5543261397822,42.8682589938394,41.5813465361408,0.15438333152082,-0.0123754327427676,0.0710039493890262,41.5678363379615,33.409932852219
3804850121.88238,123.069067955017,2.05115113258362,0.034185852209727,21.6726915364527,-8.82684134032942e-05,111,209,5,509,0,47.3063619650461,51.0153366730632,47.208641524991,-0.0549641943301851,0.0657773809449661,0.00540659330739049,47.2575017450186,37.9829719119348
3804850122.14857,123.335260391235,2.05558767318726,0.0342597945531209,21.661838655689,4.13087336194975e-05,110,205,5,510,0,40.8733589824102,44.1800900867308,40.6252494829561,0.224295691339335,0.118874677669825,0.17158518450458,40.7493042326831,32.752041918171
3804850122.81259,123.999275684357,2.06665459473928,0.0344442432456546,21.6532167675988,-0.000141226199768793,125,224,5,511,0,27.3089697407897,28.9149175879302,27.5685346761906,0.104731751738237,-0.0488168468021506,0.0279574524680434,27.4387522084902,22.0537547680137
3804850123.00356,124.190243959427,2.06983739932378,0.0344972899887297,21.6579144034511,-3.34947421173666e-05,120,222,5,512,0,81.7688053436147,87.7409024866525,82.0174792649993,0.3447595652912,0.0939480851442356,0.219353825217718,81.893142304307,65.8211883630191
3804850123.30974,124.496426820755,2.07494044701258,0.0345823407835431,21.6683887820259,1.727142626772e-05,110,210,5,513,0,45.9274800468522,50.0612989656283,46.1024437296029,0.198828119921389,0.161584431766627,0.180206275844008,46.0149618882276,36.9842869468556
3804850123.57683,124.763517141342,2.0793919523557,0.0346565325392617,21.67458093337,8.8003449716012e-05,112,213,5,514,0,61.0647791433198,65.3584257278107,60.8410413797554,0.126284496904185,0.280333608234618,0.203309052569401,60.9529102615376,48.9905854716221
3804850123.62255,124.809234142303,2.08015390237172,0.0346692317061954,21.678389459486,-0.000102332281249998,111,213,5,515,0,57.4050091267811,60.1606688993868,57.3347760748011,0.128220769766032,0.201105671279577,0.164663220522805,57.3698926007911,46.1107536112245
3804850123.90087,125.087557792664,2.08479262987773,0.0347465438312954,21.6633570227434,-6.41865893167875e-05,113,212,5,516,0,53.1142490865103,57.4923199218943,53.2631497618579,0.304699714625564,0.355068100993491,0.329883907809528,53.1886994241841,42.750141282576
3804850124.20592,125.392606735229,2.08987677892049,0.0348312796486749,21.6762260568291,3.35723037335446e-05,106,204,5,517,0,35.7906258892714,38.7520903819478,35.954866426917,-0.0429881779970499,0.11960695786558,0.0383093899342651,35.8727461580942,28.8325336594943
3804850124.41887,125.605554580688,2.09342590967814,0.034890431827969,21.6486740414737,5.66090905893412e-05,111,210,5,518,0,49.3010802155575,51.0855967673564,49.3329224100397,0.306399629768012,0.285168149869134,0.295783889818573,49.3170013127986,39.6382840073076
3804850124.73503,125.921710729599,2.09869517882665,0.0349782529804442,21.6725633236338,1.60843477317278e-06,109,207,5,520,0,45.5490583285094,48.8939580714047,45.7867260538918,0.183247829375066,0.226776618217584,0.205012223796325,45.6678921912006,36.7053314780543
3804850125.09024,126.276924371719,2.10461540619532,0.0350769234365887,21.6597300643841,1.57086577560571e-05,125,228,5,521,0,97.4656847601652,103.921137697957,97.367528833011,0.613671245461967,0.269158319473731,0.441414782467849,97.4166067965881,78.2980924314484
3804850125.41147,126.598157167435,2.10996928612391,0.0351661547687319,21.6612384475932,4.51431970666057e-05,114,214,5,522,0,65.8635575786918,69.4591061410344,65.7237282224423,0.27108021721486,0.134367980905857,0.202724099060358,65.7936429005671,52.8812992222876
3804850125.66586,126.852541208267,2.11420902013779,0.0352368170022964,21.6572894123584,5.38173213836457e-06,113,213,5,523,0,55.1155368342875,59.150975915608,55.1445522971129,0.150137097164405,0.456873677641543,0.303505387402974,55.1300445657002,44.3104873706836
3804850125.75308,126.939767837524,2.11566279729207,0.0352610466215346,21.6513764627563,3.23251782463681e-05,109,207,5,524,0,38.6335224125917,39.6729205000938,38.2592057346389,0.231442779600381,-0.0450784393157868,0.0931821701422972,38.4463640736153,30.9010657102304
3804850126.28706,127.473743915558,2.12456239859263,0.0354093733098772,21.648212852098,-3.67057538691229e-06,110,207,5,525,0,41.0500543690904,44.8514447013986,40.8561459082593,0.241824874878489,0.0983533330941789,0.170089103986334,40.9531001386748,32.9158418205614
3804850126.31927,127.505957841873,2.12509929736455,0.0354183216227425,21.6349759174728,0.000148573529204448,110,209,5,526,0,49.1415237546574,51.3282459708831,49.2269893678325,0.122946987599266,0.136940043712306,0.129943515655786,49.1842565612449,39.531591101768
3804850126.69027,127.876953601837,2.13128256003062,0.0355213760005103,21.6364495022426,-2.62937150717848e-05,109,209,5,527,0,36.6535840700927,39.8456010899596,37.1199657387823,0.129000017472591,0.186752271768126,0.157876144620359,36.8867749044375,29.6475540047946
3804850126.83186,128.018547058105,2.13364245096842,0.0355607075161404,21.6515525720265,5.13623287333734e-06,111,211,5,528,0,51.0856978062995,54.6703390158279,50.6926379022698,0.238052642874939,-0.00500742516865467,0.116522608853142,50.8891678542847,40.9019047104998
3804850126.95252,128.139206647873,2.13565344413122,0.0355942240688536,21.6650789379647,-7.11643034967802e-05,117,214,5,529,0,62.3408097131921,66.5900321359723,62.2081454570595,0.246471989581979,0.101335412110308,0.173903700846143,62.2744775851258,50.0527883532391
3804850127.3329,128.51958155632,2.14199302593867,0.0356998837656445,21.6644831649951,-5.64790828711452e-05,118,223,5,530,0,77.3498785039518,82.3981975826695,77.2218660347057,0.275565113691049,-0.222812892260253,0.0263761107153982,77.2858722693288,62.1181189694339
3804850127.58857,128.775251626968,2.14625419378281,0.0357709032297134,21.6579315007774,-5.87869341719103e-06,320,452,5,532,0,36.455965302495,33.7527364375279,33.4554370505994,0.217237580953213,0.161883712773601,0.189560646863407,34.9557011765472,28.0954635121128
3804850127.73338,128.920066833496,2.14866778055827,0.0358111296759711,21.659583303608,-5.53745565749624e-06,115,215,5,533,0,67.6443394680389,70.9731786338399,67.2551976208816,0.331633386122454,0.362595780228599,0.347114583175527,67.4497685444603,54.2124016185598
3804850128.13678,129.32347035408,2.155391172568,0.0359231862094667,21.6658643566238,8.217289126403e-05,111,210,5,535,0,52.1211262656671,54.4985840160102,52.0630976158458,0.266820022604813,-0.151026735511127,0.0578966435468431,52.0921119407565,41.8687647805606
3804850128.58807,129.774754285812,2.16291257143021,0.0360485428571701,21.6548301000635,-4.38991274163887e-05,107,205,5,536,0,37.7797116672067,39.084480520143,38.1151957745887,0.100494135836416,0.0419047645592489,0.0711994501978324,37.9474537208977,30.5000691019862
3804850128.65239,129.839077949524,2.16398463249207,0.0360664105415344,21.645818004808,-0.00011060940240323,112,213,5,537,0,56.6550283257604,60.942991940849,56.521037193822,0.296305153728026,0.0726443531608531,0.18447475344444,56.5880327597912,45.4823378193783
3804850128.71815,129.904834747314,2.16508057912191,0.0360846763186985,21.6377493250715,-1.76580818636636e-05,109,205,5,538,0,36.5897447925026,39.6379455352514,36.6293963089877,-0.0612888334924065,-0.042707468781999,-0.0519981511372028,36.6095705507451,29.4247524433203
3804850128.79664,129.983328342438,2.1663888057073,0.0361064800951216,21.6535873156303,-2.56994978308471e-05,107,206,5,539,0,35.2757243732059,36.829828771008,35.7255851108343,-0.00789917942003414,0.082943299788151,0.0375220601840584,35.5006547420201,28.5334671137918
3804850129.01951,130.206197023392,2.1701032837232,0.0361683880620533,21.6404350624902,-2.28565601515178e-05,124,227,5,540,0,86.4930670908819,92.4809526222251,86.2189826599166,0.429493079909783,0.407092572223425,0.418292826066604,86.3560248753992,69.4082070814161
3804850129.41594,130.602626800537,2.17671044667562,0.0362785074445936,21.6414676212459,-5.28738158116699e-05,107,206,5,542,0,18.5905593892041,19.5655363277035,18.50090231872,-0.100287724734622,0.0131786168555833,-0.0435545539395195,18.545730853962,14.9060349807128
3804850129.56306,130.749744176865,2.17916240294774,0.0363193733824624,21.6720600742853,3.49224332341128e-06,110,208,5,543,0,51.0735270240152,55.1480207001825,50.9847488379616,0.223701968155146,0.168862082814133,0.19628202548464,51.0291379309884,41.0144049336525
3804850129.70025,130.88693523407,2.18144892056783,0.0363574820094638,21.6683362707167,-1.54397359733182e-05,110,210,5,544,0,39.44004090857,42.6120097694711,39.1691666615944,0.310080608603299,0.00131756915212651,0.155699088877713,39.3046037850822,31.5908714267967
3804850130.14456,131.331246376038,2.18885410626729,0.0364809017711216,21.6466913322207,-1.88641060299288e-05,160,259,5,545,0,33.8355955849452,72.4979455844969,48.4219440676743,-4.29013958339049,-0.679481840884432,-2.48481071213746,41.1287698263097,33.0570354208329
3804850130.84357,132.030258893967,2.20050431489944,0.0366750719149907,21.6287642700393,-0.00012909348171313,110,211,5,547,0,45.5237063076061,47.4239961828772,45.6551725887842,0.228193457622448,0.17331611406879,0.200754785845619,45.5894394481952,36.6422754927831
3804850131.03525,132.221934318542,2.20369890530904,0.036728315088484,21.6407189209897,-4.25002213130536e-05,109,209,5,548,0,48.7473362943392,50.7794361427887,48.9501931271709,0.181167260718292,0.212234283771625,0.196700772244959,48.848764710755,39.2619412670688
3804850131.59311,132.77979183197,2.21299653053284,0.0368832755088806,21.6033862387895,-0.000130890265041792,114,216,5,549,0,62.2169466333649,66.9684981994987,62.046000054608,0.270438291539083,0.424970813918667,0.347704552728875,62.1314733439865,49.9378494361591
3804850131.71328,132.899968385696,2.21499947309494,0.0369166578849157,21.4593484336156,-0.000953802568887063,108,207,5,550,0,26.0637999233336,26.5516051009606,25.9573290158139,0.365597441422116,0.229147381918916,0.297372411670516,26.0105644695737,20.9058562805963
3804850131.75844,132.945124864578,2.2157520810763,0.0369292013512717,21.5949893143525,-6.74803990432061e-06,109,207,5,551,0,41.1450726043003,42.571213694697,41.1907218427145,-0.0778764391957308,0.113876731092427,0.018000145948348,41.1678972235074,33.0884838633842
3804850132.17509,133.361778259277,2.22269630432129,0.0370449384053548,21.5739877671648,4.20770094168838e-05,111,211,5,553,0,49.2591626573576,53.5718257984915,49.3641516807639,0.11420236277294,-0.0243191691108639,0.0449415968310378,49.3116571690607,39.6339886794973
3804850132.49427,133.680952072144,2.22801586786906,0.0371335977978177,21.5362253849524,-0.000130040613291863,111,210,5,554,0,56.8737482365282,60.8731811686683,56.9772757019584,0.407224417716781,0.166999812961635,0.287112115339208,56.9255119692433,45.7535849835353
3804850132.52824,133.714929103851,2.22858215173086,0.0371430358621809,21.528519845896,-9.7415592899085e-05,109,210,5,555,0,46.1144619481472,48.4715940820863,46.2231887349841,0.273040882081666,0.0610222617065388,0.167031571894102,46.1688253415657,37.1079538994158
3804850132.62457,133.811251163483,2.23018751939138,0.0371697919898563,21.5315002899246,-2.07728519953285e-05,112,212,5,556,0,53.7667576725152,55.8465001393737,53.6243621904654,0.501509711274115,0.2088440959521,0.355176903613107,53.6955599314903,43.1575277863349
