real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812544855.82516,918.006418943405,15.3001069823901,0.255001783039835,-0.000161623158436167,259.744774944703,64.5829118069655,66.0689995869353,64.7645120047287,-0.985926049190561,-1.29563519409513,-1.14078062164284,64.6737119058471,50.5407320037282,138,248,5,123,3
3812544856.51549,918.696745157242,15.3116124192874,0.255193540321456,-8.70211408153818e-05,259.698408840916,39.9973707904649,47.7222343082021,39.9684415334548,-0.940283252160075,-0.994562233700851,-0.967422742930463,39.9829061619598,31.245544526711,213,341,5,124,3
3812544856.62037,918.801625728607,15.3133604288101,0.255222673813502,9.40924982057748e-05,259.652927909143,88.5102227218105,100.082412046173,88.6518328970131,-2.57776494597749,-2.24528397193055,-2.41152445895402,88.5810278094118,69.2236436598518,144,255,5,125,3
3812544856.67936,918.860622882843,15.3143437147141,0.255239061911901,-0.00173903646023924,260.064601522595,44.8694708100016,52.2474557488631,44.679926816632,-0.697166020698328,-0.740957270581042,-0.719061645639685,44.7746988133168,34.9901990559305,187,312,5,126,3
3812544857.25231,919.433569908142,15.3238928318024,0.255398213863373,-0.000127542808423906,259.741467274422,86.453379515383,90.9823515386443,86.13553494808,-2.29828904030403,-2.89191446814584,-2.59510175422494,86.2944572317315,67.4367514687496,152,267,5,127,3
3812544858.41556,920.596822738647,15.3432803789775,0.255721339649624,0.000130003724101401,259.754311846102,32.5645851790031,32.433117193828,32.4311369712133,-0.432858549894325,-0.544632831042519,-0.488745690468422,32.4978610751082,25.3961870888524,137,246,5,128,3
3812544858.54199,920.723252296448,15.3453875382741,0.255756458971236,-8.45986459538023e-05,259.848015100651,79.5365897995525,82.2877186359843,79.3873467423092,-1.67033036099384,-2.01675149081559,-1.84354092590472,79.4619682709309,62.0973487452911,150,264,5,129,3
3812544858.59838,920.779642343521,15.346327372392,0.2557721228732,2.16073875944756e-05,259.855412451173,83.3622295502874,94.6284862891209,84.0285676946324,-2.37441561237991,-1.7749473359988,-2.07468147418935,83.6953986224599,65.4056584517845,144,250,5,130,3
3812544858.74263,920.92388677597,15.3487314462662,0.255812190771103,-0.000255370007885548,259.821735575511,78.5174054000265,80.0193396649372,77.9317523011345,-1.63266891776641,-2.18743331392633,-1.91005111584637,78.2245788505805,61.130362852024,145,262,5,131,3
3812544859.326,921.507253408432,15.3584542234739,0.255974237057898,0.000118136216426223,259.833580168138,40.8020707842267,40.8161639033165,40.3355830701662,-0.45743983298807,-0.88144113170062,-0.669440482344345,40.5688269271964,31.7034255342888,133,238,5,132,3
3812544859.78613,921.967383623123,15.3661230603854,0.256102051006423,-8.66349035491151e-05,259.81116416408,36.2865179009009,36.7117100025765,36.3076576769075,-0.833492657994562,-0.0184036351579582,-0.42594814657626,36.2970877889042,28.3651785616614,132,237,5,133,3
3812544860.0923,922.273556947708,15.3712259491285,0.256187099152141,-0.000212308921173683,259.858101305222,46.5537469780157,46.2686328118943,45.786613884693,-0.707524089471211,-0.926259727254244,-0.816891908362728,46.1701804313544,36.0807296655859,141,251,5,134,3
3812544860.8866,923.067855596542,15.3844642599424,0.256407737665706,1.90060554337872e-05,259.843057871652,39.6422467218406,39.6151008796346,39.573814093058,-0.65327388850892,-0.988837143331576,-0.821055515920248,39.6080304074493,30.952589406538,135,245,5,135,3
3812544861.24817,923.429426908493,15.3904904484749,0.256508174141248,2.22803462208261e-05,259.954622794056,29.9233341302351,29.205135457014,30.2201908410595,-0.0250559831170524,-0.278458075753979,-0.151757029435516,30.0717624856473,23.5002575834751,141,251,5,136,3
3812544861.34361,923.524871110916,15.3920811851819,0.256534686419699,-0.000138233869122354,259.898963329414,85.8754398685378,88.2280209277402,85.018987996569,-1.85192793415544,-2.24947698134592,-2.05070245775068,85.4472139325534,66.7746540683708,157,273,5,137,3
3812544861.47546,923.656717061996,15.3942786176999,0.256571310294999,-0.000167031602869208,259.872471485562,91.8192480827448,95.2046282788581,91.0920339789181,-2.18304160725085,-2.72248711949539,-2.45276436337312,91.4556410308315,71.4700750483834,162,280,5,138,3
3812544862.0865,924.267760753632,15.4044626792272,0.256741044653787,0.000281890148139537,259.926055668247,96.3568348826839,100.894148281759,96.7809097085246,-2.7936339837944,-2.32016201392561,-2.55689799886001,96.5688722956042,75.4659250376679,157,271,5,139,3
3812544862.30709,924.488347768784,15.4081391294797,0.256802318824662,-6.75644418874338e-05,259.932328723835,80.966327379555,92.5334477147586,80.3763970650494,-1.82247642318659,-2.17424886551389,-1.99836264435024,80.6713622223022,63.0424569474022,156,268,5,140,3
3812544862.59992,924.781182289124,15.4130197048187,0.256883661746979,-7.76767256518276e-05,259.987280782461,37.4079900631235,38.6337024126329,37.2344534739981,-0.382325393141294,-0.815363537631847,-0.598844465386571,37.3212217685608,29.1655111771311,139,246,5,141,3
3812544862.86441,925.04566693306,15.4174277822177,0.256957129703628,0.000305382396258,259.948842770971,69.0175462903297,76.7995559084846,69.116969145866,-1.88683543600159,-1.2527070111748,-1.5697712235882,69.0672577180978,53.9741675511781,148,258,5,142,3
3812544863.02719,925.20844578743,15.4201407631238,0.257002346052064,-0.000215409984488471,259.930180623658,43.5032338150493,45.5396089571451,43.1516859210461,-0.573777384284459,-1.07640003458703,-0.825088709435746,43.3274598680477,33.8592215146277,146,258,5,143,3
3812544863.20514,925.386400938034,15.4231066823006,0.257051778038343,5.80252182387762e-05,260.00014487318,76.7466471687731,87.3442146481264,77.4262014936959,-1.45054152757106,-1.76046644156303,-1.60550398456705,77.0864243312345,60.2409263121074,141,251,5,144,3
3812544864.32247,926.503724336624,15.4417287389437,0.257362145649062,1.87516228937633e-05,260.178574503826,64.2325182891011,66.3100521430381,64.7280055246678,-0.906245028831624,-1.50723703182711,-1.20674103032937,64.4802619068845,50.389556135426,143,254,5,146,3
3812544865.35175,927.533011436462,15.458883523941,0.257648058732351,-0.000282776985053105,260.089018081609,72.0302289286112,81.5384335291359,71.241672320761,-1.53406893895195,-1.92198252113465,-1.7280257300433,71.6359506246861,55.9815306043573,158,271,5,147,3
3812544865.44145,927.622710227966,15.4603785037994,0.257672975063324,-2.91030607854228e-05,260.030769123021,65.6620223965819,74.6959942023567,65.821285912853,-2.05473740619619,-1.56049564792276,-1.80761652705947,65.7416541547175,51.3752995800286,168,283,5,148,3
3812544865.95542,928.136678218842,15.4689446369807,0.257815743949678,7.8552498074621e-05,260.081577481318,41.444745639921,44.3184924756321,41.878052970854,-1.00111118297362,-0.571697163192866,-0.786404173083243,41.6613993053875,32.5572408811057,140,251,5,149,3
3812544866.36186,928.543114423752,15.4757185737292,0.257928642895487,-1.83513030960174e-05,260.106098536976,43.7712658421565,50.1988604325124,43.3855900484757,-0.441674752229924,-1.10759749372623,-0.774636122978076,43.5784279453161,34.0553461835376,172,290,5,150,3
3812544866.74723,928.928484678268,15.4821414113045,0.258035690188408,-6.34405830813865e-05,260.146364795364,60.4917072566308,72.7199475059689,61.1027892235882,-1.4232571858851,-1.38475179280317,-1.40400448934414,60.7972482401095,47.5113819714082,202,328,5,151,3
3812544867.12029,929.301550865173,15.4883591810862,0.25813931968477,-0.000135345859332553,260.057340283178,50.7483161571589,58.5440022961534,50.4741727881829,-1.28003585958003,-1.11235171307681,-1.19619378632842,50.6112444726709,39.5512994057354,157,269,5,152,3
3812544868.36305,930.544306755066,15.5090717792511,0.258484529654185,-7.78886397079277e-07,259.952985670239,79.1917780953554,87.0922898873054,78.7680448923109,-1.84820283597216,-2.23149997320375,-2.03985140458796,78.9799114938332,61.7206345956943,141,253,5,153,3
3812544868.58228,930.763535499573,15.5127255916595,0.258545426527659,0.000160768023716679,259.991485927676,34.695836988593,40.4815294481114,35.2133884312892,-0.68319403601977,-0.342166999812369,-0.51268051791607,34.9546127099411,27.3160711084456,164,277,5,154,3
3812544868.62729,930.808547735214,15.5134757955869,0.258557929926448,0.000188756847370802,259.911823968677,66.2914880614618,73.4627440083194,67.5223359697847,-2.87485276363743,-3.27625124788812,-3.07555200576277,66.9069120156232,52.2859166379921,146,261,5,155,3
3812544869.1372,931.31845664978,15.5219742774963,0.258699571291606,4.01348640478011e-05,259.951995446506,91.4574290508579,94.0119841876835,91.3615797410019,-2.19406744779497,-2.46564994320997,-2.32985869550247,91.4095043959299,71.4340205336293,135,245,5,156,3
3812544869.62897,931.810225009918,15.530170416832,0.258836173613866,0.0029767669183866,260.65989803165,82.9720108967301,97.2280096393881,82.2022419517136,-1.43586281497851,-1.88605475792998,-1.66095878645425,82.5871264242219,64.5395741262107,188,310,5,157,3
3812544870.97602,933.157279014587,15.5526213169098,0.25921035528183,-0.000112286504031965,259.972514061962,42.7775058490569,49.3972161209366,43.5233051027735,-1.20041678638821,-0.781633420293364,-0.991025103340787,43.1504054759152,33.7208583633695,155,263,5,158,3
3812544871.57609,933.757344484329,15.5626224080722,0.259377040134536,8.39826198115028e-05,259.972482363894,61.0247797946726,62.4804570116932,61.22890134904,-1.67442946107646,-1.32180468319142,-1.49811707213394,61.1268405718563,47.7689493387111,166,287,5,159,3
3812544871.70502,933.88627576828,15.5647712628047,0.259412854380078,-4.62821068544512e-05,260.028682430938,81.231964439315,82.7625108052005,80.1860759123331,-1.79119327795318,-2.22080076759454,-2.00599702277386,80.7090201758241,63.0718856052088,168,288,5,160,3
3812544871.92365,934.104909181595,15.5684151530266,0.259473585883776,-0.000123583964373179,260.001915027813,63.2079355332213,64.1465974410764,62.6550856292086,-0.886860901102399,-1.77743029122727,-1.33214559616483,62.9315105812149,49.1792494530906,159,275,5,161,3
3812544872.23392,934.415179491043,15.5735863248507,0.259559772080845,-2.4579519683877e-05,259.998286956212,39.9679100812754,48.0263580708865,40.043541710244,-0.967193244970829,-1.05593132822243,-1.01156228659663,40.0057258957597,31.263377522783,216,344,5,162,3
3812544872.35226,934.533522605896,15.5755587100983,0.259592645168304,-2.31064258845076e-05,259.971071521318,58.0734977364877,68.0141188581355,57.9590436694579,-1.55586443898451,-1.31209762662127,-1.43398103280289,58.0162707029728,45.3381243019329,197,316,5,163,3
3812544872.85524,935.036495685577,15.5839415947596,0.25973235991266,-0.000262251296820354,259.99253319166,76.779262369232,78.533024079593,76.0255529536918,-1.22905812987374,-1.51529244204899,-1.37217528596136,76.4024076614619,59.7063860456791,148,260,5,164,3
3812544873.47316,935.654422998428,15.5942403833071,0.259904006388452,0.0183310853939747,263.820901382264,119.814546786677,138.388244978517,117.575944613919,0.468154772556209,1.59734251123627,1.03274864189624,118.695245700298,92.7570789780672,187,313,5,165,3
3812544873.72475,935.906010389328,15.5984335064888,0.259973891774813,-8.4651422107178e-05,259.972090901135,61.0825923227479,73.3082036480075,61.6464377607029,-1.57565348521476,-1.44872658299404,-1.5121900341044,61.3645150417254,47.9546854180515,202,329,5,167,3
3812544873.85586,936.037120103836,15.6006186683973,0.260010311139954,8.6442475832155e-05,259.967570065501,46.4374592670303,55.5121749195554,46.3201733042104,-0.576751580352032,-0.639246455462085,-0.607999017907059,46.3788162856203,36.2437728632947,219,345,5,168,3
3812544873.9715,936.152762651443,15.6025460441907,0.260042434069845,6.41059051608094e-06,259.949537846554,48.5509211393255,57.6367133569675,48.5739116476571,-0.896903738213552,-0.81059919170589,-0.853751464959721,48.5624163934913,37.9501964564833,209,333,5,169,3
3812544875.7134,937.894661426544,15.6315776904424,0.260526294840707,6.69233392776869e-05,260.011084065498,53.3661091646348,62.8093503411074,53.3530510151002,-0.783878860219384,-1.37389619692686,-1.07888752857312,53.3595800898675,41.69904831007,192,317,5,170,3
3812544875.93463,938.115887403488,15.6352647900581,0.260587746500969,-6.08495770822561e-05,260.021137243336,38.5738411997594,46.1025863107412,38.7165238396801,-0.57620992302632,-1.05415803897885,-0.815183981002583,38.6451825197197,30.2001501909732,215,343,5,171,3
3812544876.21734,938.398602485657,15.6399767080943,0.260666278468238,3.41356392284007e-05,260.034393941656,62.8947701475154,63.8235767793126,63.1226460056537,-1.4002854154451,-1.17684735851812,-1.28856638698161,63.0087080765846,49.2395771783728,171,292,5,172,3
3812544876.80267,938.983932971954,15.6497322161992,0.260828870269987,5.00966471156108e-05,260.037838670588,63.8296723054502,68.793059317358,63.7123720677529,-1.09653295193241,-1.28866680025331,-1.19259987609286,63.7710221866015,49.8353047468339,125,226,5,173,3
3812544877.90124,940.082498073578,15.6680416345596,0.261134027242661,8.8474943507582e-05,259.893832934163,56.3455262405659,57.2570157057547,56.7020533456388,-1.4816118490934,-1.10744785551592,-1.29452985230466,56.5237897931024,44.1717914061768,160,279,5,174,3
3812544878.54158,940.72283577919,15.6787139296532,0.261311898827553,0.000146627072163903,259.98538526138,67.7081273393625,67.4524934250059,67.5483959163875,-1.37811693290617,-1.15557147519195,-1.26684420404906,67.628261627875,52.8496315750114,142,253,5,175,3
3812544878.84099,941.022250175476,15.6837041695913,0.261395069493188,6.51003845185017e-05,259.998482203517,36.7673937826596,36.8532044330978,37.2439386671045,-0.773534663665234,-0.231454920504089,-0.502494792084661,37.005666224882,28.9189131747066,163,280,5,176,3
3812544879.73436,941.91561627388,15.6985936045647,0.261643226742744,-1.7152651436993e-05,259.904200962155,68.9580474810186,82.007826439906,69.0224649522661,-1.81939246392912,-1.94746448421432,-1.88342847407172,68.9902562166423,53.9139929897641,203,332,5,177,3
3812544881.04624,943.227496623993,15.7204582770665,0.262007637951109,0.000860793252564163,260.194776255042,38.555419631974,45.7265710102605,38.3183294835499,-0.308606754800834,-0.179694503591649,-0.244150629196241,38.436874557762,30.03736323211,208,330,5,178,3
3812544881.75789,943.939144611359,15.732319076856,0.2622053179476,7.17207288826144e-05,259.976590090638,83.7432813643644,87.7736068619641,83.582717467624,-2.28342979898666,-1.87996640498183,-2.08169810198424,83.6629994159942,65.3803393605671,155,273,5,179,3
3812544884.91919,947.100449085236,15.7850074847539,0.263083458079232,1.43782023365041e-05,260.037933310961,57.9838991415913,58.7884259384632,57.3367859103544,-0.867534324523853,-1.03626584314883,-0.951900083836339,57.6603425259728,45.0599761938961,128,234,5,180,3
3812544885.2227,947.403963327408,15.7900660554568,0.263167767590947,-8.38120683223805e-05,259.951977488137,57.388436794131,59.6079265363262,57.1571946136725,-1.13572220287214,-1.51642075286909,-1.32607147787061,57.2728157039017,44.7571346114141,143,255,5,181,3
3812544886.41693,948.598187685013,15.8099697947502,0.26349949657917,3.91781020488992e-05,260.026522521265,101.959213680401,118.352723308533,101.254183279651,-2.31446521944272,-3.03277310295182,-2.67361916119727,101.606698480026,79.4028480248455,178,296,5,182,3
3812544886.73196,948.913217544556,15.8152202924093,0.263587004873488,8.73228135309427e-05,259.993879805823,75.6846330032319,86.6255045663308,75.8978217934309,-2.19813107455678,-1.42700452134068,-1.81256779794873,75.7912273983314,59.2287654333069,147,257,5,183,3
3812544887.35664,949.537895202637,15.8256315867106,0.263760526445177,1.6921340124909e-05,260.00982248008,51.5063432105992,52.5329812797318,51.2282973366239,-1.26349769280414,-0.779634982531246,-1.02156633766769,51.3673202736115,40.1421519067558,139,248,5,184,3
3812544888.21225,950.393504858017,15.8398917476336,0.263998195793894,-4.88660312586956e-05,260.10333829595,71.5157188166685,73.0143051097788,70.6335593111399,-1.67559108569197,-1.97752952813785,-1.82656030691491,71.0746390639042,55.5428810150872,162,283,5,185,3
3812544889.52782,951.709075689316,15.8618179281553,0.264363632135921,9.59421397518309e-05,260.095855314892,52.7985102795228,52.2413514504109,52.8503747573882,-0.591211120141726,-0.836564828295567,-0.713887974218647,52.8244425184555,41.2808529756003,144,259,5,186,3
3812544890.321,952.502261400223,15.8750376900037,0.264583961500062,0.000117187858291077,260.056885747182,42.9107911223911,43.522333515015,42.9533638371725,-0.727783462628318,-0.559306229451445,-0.643544846039881,42.9320774797818,33.5502410226244,134,239,5,187,3
3812544890.45829,952.639548540115,15.8773258090019,0.264622096816699,3.82025063680511e-05,260.051747483131,56.4925137375509,57.0039315191111,56.9394336466143,-1.35287951282023,-1.02385397114465,-1.18836674198244,56.7159736920826,44.321977852069,156,269,5,188,3
3812544890.73358,952.914838552475,15.8819139758746,0.264698566264576,-0.00018044614315174,260.061101893547,69.4578122854962,79.9044097805567,69.1397609980071,-1.35191390812679,-1.80205264569847,-1.57698327691263,69.2987866417517,54.1551010547094,159,274,5,189,3
3812544891.48484,953.666093349457,15.8944348891576,0.264907248152627,6.98890538352814e-07,260.116383511708,43.8912037067678,43.9475717833873,42.9886005224145,-0.408975364637486,-0.977624666568089,-0.693300015602787,43.4399021145911,33.94709204627,135,243,5,190,3
3812544895.1303,957.311561107635,15.9551926851273,0.265919878085454,0.000172596216937892,260.100194798346,133.539322092364,139.495676961972,133.209389633591,-4.21800049530303,-3.93439306241542,-4.07619677885922,133.374355862978,104.22840095608,148,262,5,192,3
3812544896.455,958.636259078979,15.9772709846497,0.266287849744161,0.00116567655919356,260.385815914083,54.234656426204,64.1207734258551,55.0153712501703,-0.900859933279518,-0.644986032571143,-0.77292298292533,54.6250138381872,42.6879500764539,185,308,5,193,3
3812544897.09509,959.276345729828,15.9879390954971,0.266465651591619,-2.67532736331798e-05,260.052401646784,70.0943095720287,83.145404762894,71.4103636400544,-1.78926599877821,-2.56363913640991,-2.17645256759406,70.7523366060415,55.2910104842803,192,318,5,194,3
3812544897.3959,959.577158212662,15.9929526368777,0.266549210614628,4.91038796432552e-06,260.060937359371,93.1645455232093,108.067671145835,93.6936045485286,-2.55611145345277,-2.32394994421744,-2.4400306988351,93.429075035869,73.0122595965789,198,326,5,195,3
3812544897.50785,959.689106464386,15.9948184410731,0.266580307351218,-9.40098117381002e-05,260.062233098472,31.9998594425558,35.7605673510543,32.3996303512064,-0.669865678140973,-0.245387110164021,-0.457626394152497,32.1997448968811,25.1632174722068,133,237,5,196,3
3812544898.26222,960.443476915359,16.0073912819227,0.266789854698711,-0.00012176603447467,259.982426900845,76.4358055973468,90.8989192469899,76.9969995973718,-1.76821643827182,-1.57594419157471,-1.67208031492326,76.7164025973593,59.9517644759263,182,301,5,197,3
3812544898.55345,960.734703779221,16.012245062987,0.266870751049783,1.03794366538636e-05,260.023254829556,113.403695187914,132.290261450041,112.874988227317,-3.18837127257468,-2.98113377738593,-3.08475252498031,113.139341707616,88.4152923934129,170,290,5,198,3
3812544900.23027,962.41152381897,16.0401920636495,0.267336534394158,3.60075539925057e-05,259.977750412269,56.1658179079813,66.0497272262021,56.3860608053276,-1.27622910479432,-0.89114564603379,-1.08368737541406,56.2759393566544,43.9781030880584,169,286,5,200,3
3812544900.54924,962.730501413345,16.0455083568891,0.267425139281485,-0.000385164992362223,260.363121471066,37.3320212930547,37.9928752649437,37.5017204287744,-0.626829488016197,0.0365349666136395,-0.295147260701279,37.4168708609146,29.2402583193716,177,303,5,201,3
3812544901.42581,963.607067108154,16.0601177851359,0.267668629752265,-0.000209431725772271,259.956339124453,70.8863925799341,72.8632912499554,70.1218041134266,-1.1784047627867,-1.77742034671103,-1.47791255474886,70.5040983466803,55.0970190931922,162,280,5,202,3
3812544903.61025,965.791505813599,16.0965250968933,0.268275418281555,-2.42883031315209e-05,259.896782695719,93.2236163514973,96.5034181647147,93.3348978675227,-2.44236439492859,-2.26514763153189,-2.35375601323024,93.27925710951,72.8951809962894,133,241,5,203,3
3812544905.50136,967.682615280151,16.1280435880025,0.268800726466709,0.000195770756917239,260.104644226047,108.446204041106,123.866740838765,107.822386669122,-2.68297783179674,-2.95086502047135,-2.81692142613404,108.134295355114,84.5039859458061,175,296,5,204,3
3812544906.17336,968.354614019394,16.1392435669899,0.268987392783165,0.00013192175249448,260.018681040833,85.272861810507,99.6560414830381,84.7643465821994,-1.89608916180176,-2.6201028447927,-2.25809600329723,85.0186041963532,66.4397073153064,178,298,5,205,3
3812544907.32471,969.505971431732,16.1584328571955,0.269307214286592,-0.000263874226948731,260.059036626331,85.6496575157704,96.5699281583647,85.3814064528531,-2.19027430144973,-2.59914888819295,-2.39471159482134,85.5155319843117,66.8280427520134,148,259,5,206,3
3812544907.56491,969.746163368225,16.1624360561371,0.269373934268951,-0.000394166192644741,260.070510531308,68.2205533227763,69.4992905716825,67.7506130365338,-1.05748120586781,-1.67879473728502,-1.36813797157642,67.9855831796551,53.1288685672218,147,262,5,207,3
3812544908.33312,970.514378547668,16.1752396424611,0.269587327374352,0.000112347849469118,260.07791414324,70.69022393462,79.6200786974015,70.9484014620904,-2.03292378439081,-1.33371791120508,-1.68332084779794,70.8193126983552,55.3433504634237,146,258,5,208,3
3812544908.44131,970.62256860733,16.1770428101222,0.269617380168703,-0.000177915072336648,260.080548067879,79.7940969246861,84.8737680669242,79.4291669404655,-1.71837313267385,-2.40804182154231,-2.06320747710808,79.6116319325758,62.2143067919377,141,253,5,209,3
3812544909.49759,971.678851127625,16.1946475187937,0.269910791979896,-8.11181989738119e-05,260.081620174126,65.0162045733507,66.5513309353047,64.5524500762193,-1.39479085629376,-1.54850278643128,-1.47164682136252,64.784327324785,50.6271749197025,166,285,5,210,3
3812544909.88233,972.063592433929,16.2010598738988,0.27001766456498,1.27179350329258e-05,260.058469573782,72.4085356100097,74.5275278133934,72.4783499287622,-1.61891225557486,-1.49607856112789,-1.55749540835137,72.443442769386,56.6125635677939,153,271,5,211,3
3812544910.46747,972.648732662201,16.2108122110367,0.270180203517278,-8.99261395891658e-05,260.012950105364,28.1007418765073,32.2271110810463,28.095316879389,-0.973038612986265,-0.606367438211456,-0.789703025598861,28.0980293779481,21.9578392947532,133,247,5,212,3
3812544911.3222,973.50345492363,16.2250575820605,0.270417626367675,-0.000106133981516776,260.04894538892,71.0912494804372,72.1493835424657,70.8123129199173,-1.39744758827645,-1.9056450473649,-1.65154631782068,70.9517812001772,55.4468709642923,153,268,5,213,3
3812544912.60635,974.787608861923,16.2464601476987,0.270774335794979,0.00129094881391814,260.235970222353,46.1093470588311,46.0901053031217,46.4429883460176,-0.46351373398219,-0.795617885060611,-0.629565809521401,46.2761677024243,36.1635558109408,137,244,5,215,3
3812544914.27034,976.45160150528,16.2741933584213,0.271236555973689,0.000121462769629247,260.103637634358,71.8882928697298,84.4894671566966,71.8302703675845,-2.22532093060288,-2.06069087636512,-2.143005903484,71.8592816186571,56.1560576506918,194,317,5,216,3
3812544915.32985,977.511108636856,16.2918518106143,0.271530863510238,-4.51691110645527e-05,260.025954770109,75.5866715683194,89.5655568436279,75.986268604153,-1.98872430778502,-1.82891057176678,-1.9088174397759,75.7864700862362,59.2250477243866,197,324,5,217,3
3812544916.33818,978.519439220428,16.3086573203405,0.271810955339008,0.000122354436303188,260.192846736667,63.3029591154572,74.4336783263359,62.9519203860886,-1.72125618732438,-1.42450674652978,-1.57288146692708,63.1274397507729,49.3323627252151,190,312,5,218,3
3812544916.82645,979.007705926895,16.3167950987816,0.271946584979693,-1.78477289871044e-05,259.924379985971,89.4779113553985,101.914177623024,90.0393656554877,-2.54981842311736,-2.08591964400723,-2.31786903356229,89.7586385054431,70.1439141196561,163,279,5,219,3
3812544918.07206,980.25332069397,16.3375553448995,0.272292589081658,-0.000249447957470612,259.936004670916,86.6869776980314,89.2799472364565,86.0865489516588,-1.99467960187209,-2.4595058298439,-2.227092715858,86.3867633248451,67.5088861487748,155,270,5,220,3
3812544919.70335,981.884605169296,16.3647434194883,0.272745723658138,-0.000153797879472727,259.951835161997,85.7344658347564,88.334469714995,84.8417613646633,-2.0877477924238,-2.57055133764218,-2.32914956503299,85.2881135997098,66.6503215220086,164,285,5,221,3
3812544920.22166,982.402915239334,16.3733819206556,0.272889698677593,-7.10852316311404e-05,259.888900558842,75.1164150620604,86.7862658835036,74.6538036237158,-1.74519542650326,-1.4733162486639,-1.60925583758358,74.8851093428881,58.5206590257056,191,315,5,224,3
3812544920.86457,983.045823812485,16.3840970635414,0.273068284392357,0.000128500560957724,259.954797049924,63.9710942410008,74.2428870107688,64.3783481836463,-1.71343955339208,-1.20910882918763,-1.46127419128985,64.1747212123236,50.1507844629029,146,256,5,225,3
3812544924.26038,986.441632986069,16.4406938831011,0.274011564718352,-1.62057588610632e-05,259.960271504717,42.843747810081,42.5422214899924,43.1597251130333,-1.13991441621748,-0.493052405112081,-0.816483410664782,43.0017364615571,33.6046776062967,139,246,5,226,3
3812544924.80091,986.982167005539,16.4497027834256,0.274161713057094,-7.48359607564226e-05,259.994380169058,37.6396031044083,37.0904067965609,36.9263628780696,-0.364682228535235,-0.751658566156518,-0.558170397345877,37.282982991239,29.1356286214555,139,243,5,228,3
3812544925.93366,988.114919424057,16.4685819904009,0.274476366506683,5.72304856685768e-05,260.009848233753,70.1999437825212,82.8335921336716,70.1853932794962,-1.11789718484216,-2.01314558945313,-1.56552138714764,70.1926685310087,54.8536452340461,171,287,5,229,3
3812544926.48421,988.665464878082,16.477757747968,0.274629295799467,3.26062692955774e-05,260.019063920779,78.6758098141761,93.7885370115264,78.4059009319933,-1.65046899730573,-1.69516435747897,-1.67281667739235,78.5408553730848,61.3775242796258,210,336,5,230,3
3812544926.56151,988.742771863937,16.4790461977323,0.274650769962205,0.000143052437958595,260.036055132938,85.1804982234097,89.6332282336338,84.9018064377615,-2.2045479587842,-1.85340003637255,-2.02897399757837,85.0411523305856,66.4573280637657,156,272,5,231,3
3812544927.93623,990.117488861084,16.5019581476847,0.275032635794746,1.90688478487563e-05,260.026972991891,37.0347590788542,37.3555225426506,37.0106955749367,-0.758545332538229,-0.417049849744223,-0.587797591141226,37.0227273268955,28.9322459579834,134,244,5,232,3
3812544930.45107,992.632326602936,16.5438721100489,0.275731201834149,6.3819399075268e-06,260.105367372631,50.8758903059926,51.1423408505696,50.8054214889065,-0.999558027472513,-1.17648274563952,-1.08802038655601,50.8406558974496,39.7305781419738,146,261,5,234,3
3812544931.28984,993.471095323563,16.557851588726,0.275964193145434,-0.0016622701211461,260.406102717724,84.866422731842,98.2744989715145,84.7995759618891,-2.12042236683923,-2.10244423310958,-2.1114332999744,84.8329993468655,66.2946622161446,176,292,5,236,3
3812544932.2888,994.470055341721,16.574500922362,0.276241682039367,-0.000201091731320676,260.049718954536,93.5421074230394,98.3823994013108,91.6066048505164,-2.19438342200321,-3.36154536227033,-2.77796439213677,92.5743561367779,72.3443202199065,165,280,5,1,4
3812544934.07485,996.256112575531,16.6042685429255,0.276737809048759,-7.10872624893086e-05,260.172052411104,84.9870100298965,99.8268881319271,85.0336384655638,-2.23141660736718,-2.10017248420786,-2.16579454578752,85.0103242477302,66.4332367625574,177,296,5,2,4
3812544934.24891,996.430163383484,16.6071693897247,0.276786156495412,-2.4290718552376e-05,260.17620105497,57.5641655000619,67.08727129855,57.0723006751799,-0.910080439948059,-0.908691797997075,-0.909386118972567,57.3182330876209,44.7926270510966,189,311,5,3,4
3812544935.91075,998.092009305954,16.6348668217659,0.277247780362765,0.00020473120170497,260.196042679695,77.8059436193082,80.6116606962289,77.7784675136962,-2.38399385456446,-1.74917631065637,-2.06658508261041,77.7922055665022,60.7924749895183,157,272,5,4,4
3812544937.07542,999.256682395935,16.6542780399323,0.277571300665538,-6.19119995920854e-05,260.221143044156,88.4200256638588,104.180580416725,88.9939404297359,-2.48414962468212,-2.12345531907112,-2.30380247187662,88.7069830467973,69.3220742232071,173,292,5,5,4
