real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812550259.37436,929.680177927017,15.494669632117,0.258244493868616,0.000186563289955219,264.013682895924,90.7147237195049,103.1188295514,91.018159695544,-2.61173345803939,-2.90005769686764,-2.75589557745352,90.8664417075245,71.009631937597,115,216,5,87,3
3812550259.67218,929.978003978729,15.4996333996455,0.258327223327425,-2.71216739576647e-05,264.036246530289,41.5546310150561,45.6643844534364,41.6891553266124,-1.15564239293065,-1.12203841906829,-1.13884040599947,41.6218931708343,32.5263679205145,92,188,5,89,3
3812550259.72936,930.035180568695,15.5005863428116,0.258343105713526,-0.00208827297650913,264.328643431604,35.0677424498291,38.7117964724219,34.9277225251936,-0.876855264968449,-0.413308712173106,-0.645081988570778,34.9977324875114,27.3497680319408,93,186,5,90,3
3812550259.93047,930.236286401749,15.5039381066958,0.25839896844493,2.25726641459401e-05,264.024586615159,164.478335414003,109.88608460282,109.88608460282,-30.4510571030275,0,-15.2255285515137,137.182210008412,107.204134530084,136,248,5,91,3
3812550260.20299,930.508811712265,15.5084801952044,0.258474669920074,-0.000491308771687402,264.051230700201,22.2300989117903,24.5178239636361,22.2110330342028,-0.389792441191822,-0.411918329898812,-0.400855385545317,22.2205659729965,17.3647628490433,105,206,5,93,3
3812550260.39624,930.702062129974,15.5117010354996,0.25852835059166,-2.59293892175268e-05,264.028671356297,54.8233628553275,61.5052796917599,55.1411478583066,-1.47761091678277,-1.56049468024728,-1.51905279851503,54.982255356817,42.9671245249526,115,216,5,95,3
3812550260.49109,930.796910762787,15.5132818460464,0.258554697434107,0.000335752577891612,264.058189970658,34.9985812469718,37.8748644506285,35.2126769636994,-0.552926101802735,-0.627192004065749,-0.590059052934242,35.1056291053356,27.4340862794151,97,192,5,96,3
3812550260.61594,930.921761274338,15.5153626879056,0.25858937813176,0.000141565923852187,264.02627988507,60.0728922469639,68.4596689230478,60.3253004121497,-1.87450792360586,-1.94334009885124,-1.90892401122855,60.1990963295568,47.043942659238,116,220,5,97,3
3812550260.64878,930.954600572586,15.5159100095431,0.258598500159052,-0.000167599701877896,264.041047751861,55.0323572753775,61.2192109114749,55.1751635238143,-1.67744391343168,-1.50490268617146,-1.59117329980157,55.1037603995959,43.0620773832813,102,200,5,98,3
3812550260.70972,931.015535593033,15.5169255932172,0.25861542655362,0.0021590249416837,264.353789490577,77.5540840947442,88.0857330451375,77.5590529341607,-2.11205288358246,-1.84498411711722,-1.97851850034984,77.5565685144525,60.608331096322,120,222,5,99,3
3812550260.81096,931.116776227951,15.5186129371325,0.258643548952209,-0.000223709060021937,264.048062276476,15.5989441411239,17.1447428589017,15.5209651244489,-0.687826373334423,-0.738473852789204,-0.713150113061813,15.5599546327864,12.1596777718696,102,199,5,100,3
3812550260.93369,931.239504814148,15.5206584135691,0.258677640226152,-5.9391126856566e-05,264.007834358217,44.0885771728194,48.8845776607226,44.0951693048223,-1.10506510295466,-1.04639159980351,-1.07572835137909,44.0918732388209,34.4565895977919,102,199,5,101,3
3812550261.45133,931.757145404816,15.5292857567469,0.258821429279115,-2.66205323137548e-05,265.226907619039,147.003132919335,132.192416929577,148.668249789065,-17.2838088643919,-11.3305546602869,-14.3071817623394,147.8356913542,115.529538001405,122,226,5,103,3
3812550261.82911,932.134931564331,15.5355821927389,0.258926369878981,0.000578378735453204,265.33088333546,30.2593389266227,33.3785039274406,30.3122260419218,-0.498404391260925,-0.742536870443186,-0.620470630852056,30.2857824842723,23.6675083423258,101,196,5,104,3
3812550262.00674,932.312558889389,15.5385426481565,0.258975710802608,-2.12647259950514e-05,265.255079472119,61.3490173311844,69.973343649818,61.3066311135144,-1.56710774521197,-1.66860701365127,-1.61785737943162,61.3278242223494,47.9260125490537,115,218,5,105,3
3812550262.2029,932.508714437485,15.5418119072914,0.259030198454857,-0.000219098630390991,265.325799159924,58.9701847300068,66.6144953795767,58.6290279807141,-1.8128858192185,-1.72948253039601,-1.77118417480725,58.7996063553605,45.9502796291844,108,207,5,106,3
3812550262.23931,932.545126914978,15.5424187819163,0.259040313031938,6.64137406346318e-05,265.264250052328,53.8317268590289,59.87978591913,54.1091548759179,-1.4111487730776,-1.53973356538201,-1.4754411692298,53.9704408674734,42.1764192532673,98,192,5,107,3
3812550262.4616,932.767422437668,15.5461237072945,0.259102061788241,-0.000289827726754751,265.257223799123,51.7102602840226,57.5962399251252,51.7002543008061,-1.45087383185587,-1.31520715482778,-1.38304049334183,51.7052572924143,40.4062404181175,104,200,5,109,3
3812550262.7011,933.00691986084,15.550115331014,0.259168588850233,0.000101174527509665,265.257978902526,60.8976224781987,67.1633440710577,60.6567362865296,-1.84223570357558,-1.90880319223047,-1.87551944790302,60.7771793823642,47.4956987095226,99,195,5,112,3
3812550262.97988,933.28569483757,15.5547615806262,0.259246026343769,0.000306550601622634,265.306106237039,55.3871037950589,62.0599890040806,55.4880240658284,-1.58543221457713,-1.26803214426037,-1.42673217941875,55.4375639304437,43.3229356871782,106,204,5,114,3
3812550263.26748,933.573299646378,15.5595549941063,0.259325916568438,1.97090186010676e-05,265.230686304041,52.6579164010833,58.8017477164574,52.8119099834597,-1.58249044163584,-1.69135692048358,-1.63692368105971,52.7349131922715,41.2108882627703,100,197,5,115,3
3812550263.30679,933.612611293793,15.5602101882299,0.259336836470498,0.000254208846835866,265.261456617296,80.0557543711988,90.9851213213487,79.9767057513902,-2.56909824412712,-2.38915591433045,-2.47912707922879,80.0162300612945,62.5304891323382,128,231,5,116,3
3812550263.63935,933.945169687271,15.5657528281212,0.25942921380202,-0.000790146339422008,265.373264665264,56.9082378073764,64.7070941228569,56.9991693889397,-1.51750935357017,-2.19135197277905,-1.85443066317461,56.9537035981581,44.5077572532842,115,215,5,117,3
3812550263.96301,934.268826723099,15.5711471120516,0.259519118534194,0.000107956905744479,265.231806987239,33.941151149474,37.1011847638821,33.8856867099288,-0.863070102219828,-0.676119476637361,-0.769594789428594,33.9134189297014,26.5024067267312,99,194,5,118,3
3812550264.2147,934.520523309708,15.5753420551618,0.259589034252697,-2.11901974835981e-05,265.216426719335,24.7416043974252,27.2726468988387,28.5074610857852,-0.588450992401232,-0.470884800105156,-0.529667896253194,26.6245327416052,20.806342088064,203,303,5,119,3
3812550264.2545,934.560319185257,15.5760053197543,0.259600088662571,8.55336104426774e-05,265.223362003725,39.837296155991,44.2449403933444,39.9590462771652,-1.0463866965597,-1.19041175440155,-1.11839922548062,39.8981712165781,31.1793264909792,101,199,5,120,3
3812550264.37632,934.682142019272,15.5780357003212,0.259633928338687,-8.82769860457047e-06,265.2190812175,54.837149404159,61.8828916393834,55.0267141752698,-1.63974701847004,-1.43873918741652,-1.53924310294328,54.9319317897144,42.9277980375212,101,198,5,121,3
3812550264.50982,934.815638542175,15.5802606423696,0.25967101070616,-5.86560866732453e-05,265.200623468548,57.1927257096366,64.7680947549183,57.2281212113845,-1.48597804286824,-1.71002638932907,-1.59800221609865,57.2104234605106,44.7083767844792,110,208,5,122,3
3812550265.06034,935.366162061691,15.5894360343615,0.259823933906025,-0.000666645741490875,265.519224268288,63.7078173967976,74.0918369225699,64.6347071048041,-1.52796459034962,-1.89981783676825,-1.71389121355893,64.1712622508009,50.1480813793443,122,227,5,124,3
3812550265.61339,935.919212341309,15.5986535390218,0.259977558983697,2.47040684265752e-05,265.144474905103,76.9226406472424,87.9940749051022,76.8190908167463,-2.41425590418348,-2.43266091484525,-2.42345840951437,76.8708657319944,60.0724731790762,117,219,5,125,3
3812550266.17671,936.482527494431,15.6080421249072,0.26013403541512,3.50151786353949e-05,265.106732500635,64.6426255502867,73.0827797527719,64.7338393134885,-1.83212726565792,-2.1576825726841,-1.99490491917101,64.6882324318876,50.5520793965643,112,214,5,129,3
3812550266.41634,936.722156524658,15.6120359420776,0.260200599034627,0.000273408129225438,265.142361415517,32.0939653178589,35.6412010907988,31.9727416111395,-0.559812489224468,-0.586805914136481,-0.573309201680474,32.0333534644992,25.0331871315334,99,194,5,130,3
3812550266.46905,936.774870157242,15.6129145026207,0.260215241710345,0.00027686171542193,265.126489230979,39.5569957199313,43.5702099799492,39.5439301476257,-0.949594931915473,-1.00810082813326,-0.978847880024366,39.5504629337785,30.9076020048072,96,193,5,131,3
3812550266.69895,937.004770517349,15.6167461752892,0.260279102921486,-0.00146536420961954,265.342119851123,23.3755385909373,26.8376254645514,23.6141210948856,-0.136491985918091,-0.553556961176309,-0.3450244735472,23.4948298429114,18.360565113264,109,207,5,132,3
3812550266.78944,937.095258712769,15.6182543118795,0.260304238531325,-7.50299199424984e-05,265.089812319404,21.7905565284219,24.1295799143457,21.7542472667835,-0.525250525428412,-0.362322486946713,-0.443786506187563,21.7724018976027,17.0145349162295,95,187,5,133,3
3812550267.01928,937.325094938278,15.622084915638,0.260368081927299,0.000374149840044727,265.088685143441,122.790518305726,141.526840828637,123.409614951224,-4.87019060104523,-4.2135101013901,-4.54185035121766,123.100066628475,96.1993257193632,135,242,5,135,3
3812550267.08231,937.3881316185,15.623135526975,0.26038559211625,-0.000973268777425438,265.237526690714,48.0052212374744,53.5892793490446,47.5754524632995,-2.76771006113922,-0.65900923461721,-1.71335964787821,47.7903368503869,37.3468374699076,99,195,5,136,3
3812550267.49317,937.798991918564,15.6299831986427,0.260499719977379,0.00200495170480129,265.317266629527,29.5987399571182,32.8935650452166,29.4417882447767,-0.402535979078353,-0.699878988609586,-0.551207483843969,29.5202641009474,23.0692767221603,99,195,5,137,3
3812550267.68794,937.993758678436,15.6332293113073,0.260553821855121,-0.0395103216311176,271.271940281803,111.434493324627,73.5450611686508,101.929547271945,-14.0694208414976,-17.463855706101,-15.7666382737993,106.682020298286,83.3690728214485,121,227,5,138,3
3812550267.81442,938.120237350464,15.6353372891744,0.260588954819573,-0.000923209922341491,265.128055050835,87.1934047060814,101.018852653563,87.3553628537434,-2.46424361951631,-2.6900142363316,-2.57712892792396,87.2743837799124,68.2025371890289,137,244,5,139,3
3812550267.90797,938.213786840439,15.6368964473406,0.260614940789011,0.000413937340773443,265.015018203951,69.7327002176585,77.9053321947965,69.6750720071823,-2.03213949329388,-1.90457141037862,-1.96835545183625,69.7038861124204,54.4716751800933,104,203,5,140,3
3812550267.92921,938.235029935837,15.6372504989306,0.260620841648844,0.00103419590166702,265.152350490788,42.2770309195276,46.8907770433015,42.2617154619165,-1.45331395673938,-0.963988384681111,-1.20865117071025,42.2693731907221,33.0323557971738,95,192,5,141,3
3812550268.02856,938.334378242493,15.6389063040415,0.260648438400692,6.49594852409268e-05,264.897538490038,109.680955050874,125.181187470426,109.633900587417,-3.70725510859765,-3.45982805558487,-3.58354158209126,109.657427819146,85.6942721904377,126,231,5,142,3
3812550268.11599,938.421808004379,15.6403634667397,0.260672724445661,-0.00144123155859506,265.249901467997,134.99992863386,124.016079919114,126.090263451151,-13.4964423544226,-18.8312661483651,-16.1638542513938,130.545096042505,102.01741200645,130,236,5,143,3
3812550268.29483,938.600647449493,15.6433441241582,0.260722402069304,-9.55042445445079e-05,264.91250783109,62.3340464332869,70.8841609611638,62.5813080748402,-1.54435989128001,-1.69684821947061,-1.62060405537531,62.4576772540635,48.8089617040766,112,212,5,144,3
3812550268.33083,938.636645555496,15.6439440925916,0.260732401543193,-0.000159002455989968,264.907479877374,57.4155704762245,63.3421270815126,57.4333515002532,-1.44441623163991,-1.55379794233697,-1.49910708698844,57.4244609882389,44.8756412418433,107,204,5,145,3
3812550268.60089,938.90670633316,15.6484451055527,0.260807418425878,-5.94300370660378e-05,264.873618378973,78.5236084453954,90.2387973966127,78.615079391806,-2.17463507010825,-2.24562198028544,-2.21012852519685,78.5693439186007,61.3997872965714,128,232,5,146,3
3812550269.47254,939.7783639431,15.662972732385,0.26104954553975,9.70154791510439e-05,264.777082745022,96.6742939096273,112.514689097144,96.5988905876178,-3.26822768022314,-3.36747369895313,-3.31785068958813,96.6365922486226,75.5188463235497,162,277,5,148,3
3812550269.67829,939.98411154747,15.6664018591245,0.261106697652075,0.0051212223808934,265.129402104224,32.7946936306005,35.2864216421504,32.4491727847964,-0.599016883851919,-0.763021947366122,-0.68101941560902,32.6219332076985,25.4931460574594,108,209,5,150,3
3812550270.23314,940.538958072662,15.675649301211,0.261260821686851,-0.000516190844510635,264.733214195609,113.566086152952,128.964705003228,113.596108328187,-3.91784916889142,-3.93709520942223,-3.92747218915683,113.581097240569,88.7605122260815,128,233,5,152,3
3812550270.47529,940.78110408783,15.6796850681305,0.261328084468842,0.000501524117028011,264.663367416197,131.906304413128,151.842427612852,132.260013474958,-4.66244094462929,-5.06712546177478,-4.86478320320204,132.083158944043,103.219365978485,134,242,5,153,3
3812550270.98689,941.292708396912,15.6882118066152,0.26147019677692,-2.27127295931147e-05,264.630921769972,41.4895327953497,44.4144267727961,41.7260644971873,-1.06456971012312,-1.48283672475864,-1.27370321744088,41.6077986462685,32.5153534361466,94,191,5,154,3
3812550271.11983,941.425650835037,15.6904275139173,0.261507125231955,1.31891794708385e-05,264.650520285253,52.2054035075185,59.3895940125153,52.4108035873093,-1.54193686188179,-1.54810387831278,-1.54502037009728,52.3081035474139,40.8773482317179,112,212,5,155,3
3812550271.16444,941.470257520676,15.6911709586779,0.261519515977965,0.000156663862802702,264.642597835568,44.8942608515191,48.4292020650258,45.0297159855416,-1.24552486746412,-1.32838907696854,-1.28695697221633,44.9619884185304,35.1365607454832,96,191,5,156,3
3812550271.20423,941.510045289993,15.6918340881666,0.261530568136109,-0.000507545552698039,264.688323272357,44.3976856583211,47.5965988050865,44.394625156015,-1.16447769106466,-1.18784841877828,-1.17616305492147,44.3961554071681,34.6943777665974,91,185,5,157,3
3812550271.49413,941.799949645996,15.6966658274333,0.261611097123888,-0.00029211636855106,264.634514046051,65.8984456086617,74.9871497502225,66.0251651869799,-1.69598989660548,-1.657416229142,-1.67670306287374,65.9618053978208,51.5473417382733,125,228,5,158,3
3812550271.59079,941.896607160568,15.6982767860095,0.261637946433491,-0.000199637276861437,264.675261190603,65.5733488516539,74.1659711964891,65.6799307365343,-1.43230042513532,-1.41776161150082,-1.42503101831807,65.6266397940941,51.28541901178,112,215,5,159,3
3812550271.7091,942.014923810959,15.7002487301826,0.261670812169711,-0.000281564356371969,264.597505670915,44.3558358632764,48.1578754171379,44.5416514306283,-1.25689574643448,-1.02906088446739,-1.14297831545094,44.4487436469524,34.7354740336148,94,187,5,160,3
3812550271.86313,942.168945074081,15.7028157512347,0.261713595853912,-0.000747323129437419,264.665353884398,68.3525377802843,78.3895369674795,68.393580598347,-1.82098133786492,-1.88768332385783,-1.85433233086138,68.3730591893156,53.4316704411986,123,228,5,162,3
3812550272.5426,942.848419189453,15.7141403198242,0.261902338663737,1.4146076585011e-05,264.523393749419,36.8447165239526,39.8151535131126,36.7063810082478,-1.78444114031175,-0.81920329407994,-1.30182221719585,36.7755487661002,28.7390826922595,99,194,5,163,3
3812550272.5897,942.895523309708,15.7149253884951,0.261915423141585,0.000122588473466001,264.531167112769,75.0020624448768,85.4404890093648,75.0801964027476,-2.53329080471693,-2.3903157010724,-2.46180325289467,75.0411294238122,58.6425844396769,121,225,5,164,3
3812550272.72136,943.027182817459,15.7171197136243,0.261951995227072,-0.000312812245798272,264.552031387516,27.5560953878852,31.1506074611342,27.5849973839076,-0.370518835537736,-0.611545411001049,-0.491032123269393,27.5705463858964,21.5456258041061,107,203,5,165,3
