real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812641590.37369,144.921463251114,2.4153577208519,0.0402559620141983,-9.80862324748223e-05,61.3930769567346,58.5776650954348,61.5259593363831,58.3413556715038,0.499622716957193,0.676308563313669,0.587965640135431,58.4595103834693,45.7387152214012,136,244,5,337,0
3812641590.64619,145.193962574005,2.41989937623342,0.040331656270557,-1.63536108068311e-05,61.3950196893677,65.8474583057942,68.8889121278122,65.6574269278202,0.507934822047886,0.516520327794993,0.51222757492144,65.7524426168072,51.4447046893517,139,248,5,338,0
3812641590.70361,145.251379728317,2.42085632880529,0.0403476054800881,2.75025161530196e-05,61.3956340798293,57.6342995202593,60.2176232119519,57.5418780033697,0.425445788478471,0.468655137778415,0.447050463128443,57.5880887618145,45.0569150296241,137,248,5,339,0
3812641590.74888,145.296647787094,2.42161079645157,0.0403601799408595,-5.72950201914234e-06,61.4023716836474,48.8359395934969,53.839917711063,48.7566985403164,0.487080324975377,0.52000209904027,0.503541212007824,48.7963190669067,38.1782352779504,139,249,5,340,0
3812641590.94052,145.488293886185,2.42480489810308,0.0404134149683846,2.46885966706132e-05,61.4054417378848,87.5962212790344,92.5375676963401,87.5651838697387,0.822739952980648,0.752563931388949,0.787651942184798,87.5807025743865,68.5231331508523,141,250,5,341,0
3812641591.07489,145.622656345367,2.42704427242279,0.0404507378737132,9.83479296913416e-05,61.3937196900732,94.9861570531581,84.9123910007541,84.9123910007541,-14.6293904907382,0,-7.31469524536911,89.9492740269561,70.3763032242927,155,275,5,342,0
3812641591.11192,145.659693717957,2.42766156196594,0.0404610260327657,0.000594121679671352,61.507631773424,44.794122072623,49.1093514195312,44.6225355538182,0.432175000921692,0.305340950798366,0.368757975860029,44.7083288132206,34.9797921022428,141,248,5,343,0
3812641591.33911,145.886883735657,2.43144806226095,0.0405241343710158,-0.000112803296491159,61.4174430286984,48.969600186156,50.7369143587273,48.8925787322185,0.417084396394515,0.376325154578144,0.39670477548633,48.9310894591872,38.283679619724,135,242,5,344,0
3812641591.47497,146.022742509842,2.43371237516403,0.0405618729194005,-0.000201178548291409,61.4633432775691,43.8211130601432,45.3147809711869,43.541780624313,0.468543061136107,0.339188950899775,0.403866006017941,43.6814468422281,34.1763597483089,136,244,5,345,0
3812641591.53483,146.082604408264,2.43471007347107,0.0405785012245178,-4.48754307311352e-05,61.4172121556361,61.6237948568615,64.2107891424674,61.4518655340047,0.479415808814934,0.619227210135153,0.549321509475044,61.5378301954331,48.1471923419968,137,243,5,346,0
3812641591.56990,146.117667675018,2.43529446125031,0.0405882410208384,-4.91496759312976e-05,61.4388644888513,51.2672686553435,55.9773748219985,51.4241123917523,0.288732166783284,0.507350871529811,0.398041519156547,51.3456905235479,40.1728632569396,134,244,5,347,0
3812641591.66597,146.213742494583,2.43689570824305,0.0406149284707175,-2.389381463746e-05,61.4287719400624,72.093562505616,75.9656265937793,72.2563179309574,0.688360293672326,0.658117588779644,0.673238941225985,72.1749402182867,56.4696661862456,138,245,5,348,0
3812641592.15152,146.699295282364,2.44498825470607,0.0407498042451011,0.000305883640500064,61.464931526825,73.5706283087619,80.085363620906,73.2908025756254,0.931746003099611,0.881463705117994,0.906604854108803,73.4307154421936,57.4521845989317,143,252,5,349,0
3812641592.18424,146.732008695602,2.44553347826004,0.040758891304334,2.52143937507436e-06,61.442531434927,54.718186445517,123.980773790026,64.9903549463317,-21.0973663487264,-19.0596427877475,-20.078504568237,59.8542706959244,46.8299755538095,193,300,5,351,0
3812641592.22880,146.77657532692,2.44627625544866,0.0407712709241443,-2.48487641498415e-05,61.4227540365899,61.0000984220832,62.8394256957328,59.3466503148879,0.490747806798203,-7.65775805321997,-3.58350512321088,60.1733743684855,47.0796422360933,236,344,5,352,0
3812641592.32274,146.870515346527,2.44784192244212,0.0407973653740353,-3.98888816638669e-05,61.4396604640471,78.8425765675493,83.2274134729495,78.8535966804788,0.723964593742102,0.801585020636542,0.762774807189322,78.8480866240141,61.6907352831327,138,249,5,353,0
3812641592.38474,146.932509422302,2.44887515703837,0.0408145859506395,3.48351149108744e-05,61.445170137427,69.5295171462278,72.1435971744599,78.507057652482,0.511081779274102,-4.43470513851862,-1.96181167962226,74.0182873993549,57.911900840898,240,348,5,354,0
3812641592.59958,147.147346258163,2.45245577096939,0.0408742628494898,8.13102935100731e-06,61.4533266443371,86.123591132541,90.4891714770589,85.8860570328524,0.69679468731327,0.930000447795061,0.813397567554166,86.0048240826967,67.2901659726785,142,251,5,355,0
3812641593.44948,147.997246980667,2.46662078301112,0.0411103463835186,-2.83699801056891e-05,61.4504073988216,71.8988328182123,111.622497553648,52.1267491607559,-3.01400913089793,-3.04267205775996,-3.02834059432895,62.0127909894841,48.5188016209307,202,309,5,356,0
3812641593.57815,148.12592458725,2.4687654097875,0.0411460901631249,-0.000977242893924649,61.6104014970495,86.8773635649847,92.1934569042979,87.0680180367595,1.17959861786368,1.04936504758159,1.11448183272263,86.9726908008721,68.0474247985651,142,250,5,357,0
3812641593.87168,148.41944694519,2.47365744908651,0.0412276241514418,-0.0600623665693977,70.8017687631302,49.2663162407874,54.8828437800665,55.1792006545218,11.0360605846874,8.59496219983263,9.81551139226002,52.2227584476546,40.8590811152042,276,246,5,359,0
3812641594.03957,148.587342500687,2.47645570834478,0.0412742618057463,0.000125058502375537,61.4611983926018,102.682985310271,109.466304775055,102.502926532741,0.877579642450518,1.05458115554322,0.966080398996867,102.592955921506,80.2687187052191,146,257,5,360,0
3812641594.20651,148.754285335541,2.47923808892568,0.041320634815428,8.48764108538957e-05,61.4779657751114,4.05098134942109,4.14119867631304,3.94148700721294,-0.164774073084604,-0.149336332603619,-0.157055202844112,3.99623417831701,3.12665323128942,159,259,5,362,0
3812641594.46037,149.008138895035,2.48346898158391,0.0413911496930652,2.95293894091843e-05,61.4749442805574,86.5824262871663,91.9290499455512,86.357039987331,0.90579589868151,0.810678445550837,0.858237172116174,86.4697331372487,67.6539107716089,141,249,5,363,0
3812641594.94967,149.497445344925,2.49162408908208,0.041527068151368,-0.000128056654851034,61.4863475141447,47.8202595355852,49.8448954598316,48.0319866974352,0.440177881121278,0.432825588668912,0.436501734895095,47.9261231165102,37.4973940512463,138,245,5,364,0
3812641595.05153,149.59930229187,2.4933217048645,0.0415553617477417,-2.16933502249855e-05,61.4841361661082,71.1689043952743,75.1286452345871,71.236227295028,0.736355324186597,0.857193259995446,0.796774292091021,71.2025658451512,55.7088805715578,137,246,5,365,0
3812641595.33131,149.879078388214,2.49798463980357,0.0416330773300595,9.37730564611892e-06,61.4710915868352,70.8453505688719,74.9062818000951,70.812514114746,0.624198160977765,0.69625985538317,0.660229008180467,70.828932341809,55.4165497549902,137,245,5,366,0
3812641595.59794,150.145711898804,2.50242853164673,0.0417071421941121,-5.62637461468303e-05,61.4695135659895,93.3757953004951,99.0959235017948,93.5362275481793,1.04541309794105,0.883869064290168,0.964641081115609,93.4560114243372,73.1199742219274,142,252,5,367,0
3812641595.78371,150.331484794617,2.50552474657695,0.0417587457762824,-4.07182049672797e-05,61.4579226768624,58.064521299208,60.3705000619923,58.0235394347483,0.498729745125045,0.540633408259348,0.519681576692196,58.0440303669781,45.4136436970278,145,254,5,369,0
3812641595.81464,150.362414598465,2.50604024330775,0.0417673373884625,2.18193563564066e-05,61.4583734998013,87.9825025196278,93.5261141564798,87.9965458079675,0.937906650602863,1.00448346591866,0.971195058260762,87.9895241637976,68.8429951225278,141,250,5,370,0
3812641596.24552,150.793294906616,2.51322158177694,0.0418870263629489,7.25756030388602e-06,61.4661815844008,35.7413458156597,37.3425995258206,35.7124047281631,0.463249312568226,0.135496018027703,0.299372665297965,35.7268752719114,27.9527037276479,127,230,5,371,0
3812641596.46993,151.017699241638,2.5169616540273,0.041949360900455,-4.68797465000121e-05,61.4511314106552,55.0074354926864,58.5227423252169,54.9264402499204,0.475465272172343,0.498542869271792,0.487004070722068,54.9669378713034,43.0061268285771,134,242,5,372,0
3812641596.52407,151.071841716766,2.51786402861277,0.0419644004768795,-7.54727262552186e-07,61.4664048595859,74.0115382620557,78.2014650136922,74.0182245015481,0.737332263794085,0.778566538272345,0.757949401033215,74.0148813818019,57.9092359730968,138,246,5,373,0
3812641596.67212,151.219887971878,2.52033146619797,0.0420055244366328,-3.9500809692358e-06,61.4724286880021,48.0379371438859,52.3340955049196,48.0444072344091,0.241786425543911,0.570715680680921,0.406251053112416,48.0411721891475,37.5874084344549,136,243,5,374,0
3812641596.79169,151.339464426041,2.52232440710068,0.0420387401183446,-3.22342007431688e-05,61.4784023862553,87.1052980991786,91.4868708343313,87.218985545994,1.13129949962819,1.22907722991569,1.18018836477194,87.1621418225863,68.1956512594737,142,253,5,375,0
3812641597.12141,151.669182777405,2.52781971295675,0.0421303285492791,-7.62250277303519e-06,61.464933312625,26.8432395870967,28.4580152491591,26.8808518454695,0.0479986021399012,0.12698001541858,0.0874893087792407,26.8620457162831,21.0168619480733,133,236,5,376,0
3812641597.21603,151.763796806335,2.52939661343892,0.0421566102239821,-7.92749613861749e-05,61.4674258085966,76.8906723660558,80.6540926479034,76.6415415378391,0.865678404871946,0.741397503584725,0.803537954228335,76.7661069519475,60.0617945908013,138,249,5,378,0
3812641597.64642,152.194192171097,2.53656986951828,0.0422761644919713,1.66335856350434e-05,61.4858931120168,60.0925914158835,63.5589902822647,60.0821304924478,0.484857364596699,0.589319756725756,0.537088560661227,60.0873609541656,47.0123453491199,136,243,5,380,0
3812641597.81099,152.358760118484,2.53931266864141,0.0423218778106901,8.58323183390534e-06,61.4841550350801,122.106747858809,130.220305476513,121.679891475034,0.960668372155365,1.41984965716741,1.19025901466139,121.893319666921,95.3693214169144,157,272,5,381,0
3812641597.89210,152.439868211746,2.54066447019577,0.0423444078365962,0.000537833986865385,61.5961929511708,58.9928788316707,62.494326455404,60.0497651625518,0.511461647025485,-12.6483393721453,-6.06843886255992,59.5213219971112,46.5694765243367,234,341,5,382,0
3812641598.03724,152.585010290146,2.54308350483576,0.0423847250805961,-5.4673776693392e-05,61.4838503230133,88.1873323757406,93.8159833511643,88.1854639857153,1.04739389588025,0.90281461621398,0.975104256047116,88.186398180728,68.9970293341693,142,250,5,384,0
3812641598.23975,152.787523984909,2.54645873308182,0.042440978884697,-1.90064546390406e-05,61.4845100832892,53.9840862349114,59.221100841253,54.1614995866179,0.481312136380718,0.435693727248968,0.458502931814843,54.0727929107646,42.3065478986738,138,247,5,385,0
3812641598.48365,153.031419754028,2.55052366256714,0.0425087277094523,-9.52889639350649e-05,61.5137122243125,48.6421335752153,50.5232019154014,48.7617658081992,0.221176398378867,0.590719752935956,0.405948075657411,48.7019496917072,38.1044006879999,136,242,5,386,0
3812641598.56480,153.112571716309,2.55187619527181,0.0425312699211968,-6.01974444038266e-05,61.4837654971167,49.9156115387396,51.3364672923106,49.6633369573932,0.277431205838531,0.492471933919861,0.384951569879196,49.7894742480664,38.9552797948091,140,247,5,387,0
3812641598.74774,153.295507907867,2.55492513179779,0.0425820855299632,-4.60769563325859e-05,61.491206409079,71.3508861838081,74.9746930263025,71.2024304018281,0.639884989492335,0.730113955059698,0.684999472276016,71.2766582928181,55.7668504953848,140,249,5,388,0
3812641599.05967,153.607444524765,2.56012407541275,0.0426687345902125,-7.40885582963674e-05,61.5080552179802,74.2679163055422,78.3341686780989,74.24349735067,0.767794854893865,0.558879220644823,0.663337037769344,74.2557068281061,58.097657778793,139,246,5,389,0
3812641599.09057,153.638339757919,2.56063899596532,0.042677316599422,0.00494169183185807,62.2201755580337,62.6903853909939,65.2636202186467,62.0560844313935,1.44506670983545,1.45226988022678,1.44866829503111,62.3732349111937,48.8008129101156,137,243,5,390,0
3812641599.18377,153.731536149979,2.56219226916631,0.0427032044861052,-4.69274915644788e-06,61.5037765101568,90.782221830158,113.242443873896,64.3606509475229,0.779972214430292,0.268530881580711,0.524251548005501,77.5714363888405,60.6918842636679,217,327,5,392,0
3812641599.28901,153.836780309677,2.56394633849462,0.0427324389749103,4.33289265122354e-05,61.5229421266215,29.4108247525525,29.9708218231912,29.4875906319562,-0.409887970889963,-0.133662826392049,-0.271775398641006,29.4492076922543,23.0410572257,145,257,5,393,0
3812641599.69992,154.247689008713,2.57079481681188,0.042846580280198,-0.000165602609001483,61.5697109441263,75.11949234518,79.2389168166333,75.0748652946758,0.792676616345104,0.970375731110922,0.881526173728013,75.0971788199279,58.7560253831103,140,250,5,394,0
3812641599.74917,154.296942472458,2.5716157078743,0.042860261797905,8.11662456613302e-05,61.5211109685747,50.5013651261263,55.0829782430811,50.5697986747703,0.386150901926161,0.423585783826661,0.404868342876411,50.5355819004483,39.5390343492512,138,245,5,395,0
3812641599.82227,154.370040893555,2.57283401489258,0.0428805669148763,-0.000309438985302204,61.5868452316635,61.4134834374274,64.8188815565803,61.3098756815867,0.632422202308595,0.576534257073437,0.604478229691016,61.361679559507,48.0093721016314,135,242,5,396,0
3812641600.11258,154.660354614258,2.5776725769043,0.0429612096150716,-0.000109976081548223,61.5744758810463,61.1370845226374,63.2938634310487,53.9147682451854,0.576132928374682,-10.0882811832068,-4.75607412741606,57.5259263839114,45.0082791912166,231,339,5,397,0
3812641600.16192,154.709692716599,2.57849487860998,0.0429749146434996,-1.37518155156445e-05,61.5511180387852,62.8317970679369,65.0431124793794,62.7082361534274,0.512088750486933,0.275505045535549,0.393796898011241,62.7700166106822,49.11125487309,139,250,5,399,0
3812641600.34211,154.88987660408,2.58149794340134,0.0430249657233556,1.44504853462478e-05,61.5624807249015,62.0714120161624,65.1360638902138,61.915243972543,0.598463176005549,0.558074424080081,0.578268800042815,61.9933279943527,48.5035737754385,139,249,5,400,0
3812641600.66747,155.215244531631,2.58692074219386,0.043115345703231,-0.000242042302984216,61.6218849696811,56.0010522145512,57.926041467109,55.8069430525482,0.401589077823244,0.592242902646922,0.496915990235083,55.9039976335497,43.73928229515,137,247,5,401,0
3812641600.92678,155.474547624588,2.5912424604098,0.0431873743401633,6.1384574789629e-06,61.589850258436,70.9732541626384,74.3923737530961,70.6987561791002,0.68205046118493,0.629013782619111,0.65553212190202,70.8360051708693,55.4220835357571,138,245,5,402,0
3812641600.96402,155.511789321899,2.59186315536499,0.0431977192560832,-0.000272227420638879,61.6291325738718,58.8577672438632,62.0783673693541,59.1589894255817,0.378653752949597,0.566493992339821,0.472573872644709,59.0083783347225,46.1681494529205,134,240,5,403,0
3812641601.20044,155.748211860657,2.59580353101095,0.0432633921835158,0.000227957757004877,61.6327783147105,88.9765117021742,95.2512285041214,89.0003535692997,0.877140010151717,0.723272414947763,0.80020621254974,88.9884326357369,69.6245410135312,143,252,5,404,0
3812641601.22848,155.776254653931,2.59627091089884,0.0432711818483141,-2.59749778270348e-05,61.6200855699764,64.1160218503207,67.3171910370302,64.0514303316859,0.679603506279668,0.520073018087076,0.599838262183372,64.0837260910033,50.1391010423432,135,244,5,406,0
3812641601.26557,155.813342571259,2.59688904285431,0.0432814840475718,0.00046893979855871,61.6775632055704,56.4331428844703,59.1982088626937,56.18285493679,0.572669026855738,0.435555247885039,0.504112137370389,56.3079989106301,44.0553728549281,134,240,5,407,0
3812641601.71489,156.262660503387,2.60437767505646,0.0434062945842743,8.57095382134371e-06,61.6301289423163,63.6288626528615,67.2048591011025,63.6787013374156,0.528883946913652,0.509964941709998,0.519424444311825,63.6537819951386,49.8027128236789,135,243,5,408,0
