real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811858796.11641,304.602378368378,5.07670630613963,0.0846117717689938,7.87084798757953e-05,81.5770286623453,49.0890502302917,50.2312427013237,49.0218650149713,0.25300477396763,-0.0308011303368527,0.111101821815389,49.0554576226316,38.0734223576706,110,211,5,345,0
3811858796.44439,304.930360555649,5.08217267592748,0.0847028779321247,-0.000187579271347376,81.8664192140302,80.5987153589448,84.869442075443,80.4674633931569,0.385290021836112,0.213767930479002,0.299528976157557,80.5330893760508,62.5041631283826,121,225,5,346,0
3811858797.17091,305.65687918663,5.09428131977717,0.0849046886629529,0.000257964564310035,82.0352160510969,66.2497185853234,69.8536960472968,66.105175884779,0.357249740267138,0.345226649687129,0.351238194977133,66.1774472350512,51.3623156574154,118,218,5,347,0
3811858799.46136,307.947331666946,5.13245552778244,0.0855409254630407,0.000495089230326181,82.0491085195388,26.195253234014,27.637007254437,26.1743810291532,0.0176234463164114,-0.315047079615731,-0.14871181664966,26.1848171315836,20.3228274757591,128,232,5,348,0
3811858799.75620,308.242167949677,5.13736946582794,0.0856228244304657,-0.000480350104308868,81.8808577046941,50.4739957606889,55.2916888490353,50.2300045453518,0.258044284759408,0.139734026211693,0.19888915548555,50.3520001530204,39.0797081769554,121,223,5,349,0
3811858800.90847,309.394435882568,5.15657393137614,0.085942898856269,0.000294017441937131,81.987929603638,72.3364192770767,75.505090603005,72.2007989532714,0.685654346718652,0.440035299299569,0.562844823009111,72.2686091151741,56.0898503732239,120,223,5,350,0
3811858801.46570,309.951669692993,5.16586116154989,0.0860976860258314,-0.000162169489262783,82.1020323023342,89.4289863983795,94.6343684473985,89.435764570119,0.0324261034107285,0.339241693673826,0.185833898542277,89.4323754842492,69.411167875656,127,233,5,351,0
3811858801.77409,310.260061502457,5.17100102504094,0.0861833504173491,7.64956073376739e-05,81.9817956123736,95.5041341748446,100.658024475661,95.3652218828425,0.485618709509267,0.404791894688424,0.445205302098846,95.4346780288435,74.0697361772069,126,232,5,352,0
3811858801.91387,310.399839162827,5.17333065271378,0.0862221775452296,0.000189553114718931,82.3099145297261,83.6435049087848,88.5590989418609,83.7170071890482,-0.0843529795539413,0.0921217176521312,0.00388436904909494,83.6802560489165,64.9467742418649,131,235,5,353,0
3811858803.82972,312.315690040588,5.20526150067647,0.0867543583446079,-0.000100176777401578,82.1946487540851,88.7974438241305,94.1548795812514,88.7631426998018,-0.0131367596688102,0.544514444635653,0.265688842483421,88.7802932619661,68.905067167109,129,234,5,354,0
3811858804.56627,313.052235603333,5.21753726005554,0.086958954334259,-0.000173931653000813,82.0106913107671,94.2074416328533,99.1521350816697,94.161704036716,0.578205632674319,0.298908858949156,0.438557245811737,94.1845728347847,73.0994917772655,131,236,5,355,0
3811858804.80461,313.290583610535,5.22150972684224,0.0870251621140374,0.000128430453648225,82.1100764305617,52.5489211613224,56.1686401048857,52.7055244063402,-0.0700030463059737,0.0725492984508692,0.00127312607244774,52.6272227838313,40.8455771827442,116,217,5,356,0
3811858805.17766,313.663626432419,5.22772710720698,0.0871287851201163,0.000140158570952895,82.0714548645883,63.743048114134,67.3112254123604,63.8040121712435,0.352222072340844,0.0874817178476191,0.219851895094231,63.7735301426887,49.4965629928615,122,225,5,357,0
3811858805.75807,314.244035959244,5.23740059932073,0.0872900099886788,0.000129762518831457,82.1148709443877,84.2258673883492,89.8116202278696,84.0553721460881,0.0275184746612318,0.582468344432485,0.304993409546858,84.1406197672187,65.3040764287062,131,235,5,359,0
3811858805.79258,314.278545618057,5.23797576030095,0.0872995960050159,-5.31599221838411e-05,82.1144515541755,55.1012638640823,57.4403826940498,54.9288512355347,0.272342862061125,0.0933234804297014,0.182833171245413,55.0150575498085,42.6988478680316,116,218,5,360,0
3811858806.13027,314.616240739822,5.24360401233037,0.0873934002055062,0.000199698797436719,82.1800174881,75.4598047711059,79.3669898919143,75.5219184055695,0.309201932017701,0.320170121312938,0.314686026665319,75.4908615883377,58.5907378442483,123,224,5,361,0
3811858806.53051,315.016482591629,5.25027470986048,0.0875045784976747,4.89425672582808e-05,82.024922426923,51.2977816249255,53.3820212468537,51.5922924940803,-0.0396104433578091,0.397108438444529,0.17874899754336,51.4450370595029,39.9280471347359,120,222,5,362,0
3811858806.64173,315.12769985199,5.2521283308665,0.0875354721811083,0.000340168752436047,82.1993437084873,96.6619075057308,102.851452448737,96.6134309183214,0.466395294502861,0.644459079662709,0.555427187082785,96.6376692120261,75.0034139702509,130,236,5,363,0
3811858806.86983,315.355795860291,5.25592993100484,0.087598832183414,-0.000133001754204462,82.1803525509049,70.7138532582869,77.2465383761613,70.7551937595446,0.134342181873977,0.385787973427604,0.260065077650791,70.7345235089157,54.8992001978813,125,228,5,364,0
3811858806.95574,315.4417116642,5.25736186107,0.0876226976845,-0.000275290639829371,82.1479373628941,52.3661313479088,53.4012866336408,52.4683908975092,-0.220997717664049,0.371116431402992,0.0750593568694715,52.417261122709,40.6826195957552,118,216,5,365,0
3811858807.73743,316.223400831223,5.27039001385371,0.0878398335642285,-0.000150852266604793,82.1703328409261,54.3023723643669,57.0129877271503,54.2770059765591,0.137944230208915,0.531744345568499,0.334844287888707,54.289689170463,42.135867559415,117,216,5,366,0
3811858808.20750,316.693467855453,5.27822446425756,0.087970407737626,-0.000140238055584146,82.135559376403,51.3411949719962,54.1543202049974,51.2807439407012,0.105444088933142,0.201533872743045,0.153488980838094,51.3109694563487,39.8239932184798,120,221,5,368,0
3811858808.59192,317.077891588211,5.28463152647018,0.0880771921078364,0.000137184853378333,82.3062583519206,51.0738211291121,53.3097668391867,51.2877450529178,0.121888724146575,0.245505623262199,0.183697173704387,51.180783091015,39.7229516481271,117,219,5,370,0
3811858808.67048,317.156449556351,5.28594082593918,0.088099013765653,-6.64183567821829e-05,82.309302052358,78.5186713120775,84.3406386901714,78.4042440471005,0.341126846783725,0.580278965374145,0.460702906078935,78.461457679589,60.8963071961093,125,229,5,371,0
3811858808.85153,317.337502717972,5.28895837863286,0.0881493063105477,0.000226988776843462,82.1587148459258,86.0376382338247,91.5227375375361,85.8589567147016,0.614002034493071,0.300102169292552,0.457052101892811,85.9482974742631,66.707069697188,128,233,5,372,0
3811858809.24472,317.730691194534,5.2955115199089,0.0882585253318151,3.8961659643005e-05,82.2915255346375,58.0721575502046,63.0930057002782,57.9625169499941,0.228861513741172,0.333963913574717,0.281412713657945,58.0173372500994,45.0290078258566,121,221,5,373,0
3811858809.42573,317.911701917648,5.29852836529414,0.0883088060882356,0.00019246094155391,82.2308335270894,57.2073236922233,61.9062141262691,56.9985592985097,0.228999143567017,-0.128598029119394,0.0502005572238115,57.1029414953665,44.3193176617199,123,223,5,375,0
3811858810.09872,318.584693193436,5.30974488655726,0.0884957481092877,4.56429396161146e-05,82.2889034305543,67.8289492691675,70.7956205204974,67.9199404904425,0.36772362331799,0.315364032596413,0.341543827957202,67.874444879805,52.6794067865149,125,227,5,376,0
3811858810.88857,319.374535560608,5.32290892601013,0.0887151487668355,2.41353681975692e-05,82.214212061825,78.3382419786884,83.0769647835774,78.5176866702838,0.29507108919882,0.431513940912198,0.363292515055509,78.4279643244861,60.8703119915631,125,229,5,377,0
3811858811.72455,320.210518360138,5.33684197266897,0.0889473662111494,0.000164311508910723,82.3225472763073,71.5549627124914,77.2972826434379,71.541085339456,0.407546326461175,0.381109789692728,0.394328058076951,71.5480240259737,55.5305825205659,123,227,5,378,0
3811858811.89959,320.385562419891,5.33975937366486,0.0889959895610809,2.96544656011978e-05,82.2725344781616,54.6959665627828,56.5864782809322,54.6286123231033,0.462408516698005,0.303625637739682,0.383017077218844,54.6622894429431,42.4250538851006,116,214,5,379,0
3811858811.98928,320.475251197815,5.34125418663025,0.0890209031105041,6.63472987905628e-05,82.2736197199761,69.4390524571499,74.7088168958576,69.3563813238716,0.453303614108539,0.219908359953185,0.336605987030862,69.3977168905108,53.8616642037297,124,228,5,380,0
3811858812.36067,320.846636295319,5.34744393825531,0.0891240656375885,0.000333839068820934,82.2826801917833,63.1073899064653,68.833172103587,63.012564409572,0.377525958211151,0.041001121729935,0.209263539970543,63.0599771580187,48.9427529689308,124,227,5,381,0
3811858813.52126,322.00723195076,5.36678719917933,0.0894464533196555,0.000105840302656638,82.4146059950911,111.081379910097,116.660767111742,111.164440392328,0.672287214835476,0.39685814135426,0.534572678094869,111.122910151212,86.2458469829607,135,243,5,383,0
3811858813.69341,322.179380655289,5.36965634425481,0.0894942724042469,-0.000102081504103876,82.4015599987996,51.8247444546796,53.0103060974825,51.6236982980343,0.392608670943324,0.365322091125715,0.37896538103452,51.7242213763569,40.1447305156757,119,222,5,384,0
3811858814.07904,322.565007209778,5.3760834534963,0.089601390891605,1.09270045460528e-05,82.3841159834394,59.7292180289528,61.6169275722747,59.9579711941292,0.0258093821959653,-0.0698384142715151,-0.0220145160377749,59.843594611541,46.4464213253057,125,229,5,385,0
3811858814.11535,322.601317167282,5.3766886194547,0.0896114769909117,-0.000244413776796021,82.4776365236472,93.7147858747581,98.3979365190912,93.8198923520149,0.497353488871254,0.378250556888976,0.437802022880115,93.7673391133865,72.7756640837424,129,235,5,386,0
3811858814.96291,323.448878288269,5.39081463813782,0.0898469106356303,0.000101092938377189,82.4058409262348,99.1536999306252,104.887061263977,99.2377987337274,0.470690796576671,0.0664707150488711,0.268580755812771,99.1957493321763,76.9888172170918,133,236,5,387,0
3811858816.66694,325.152913808823,5.41921523014704,0.0903202538357841,4.25997543067666e-05,82.5451968847479,70.4819458549931,73.9747762759123,70.513000730683,0.606876881306219,0.356856423112698,0.481866652209459,70.4974732928381,54.7152183651945,123,226,5,388,0
3811858817.72050,326.206470251083,5.43677450418472,0.0906129084030787,0.000109950031142009,82.5769336623498,91.7217087602172,97.4843761428704,91.741075731801,0.46969727540972,0.121482702489515,0.295589988949618,91.7313922460091,71.1955042251648,130,236,5,389,0
3811858817.98511,326.471077203751,5.44118462006251,0.0906864103343752,2.10355996495169e-05,82.6070403882303,57.7671096032215,63.0745145326985,57.7081508940014,0.0477783283535815,0.27021116713947,0.158994747746526,57.7376302486114,44.8119187735849,124,229,5,390,0
3811858818.05633,326.542298793793,5.44237164656321,0.0907061941093869,-4.87143363918943e-05,82.6020097603225,61.2396351170621,64.3135259447221,61.3728727824105,-0.0930348741298704,0.466643906680401,0.186804516275265,61.3062539497363,47.5816354166081,124,227,5,391,0
3811858819.26944,327.755411863327,5.46259019772212,0.0910431699620353,0.000119154116225913,82.652493433054,50.6959919749939,53.0859181651572,50.6348570214977,0.170796652717228,-0.0879319740208286,0.0414323393481997,50.6654244982458,39.322966278118,117,218,5,392,0
3811858819.57586,328.061826467514,5.4676971077919,0.091128285129865,0.000200641599917363,82.6294140201232,57.3497221244142,59.315323848016,57.2863625402106,0.0988031557229593,0.00276274855057256,0.050782952136766,57.3180423323124,44.486263918292,125,230,5,393,0
3811858820.02838,328.514347791672,5.4752391298612,0.0912539854976866,1.41476003452294e-05,82.6153995647801,83.5072104577149,90.1802994681021,83.5019459878412,0.256510804329435,0.394971726146247,0.325741265237841,83.5045782227781,64.8104253747338,128,232,5,394,0
3811858821.22867,329.714643955231,5.49524406592051,0.0915874010986752,0.000160208504047315,82.762465622875,53.3132523523443,55.7712582404762,53.2844350746926,0.152640439593545,0.369840884609904,0.261240662101724,53.2988437135185,41.3668424722649,117,220,5,395,0
3811858821.48705,329.973020553589,5.49955034255981,0.0916591723759969,0.00638026858380599,83.4347053819682,2.67328593619699,2.6584106192625,2.6584106192625,0.664263215378227,0,0.332131607689114,2.66584827772974,2.0690453690243,97,125,5,396,0
3811858824.48630,332.972271442413,5.54953785737356,0.0924922976228926,6.21938125449252e-05,82.9245675006997,69.8798585568654,73.2566079122215,69.7427428603456,0.10936839758335,0.128935129953881,0.119151763768615,69.8113007086055,54.1826590970553,126,230,5,397,0
3811858824.76540,333.251371860504,5.5541895310084,0.0925698255168067,-4.11134267312417e-05,82.9899989674906,66.8106056791122,69.563301033782,66.7351766946731,-0.0173373631950576,0.253396165617938,0.11802940121144,66.7728911868927,51.8244576935407,122,226,5,398,0
3811858824.89775,333.383714914322,5.55639524857203,0.0926065874762005,0.000150347082362931,82.9674882326101,86.7618631430161,94.0129033680925,87.0715422474755,0.247670054521603,0.696144706013155,0.471907380267379,86.9167026952458,67.4586782394114,133,237,5,399,0
3811858825.36671,333.852679729462,5.56421132882436,0.092736855480406,-0.000584218570426501,83.0701719783641,81.4579744208841,86.0007341056384,81.5221735202307,-0.420433651483332,0.262650315947435,-0.0788916677679488,81.4900739705574,63.2469077774433,131,236,5,401,0
3811858825.44220,333.928167581558,5.56546945969264,0.0927578243282106,0.00017062727896984,82.984449555014,72.4448371611515,76.237619593297,72.1021572732256,0.510307075657959,0.125382573861718,0.317844824759838,72.2734972171885,56.0936441768401,123,225,5,402,0
3811858825.55930,334.045264959335,5.56742108265559,0.0927903513775931,-7.65294163954792e-05,82.9836606607155,95.2768685772085,101.102123629639,94.8202334738315,0.582738479203356,0.206812860699058,0.394775669951207,95.04855102552,73.7700513471451,133,241,5,403,0
3811858826.78805,335.274020195007,5.58790033658346,0.0931316722763909,0.000225030762110111,83.0443547324158,55.9519985239311,58.8184954940697,55.7979831166319,0.0918224188721793,0.0594661359424716,0.0756442774073254,55.8749908202815,43.3662680531208,125,230,5,405,0
3811858826.97553,335.461501598358,5.5910250266393,0.0931837504439884,0.000206972290500403,83.0450168982442,75.3768804994283,81.3519474143361,75.3003988521318,0.663698178932804,0.400742161744001,0.532220170338402,75.33863967578,58.4725938201219,133,236,5,406,0
3811858827.34997,335.83594417572,5.597265736262,0.0932877622710334,6.78474294400504e-05,83.06325328412,76.2804670605902,80.8142575858759,76.3219730910103,0.48819478844687,0.202039990012674,0.345117389229772,76.3012200758002,59.2196815428603,127,232,5,407,0
3811858827.72506,336.211032867432,5.60351721445719,0.0933919535742866,6.7685163558463e-05,83.0537856841144,46.2918225331836,47.6755694566088,46.1220461013679,-0.119839609553086,0.311944572580605,0.0960524815137598,46.2069343172757,35.8625973820935,118,219,5,408,0
3811858827.94186,336.427829265594,5.60713048775991,0.0934521747959985,6.56824180161299e-05,83.0793064992084,55.6544774367712,57.8102513768525,55.8739314163719,0.445929460549691,0.296119863486907,0.371024662018299,55.7642044265715,43.2802833867122,122,225,5,409,0
3811858828.96234,337.448304891586,5.62413841485977,0.0937356402476629,9.92583901149802e-05,83.1175068131361,59.4402316537748,64.6126739665791,59.2785893175342,0.15723747793546,-0.0355331814193435,0.0608521482580583,59.3594104856545,46.0706314006542,126,227,5,410,0
3811858829.27320,337.759173631668,5.6293195605278,0.0938219926754634,0.000220275852940348,83.1572705669521,3.29333988607542,3.48232938416585,3.05835277706076,0.0075445186853219,0.255596746563527,0.131570632624424,3.17584633156809,2.46487026285668,106,191,5,411,0
3811858829.48781,337.97377538681,5.63289625644684,0.093881604274114,6.57625544148012e-05,83.1607402222865,69.5126152448223,73.309448817606,69.5152472033636,0.137664806139138,0.409851769431797,0.273758287785467,69.5139312240929,53.9518616582214,127,231,5,412,0
