real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811852212.80977,189.687205553055,3.16145342588425,0.0526908904314041,0.000156538931910039,40.9184563759259,52.4773275282025,57.4967494462342,52.1812503373973,0.343151679539951,0.119498985628618,0.231325332584285,52.3292889327999,40.6143417220086,115,215,5,344,0
3811852212.86218,189.739618301392,3.16232697168986,0.0527054495281643,-0.00012280999829851,40.9088805633687,90.1632770210084,95.4711819823088,90.10051105865,0.293418143831491,0.45379152615268,0.373604834992086,90.1318940398292,69.9540853552667,119,221,5,345,0
3811852213.41651,190.293945789337,3.17156576315562,0.052859429385927,-3.84255706357353e-05,40.8966943243644,59.4513378894295,62.5049640576828,59.6338694827869,0.225596983485039,-0.189550213343865,0.0180233850705868,59.5426036861082,46.2128131767897,115,215,5,346,0
3811852213.73398,190.611418485641,3.17685697476069,0.0529476162460115,-8.0936279861511e-05,40.9114775339889,57.9601878185287,61.1052870256258,58.2262091290407,0.279743208293944,0.00417673402476639,0.141959971159355,58.0931984737847,45.0878860129109,111,211,5,347,0
3811852214.30024,191.177680015564,3.18629466692607,0.0531049111154344,-0.00011500730476867,40.968597711475,50.1106837443379,51.2085830453052,50.2720985973138,0.497673817446555,0.225514876990269,0.361594347218412,50.1913911708259,38.9550546947564,110,206,5,348,0
3811852215.04934,191.926774501801,3.19877957503001,0.0533129929171668,-0.000110406806190312,40.9302588669481,51.5696603890255,53.188011514867,51.7082313285241,0.401119015886436,0.0752089526181698,0.238163984252303,51.6389458587748,40.0785456107738,109,208,5,349,0
3811852216.17965,193.05708360672,3.217618060112,0.0536269676685333,-5.83299807937021e-05,40.952718818361,67.2258033325731,72.3463458070219,67.3826575896208,0.334753194121968,0.160381909414283,0.247567551768125,67.304230461097,52.2368461531005,123,226,5,350,0
3811852217.33807,194.215501308441,3.23692502180735,0.0539487503634559,0.000133949192674244,41.0059386875558,88.0702607091312,95.4858501044485,88.0253026676127,0.383017634822954,0.274797014104872,0.328907324463913,88.047781688372,68.3365428096792,118,221,5,351,0
3811852217.54360,194.421036481857,3.24035060803096,0.0540058434671826,-4.78890332730975e-05,41.0130982089226,4.58730501883193,3.97765972955073,4.43445394200578,0.125609573599495,-0.00222345533353947,0.0616930591329778,4.51087948041886,3.50102981372053,107,185,5,352,0
3811852217.70766,194.585098266602,3.24308497111003,0.0540514161851671,-3.48070805435926e-05,41.0135736356177,74.3371502461393,79.1552847836273,74.7013642573143,0.296053669255786,0.24538563866337,0.270719653959578,74.5192572517268,57.8366463717581,118,219,5,353,0
3811852218.20715,195.084587574005,3.25140979290009,0.0541901632150014,-1.75088609201254e-05,41.0111806375539,94.1679107198276,99.7846870701769,94.0354000063316,0.113861240776033,0.758157656963133,0.436009448869583,94.1016553630796,73.0351370229924,120,222,5,354,0
3811852218.66617,195.543606519699,3.25906010866165,0.0543176684776942,7.42577790355057e-05,41.0256343555915,53.0708177621296,55.0788935497127,52.9796061575211,-0.0521244870329626,0.393724676061956,0.170800094514497,53.0252119598254,41.1544686033069,110,209,5,355,0
3811852218.87903,195.756460428238,3.26260767380397,0.0543767945633994,0.000179970757421716,41.0680081700622,91.2633331450059,96.9216990013338,91.4371172892138,0.738524201847906,0.27421036763645,0.506367284742178,91.3502252171099,70.8996689810674,120,221,5,356,0
3811852219.01658,195.894011497498,3.26490019162496,0.0544150031937493,-0.000111522416863092,41.0403705989105,93.349032195493,97.5633500544612,92.9241855323489,0.456533327213739,0.368870922154474,0.412702124684107,93.1366088639209,72.2861352862252,123,225,5,357,0
3811852219.20991,196.087348937988,3.2681224822998,0.0544687080383301,1.06062355307038e-05,41.0591418398814,53.9884659158067,56.723577689725,54.0824878489003,0.120258309244023,-0.0877248094115084,0.0162667499162575,54.0354768823535,41.938565724252,110,207,5,358,0
3811852219.23639,196.113823413849,3.26856372356415,0.0544760620594025,7.79824462091026e-05,41.0558153106873,78.2156518060996,82.7103137159323,77.9758903675525,0.0340905549362196,0.339578230947124,0.186834392941672,78.095771086826,60.6124867860765,119,222,5,359,0
3811852219.82078,196.698210000992,3.27830350001653,0.0546383916669422,-1.74381120938593e-05,41.0543775461411,46.1645373557048,47.6719817914655,45.9820719260825,0.299383486435848,0.199392848086578,0.249388167261213,46.0733046408936,35.7588833540326,109,207,5,360,0
3811852220.26504,197.142478942871,3.28570798238118,0.0547617997063531,-8.77535464929734e-05,41.0364863466334,71.3516947624382,78.5417305585878,78.5417305585878,-12.5451728025769,0,-6.27258640128847,74.946712660513,58.1684074256042,127,231,5,361,0
3811852220.36791,197.245346784592,3.28742244640986,0.054790374106831,0.000144677328633002,41.0506587265136,51.436778218136,55.486741662191,51.3936344361774,0.228454130592504,0.112134324485509,0.170294227539007,51.4152063271567,39.9048946023389,111,209,5,362,0
3811852220.40678,197.284215688705,3.28807026147842,0.0548011710246404,0.000252136393135136,41.0386801153781,53.987461869867,58.6891102163121,53.9296504500365,-0.157678890497722,0.375908029835739,0.109114569669008,53.9585561599518,41.8788652282422,113,211,5,363,0
3811852220.66169,197.539127588272,3.29231879313787,0.0548719798856311,9.44729819138837e-05,41.0610103698699,84.7016469578908,89.5097421791248,84.6278473885652,0.681604379125126,0.317798872224679,0.499701625674902,84.664747173228,65.7108675395288,119,220,5,364,0
3811852220.72017,197.59760594368,3.29329343239466,0.0548882238732444,0.00042475210667927,41.1517053250398,64.0050640850219,67.260998735243,64.2731321157459,0.228325481943547,-0.376601910048426,-0.0741382140524395,64.1390981003839,49.7802913266348,112,212,5,365,0
3811852221.28235,198.159785985947,3.30266309976578,0.0550443849960963,-7.33736068059415e-05,41.0685764798021,53.2613927804775,57.8427705603627,53.003512282023,0.220705711214189,-0.218241588318628,0.0012320614477804,53.1324525312503,41.2377012499401,111,213,5,366,0
3811852222.10962,198.987060070038,3.3164510011673,0.0552741833527883,-3.79692212150876e-05,41.0863209229947,47.0354030413165,48.3317837806726,47.1725519419802,0.275866228766302,0.191101731686724,0.233483980226513,47.1039774916483,36.5588196844862,110,209,5,367,0
3811852223.35448,200.231914281845,3.33719857136408,0.0556199761894014,-7.64173116664105e-05,41.0750544476518,70.9291846373201,76.2690803354161,71.2140041297457,-0.00891271420905362,0.296902250363097,0.143994768077022,71.0715943835329,55.160811084737,120,223,5,368,0
3811852224.56647,201.443903446198,3.35739839076996,0.055956639846166,-1.32970315459442e-05,41.0793925450226,91.6166881980043,98.3586377867765,91.803549931526,0.177337263555529,0.140880799170108,0.159109031362818,91.7101190647651,71.1789934666551,120,222,5,369,0
3811852224.78425,201.661688804626,3.36102814674377,0.0560171357790629,6.42099291825138e-05,41.0906344642914,52.7922151404442,54.8464595398662,53.0841654104803,0.0465137290613978,0.309574269624171,0.178043999342785,52.9381902754622,41.0869284456241,110,209,5,370,0
3811852225.13576,202.01319360733,3.36688656012217,0.0561147760020362,-3.57493547696741e-05,41.084885026902,81.0445760892598,84.442028668824,80.9048422356599,0.349443971504079,0.549695311947108,0.449569641725593,80.9747091624599,62.8469175835301,119,221,5,371,0
3811852225.41626,202.293698787689,3.37156164646149,0.0561926941076914,-2.1385513537818e-05,41.078749211816,57.2788914397361,59.9490621188322,57.1468842348631,0.155752399364258,-0.0134510110976808,0.0711506941332885,57.2128878372996,44.4046503385711,110,210,5,372,0
3811852225.78633,202.66376042366,3.37772934039434,0.0562954890065723,-9.33657453817903e-05,41.0813637852941,71.0754212941945,75.937675672038,71.1281313941193,-0.284448951800071,0.173879926720994,-0.0552845125395386,71.1017763441569,55.184236216009,117,216,5,373,0
3811852227.26754,204.144978046417,3.40241630077362,0.056706938346227,9.56352415969387e-05,41.0432118823837,56.567714768516,60.8421784531622,56.5722542735346,0.276457520511889,0.0622607987900396,0.169359159650964,56.5699845210253,43.905673656222,112,212,5,374,0
3811852227.50009,204.37752199173,3.4062920331955,0.0567715338865916,-0.000104459598792914,41.0717791619557,62.992970468293,66.2416808391236,62.807376906024,0.180347123036184,0.603338982639716,0.39184305283795,62.9001736871585,48.8187246684084,112,212,5,375,0
3811852228.19067,205.068104028702,3.4178017338117,0.0569633622301949,6.03243931234904e-05,41.0736816366479,61.2854763451599,66.520628045105,61.1312604194983,0.143694028485622,-0.181264517718591,-0.0187852446164846,61.2083683823291,47.5056634711564,112,211,5,376,0
3811852228.26750,205.144933700562,3.41908222834269,0.0569847038057115,-0.000133643339052504,41.0747068210905,56.2422294403987,60.9072554039109,56.2735585000065,0.122310050053412,0.256874718330884,0.189592384192148,56.2578939702026,43.6634507531819,113,214,5,377,0
3811852228.57163,205.449061155319,3.42415101925532,0.0570691836542553,-1.85553198044081e-05,41.0803365823678,77.6771764835768,82.8632092977552,77.6265768807154,-0.167963519637955,0.412627638031023,0.122332059196534,77.6518766821461,60.2679669309852,115,218,5,378,0
3811852230.06414,206.941576957703,3.44902628262838,0.0574837713771396,2.8740044338606e-05,41.1372546355787,54.7193808511549,59.4918617547149,54.6346970673164,0.237439842191199,0.10414485268156,0.170792347436379,54.6770389592357,42.4365014301974,116,217,5,379,0
3811852230.66187,207.539309501648,3.45898849169413,0.0576498081949022,-0.000102641025286904,41.1008067128399,60.4386106921379,63.6653206134532,60.4020538389033,0.0109536520893118,0.207882482994692,0.109418067542002,60.4203322655206,46.8940448386456,113,212,5,380,0
3811852230.77341,207.650842905045,3.46084738175074,0.0576807896958457,0.000312444041877759,41.0834616626001,94.8671758822642,99.3218294717829,94.3206312671791,0.314913001266633,0.0859478657381358,0.200430433502384,94.5939035747217,73.4171857281707,122,226,5,381,0
3811852231.01593,207.893361568451,3.46488935947418,0.0577481559912364,1.06525876198515e-05,41.0400892716476,51.0230582990077,53.0503978058577,51.2017892901922,0.249705764818825,-0.122091598442439,0.0638070831881928,51.1124237946,39.6698959334194,111,208,5,382,0
3811852231.59985,208.477286338806,3.4746214389801,0.057910357316335,6.15794849684222e-05,41.0634262680963,53.6748836332349,57.7712573037007,53.4744959367825,0.223542610575953,0.0209970271059787,0.122269818840966,53.5746897850087,41.5809349401478,113,213,5,383,0
3811852233.14596,210.023397684097,3.50038996140162,0.058339832690027,0.00366702381615219,41.6392265587172,65.6691149812278,69.5006036352,65.5754196857417,0.597551054692701,0.644701629079302,0.621126341886002,65.6222673334848,50.9314237668651,113,213,5,384,0
3811852234.09595,210.973390102386,3.51622316837311,0.0586037194728851,-0.000147752151163273,41.1052198973409,55.6998484703927,58.2172531751196,55.5115745928375,-0.124920327490352,0.333589046908918,0.104334359709283,55.6057115316151,43.1572722637341,111,209,5,385,0
3811852234.91131,211.788743495941,3.52981239159902,0.0588302065266503,-0.000130949984085917,41.0912867276329,53.056333806935,56.098147369639,53.1263493726331,0.0375470357683161,0.0576929631013347,0.0476199994348254,53.0913415897841,41.2057938065318,112,211,5,386,0
3811852235.20154,212.078974485397,3.53464957475662,0.0589108262459437,2.01130141099802e-05,41.150768575641,51.1093300651984,56.1354072275824,51.2286665481369,0.116262955511625,-0.35166502549048,-0.117701034989427,51.1689983066676,39.7138051210413,113,213,5,387,0
3811852236.62263,213.500061273575,3.55833435455958,0.059305572575993,8.01208130401495e-05,41.1425414393527,59.1653871877553,62.1956003151298,59.1514464671348,0.182593764533598,0.0354528905496368,0.109023327541618,59.158416827445,45.9146341516,111,211,5,389,0
3811852237.68950,214.566931247711,3.57611552079519,0.0596019253465864,2.44658626761842e-05,41.1974254221055,61.1622066143373,66.5384920264233,61.2994828588994,0.279710761406074,0.54328473332477,0.411497747365422,61.2308447366184,47.5231080486079,113,212,5,390,0
3811852238.76622,215.64365696907,3.59406094948451,0.0599010158247418,-0.000208380098199464,41.2463546670566,97.1764556545824,102.637696796859,97.1538842058534,0.644334292975631,0.394128273117029,0.51923128304633,97.1651699302179,75.4128232105477,122,227,5,391,0
3811852242.21110,219.088531970978,3.65147553284963,0.0608579255474938,-0.000105206801830179,41.2181283335239,56.0701279224117,57.7758823633305,56.2492074178601,0.129828758639663,0.0378546588995141,0.0838417087695888,56.1596676701359,43.5872143548215,112,212,5,392,0
3811852244.43205,221.309486150742,3.68849143584569,0.0614748572640949,-3.44181594615542e-05,41.2440866586925,66.2623346515032,70.6138844493769,66.4239064814993,0.403764785270692,-0.00382969520502306,0.199967545032834,66.3431205665013,51.490899734038,119,221,5,393,0
3811852245.05849,221.935926437378,3.69893210728963,0.0616488684548272,1.28366644295846e-05,41.2341085382473,60.6679644903981,66.8193310843335,60.5584897902476,0.0124634140830885,0.18463985875964,0.0985516364213641,60.6132271403229,47.0437563772775,120,220,5,394,0
3811852246.06176,222.939197301865,3.71565328836441,0.0619275548060735,-9.46430137668932e-05,41.2223099727863,56.8345471578922,61.5006812725526,56.7463091879171,0.0186113363356215,0.303557010638376,0.161084173486999,56.7904281729046,44.0767666328411,114,213,5,395,0
3811852247.44243,224.319866895676,3.73866444826126,0.0623110741376877,0.000149000960875171,41.3155292012726,81.6662481225032,86.386745786323,81.8996856703601,0.575044120693693,0.243489178834478,0.409266649764086,81.7829668964316,63.4742308239057,121,222,5,396,0
3811852247.63493,224.512368202209,3.74187280337016,0.062364546722836,6.86126298239286e-05,41.2973969742167,84.3939529269697,90.3151247395405,84.3858528983255,0.795776655997422,0.470805157390939,0.63329090669418,84.3899029126476,65.4975526073523,120,224,5,397,0
3811852248.08724,224.96467757225,3.74941129287084,0.062490188214514,-9.59039821361853e-06,41.2625487250687,63.3942818001395,66.661077781594,63.2743226612909,0.105457549193444,-0.278989025560212,-0.086765738183384,63.3343022307152,49.1556649437088,114,215,5,398,0
3811852248.39275,225.270184278488,3.75450307130814,0.0625750511884689,0.000167774315567874,41.29868043518,59.8485560514622,64.4041318053614,59.9597323442954,0.55868844454469,0.0315306646933844,0.295109554619037,59.9041441978788,46.4934156881339,113,213,5,399,0
3811852248.59841,225.475849151611,3.75793081919352,0.062632180319892,-6.8489415736746e-07,41.3492851376039,66.6486592415474,71.1538944320526,67.0308732014405,0.285890973340632,0.286415731508415,0.286153352424524,66.8397662214939,51.8763614278233,114,213,5,400,0
3811852248.73803,225.615467309952,3.7602577884992,0.0626709631416533,8.21705404771694e-05,41.3067939899439,89.9880836363455,96.2725100971083,89.7907454235226,0.408185346567281,0.213457868168132,0.310821607367706,89.889414529934,69.7658896836589,120,223,5,401,0
3811852248.89477,225.772203207016,3.76287005345027,0.0627145008908378,-6.9648632035437e-05,41.3132520718286,87.448090319659,92.2532276634336,87.6236305556774,0.44319968288872,0.172339814431735,0.307769748660228,87.5358604376682,67.9392252646703,119,222,5,402,0
3811852248.96820,225.845638513565,3.76409397522608,0.0627348995871014,-0.000145585329127429,41.3517165369664,62.6735059773812,67.8180707812566,62.8097847399157,0.379481973492138,0.167900578267527,0.273691275879833,62.7416453586485,48.6956860443791,116,215,5,403,0
3811852249.00441,225.881845235825,3.76469742059708,0.0627449570099513,0.000467053528617255,41.3017611275289,53.880945271575,59.0319384948833,53.7796879448586,-0.0913939961330299,-0.0943949729706189,-0.0928944845518244,53.8303166082168,41.7793346387261,114,215,5,404,0
3811852250.27182,227.149257659912,3.78582096099854,0.0630970160166422,-3.50683687173327e-05,41.3425531110259,61.7669285497702,67.8418322394159,61.928059499456,0.229084803681057,0.197907183891588,0.213495993786323,61.8474940246131,48.0017081866188,116,215,5,405,0
3811852254.02008,230.897514820099,3.84829191366831,0.0641381985611386,0.000234791479490541,41.3918288358619,60.1679346742013,61.8982386895969,59.891178531379,0.370334311414516,0.22263863722729,0.296486474320903,60.0295566027902,46.5907520436076,119,227,5,407,0
