real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804256660.85106,135.879509687424,2.2646584947904,0.0377443082465066,-412.768997904395,0.0025499285762107,149,260,4,511,0,80.446200739816,89.0086816274042,80.4237383564239,-2.01600821254281,-2.41524530812547,-2.21562676033414,80.43496954812,64.649189573497
3804256660.95507,135.983517885208,2.26639196475347,0.0377731994125578,-412.557514498549,-0.000443242982279598,249,364,4,512,0,90.8341290889675,165.628424884501,128.586398532867,-2.10373584996237,-2.23372835876647,-2.16873210436442,109.710263810917,88.1790554918677
3804256661.13373,136.162179231644,2.26936965386073,0.0378228275643455,-412.36900125866,0.00029986067785747,146,260,4,513,0,61.7346331560884,67.8495568393586,61.5083816415158,-2.11628501103365,-3.40684777589362,-2.76156639346363,61.6215073988021,49.527966952813
3804256661.29328,136.32173037529,2.27202883958817,0.0378671473264694,-412.322081302887,-8.08171656420972e-05,151,266,4,514,0,57.760824497953,61.1788330311151,57.6909335610045,-1.77480967390478,-1.0474565461755,-1.41113311004014,57.7258790294787,46.3968758568487
3804256661.87666,136.90510225296,2.281751704216,0.0380291950702667,-412.337997618204,3.61737278979652e-05,153,266,4,515,0,85.8665176760338,95.3718692633813,85.7312380935267,-2.41709125730747,-3.04770771051408,-2.73239948391078,85.7988778847802,68.9604030775209
3804256662.76835,137.796792984009,2.29661321640015,0.0382768869400024,-412.481514926939,-0.000541876720762662,147,257,4,516,0,66.993775142262,75.8370976230186,67.0886919873688,-2.39492805249456,-2.1120423855913,-2.25348521904293,67.0412335648154,53.884043747663
3804256662.84927,137.877718687057,2.29796197811763,0.0382993663019604,-412.307443311575,-3.68342898037057e-05,143,255,4,517,0,57.2980480427038,63.3122403182156,57.3044864552625,-1.66633689805805,-1.38461345170552,-1.52547517488179,57.3012672489831,46.0555963406554
3804256662.89373,137.922176361084,2.2987029393514,0.0383117156558567,-412.356388952059,-0.000741132834900808,149,262,4,518,0,73.4692302113591,79.665888426322,73.0746985085828,-2.30467506223099,-1.37342706536985,-1.83905106380042,73.2719643599709,58.8919613066602
3804256663.00517,138.033613920212,2.30056023200353,0.0383426705333922,-412.834670472395,0.00289492959729619,140,249,4,519,0,76.9911566460674,85.9963077478024,77.3616068492852,-1.45198504289298,-2.00189568780356,-1.72694036534827,77.1763817476763,62.0301165305621
3804256663.07209,138.100540399551,2.30167567332586,0.0383612612220976,-412.329909645073,-3.48023978813746e-05,149,258,4,520,0,46.2367831475377,51.234520958854,45.8182155402175,-1.06532876078386,-1.23413358929999,-1.14973117504192,46.0274993438776,36.9943638618049
3804256663.23297,138.261415243149,2.30435692071915,0.0384059486786524,-412.308869168425,-3.29266513488427e-05,153,264,4,521,0,37.1812776562961,39.5213206169394,37.098558508566,-1.90465313309895,-1.55193480221315,-1.72829396765605,37.1399180824311,29.8510165211016
3804256663.75941,138.78785276413,2.31313087940216,0.0385521813233693,-412.329652373574,-5.5274001642142e-05,158,271,4,522,0,68.3022628000339,77.1083499711031,68.8251348049262,-0.78058056253337,-1.53775250800578,-1.15916653526957,68.56369880248,55.1077172857
3804256663.91886,138.947308301926,2.31578847169876,0.0385964745283127,-412.33465000513,-2.06367622906074e-05,150,265,4,523,0,76.1588197938285,83.4655928834367,76.1049369136237,-1.73814590873361,-3.17405387645879,-2.4560998925962,76.1318783537261,61.190602345314
3804256664.21767,139.246117115021,2.32076861858368,0.0386794769763946,-412.52914350667,0.000998148292229883,170,287,4,524,0,63.1248760644034,67.7284619566526,61.6764447009943,-1.25156688122116,-2.48491170361301,-1.86823929241708,62.4006603826988,50.1542071223025
3804256664.41836,139.446807146072,2.32411345243454,0.0387352242072423,-412.518190473231,0.00105355356139999,159,276,4,526,0,59.6860192514762,66.125330837266,58.7395571098101,-1.64704198850739,-0.717064052114139,-1.18205302031077,59.2127881806431,47.5919713747836
3804256664.44683,139.475278377533,2.32458797295888,0.038743132882648,-412.37299890053,-0.000436009023181904,149,261,4,527,0,95.6984293385566,104.917302938853,95.379639205538,-3.29302049496691,-1.66011849051461,-2.47656949274076,95.5390342720473,76.7890032534584
3804256664.48888,139.517323493958,2.32528872489929,0.0387548120816549,-412.303309588504,1.33238098923777e-05,164,280,4,528,0,84.6348750182865,91.77910182555,83.3929282989633,-2.00093568990639,-2.5314063364581,-2.26617101318225,84.0139016586249,67.5257376940789
3804256664.57421,139.602657556534,2.32671095927556,0.0387785159879261,-412.318556024165,1.85141439933587e-05,194,304,4,530,0,89.9531848321125,169.496798199864,71.83554682395,-28.7841244942386,-17.7849760377448,-23.2845502659917,80.8943658280312,65.018426950675
3804256664.65939,139.687832593918,2.32813054323196,0.0388021757205327,-412.333340136355,2.90824185652544e-05,157,272,4,531,0,71.5354724837499,81.2821421748613,72.7629325956519,-1.5090472501226,-1.87273967408556,-1.69089346210408,72.1492025397009,57.9895473171691
3804256664.76165,139.790093898773,2.32983489831289,0.0388305816385481,-412.301541617992,6.21515222568894e-05,147,258,4,532,0,83.6753666505331,91.0597588097979,84.0365732196136,-2.25404165468314,-2.01806993148938,-2.13605579308626,83.8559699350733,67.398800890436
3804256664.85507,139.883512496948,2.33139187494914,0.0388565312491523,-412.336876671848,6.93376982106686e-05,150,265,4,533,0,85.5276282246404,94.4434486211444,84.5858205611829,-2.15988974090523,-2.67350788422695,-2.41669881256609,85.0567243929117,68.3639010578398
3804256665.02406,140.052510261536,2.33420850435893,0.0389034750726488,-412.668707300327,-0.00200073654708172,137,251,4,535,0,60.988911949497,66.0952619432717,60.3343445712452,-0.891185977351427,-1.7387216356647,-1.31495380650806,60.6616282603711,48.7564690740086
3804256665.12010,140.148550748825,2.33580917914708,0.0389301529857847,-412.324110945333,5.49168304046359e-06,158,274,4,537,0,110.00397233846,123.55631377281,110.273170054801,-2.53093119171478,-2.95369428850113,-2.74231274010795,110.13857119663,88.5233053315862
3804256665.21305,140.241494417191,2.33735824028651,0.0389559706714418,-412.338639576333,-7.23878925308813e-05,165,283,4,538,0,89.9412874717648,91.6510180796847,88.0495709414983,-5.02118623181669,-4.21318639550444,-4.61718631366057,88.9954292066316,71.5296146225586
3804256665.59506,140.623509645462,2.3437251607577,0.0390620860126283,-412.293801690168,2.39406799493786e-05,187,314,4,539,0,100.856704479676,103.836514035273,102.6480505151,-3.47818494725294,-2.91403062642831,-3.19610778684063,101.752377497388,81.7829456434031
3804256665.74138,140.769822835922,2.34616371393204,0.039102728565534,-412.313946789399,-3.55541765223201e-05,164,281,4,540,0,145.743999682781,157.401121382834,145.698695478745,-6.49107112435474,-6.5067501745789,-6.49891064946682,145.721347580763,117.122777289277
3804256665.81210,140.840545654297,2.34734242757161,0.0391223737928602,-412.310438878367,-0.000141543951168472,161,284,4,541,0,128.603089805811,107.655369603334,153.369760152414,-34.7928362052736,-11.2513333100504,-23.022084757662,140.986424979112,113.317107807338
3804256666.02319,141.051632404327,2.35086054007212,0.0391810090012021,-412.353553669541,-3.45996878262259e-05,165,283,4,543,0,86.0089096099897,96.9167947436834,86.4041151423057,-2.68976077829746,-3.37124177944672,-3.03050127887209,86.2065123761477,69.2880371856354
3804256666.10931,141.137753009796,2.3522958834966,0.03920493139161,-412.337366980555,-0.000210575396857395,144,257,4,544,0,61.5850515503221,68.9331698857211,60.8861109701772,-1.61709771980482,-2.07861303489154,-1.84785537734818,61.2355812602496,49.2177808206765
3804256666.23416,141.262603998184,2.35437673330307,0.0392396122217178,-412.313358431061,-0.000103153350355086,156,271,4,545,0,82.6726591357417,91.693290431652,84.0022397992864,-4.59927770803728,-3.07870533527476,-3.83899152165602,83.337449467514,66.9820427541017
3804256666.29530,141.323743581772,2.35539572636286,0.0392565954393811,-412.295237057055,9.55570844211833e-05,152,263,4,546,0,80.9674460608829,89.7224188287475,80.4418836240524,-1.82467075194486,-1.20515601767064,-1.51491338480775,80.7046648424677,64.865955767471
3804256666.52948,141.557930231094,2.35929883718491,0.0393216472864151,-412.306274440409,1.26004000082555e-06,161,280,4,547,0,64.424078724146,67.0580870094499,64.0151938411131,-3.45167220165024,-3.65084791794397,-3.5512600597971,64.2196362826296,51.6161995671917
3804256666.75959,141.788034677505,2.36313391129176,0.039385565188196,-412.322952249845,-0.000119074042397397,149,262,4,548,0,75.4979394482673,84.110531842309,75.8380725950083,-1.83561570496364,-2.06315544674378,-1.94938557585371,75.6680060216378,60.8177673644151
3804256666.88015,141.908597707748,2.36514329512914,0.039419054918819,-412.418917554454,-0.000508387601929707,148,262,4,549,0,57.1931040069156,61.325326129425,56.6388694734878,-1.93128457198918,-2.31725828443695,-2.12427142821306,56.9159867402017,45.7459291300987
3804256667.05865,142.087095737457,2.36811826229095,0.0394686377048492,-412.292643103417,-8.24337050463025e-06,148,261,4,550,0,104.056043400277,113.144901787207,103.230342106814,-3.48550201995574,-3.76121674786158,-3.62335938390866,103.643192753546,83.3026785982427
3804256667.10906,142.137504339218,2.36895840565364,0.0394826400942273,-412.277967597906,9.88564696823267e-05,156,273,4,551,0,72.8353782652816,79.1528426026656,72.5188358663334,-1.87974371294434,-1.9911295231954,-1.93543661806987,72.6771070658075,58.4138478418874
3804256667.27643,142.304876327515,2.37174793879191,0.0395291323131985,-412.264539683065,0.000166832074148807,157,272,4,552,0,57.6906608145132,64.2382660525369,57.1712488391364,-2.03026557014439,-1.45910796863268,-1.74468676938853,57.4309548268248,46.159832058681
3804256667.37452,142.40296792984,2.37338279883067,0.0395563799805111,-412.259385388954,4.26396577864214e-05,148,259,4,553,0,63.6769569174462,71.3786994687296,63.8522612615441,-1.69271517601382,-1.38581470615375,-1.53926494108378,63.7646090894952,51.2504738208489
3804256667.44337,142.471812725067,2.37453021208445,0.0395755035347409,-412.2505638218,-0.00011456048008118,146,258,4,555,0,84.2064305051281,92.6168044333374,84.133430867864,-3.04064412073391,-3.52303840060322,-3.28184126066857,84.169930686496,67.6511452159376
3804256667.71016,142.738607168198,2.37897678613663,0.0396496131022771,-413.049454465946,-5.3504767969698e-06,144,255,4,556,0,116.876114314483,126.548637215302,117.200186229847,-4.27159321750189,-3.69824253131813,-3.98491787441001,117.038150272165,94.0688062267498
3804256667.76665,142.795094490051,2.37991824150085,0.0396653040250142,-412.281935995618,-9.26269600863038e-05,144,256,4,557,0,91.4002185095118,100.69096494207,91.0014212969932,-2.3017299572096,-2.07097514814276,-2.18635255267618,91.2008199032525,73.3021859560278
3804256667.97085,142.999299049377,2.38332165082296,0.039722027513716,-412.760169511568,-0.00233808689534371,169,288,4,558,0,63.5171752218329,71.2112462825418,63.1204231785735,-1.52730806311931,-1.1264272516948,-1.32686765740706,63.3187992002032,50.8921564346611
3804256668.15599,143.184434890747,2.38640724817912,0.0397734541363186,-412.343992915005,1.81415701137549e-05,155,268,4,559,0,78.5321758186624,85.8037215541995,78.4850691478318,-2.36881373063523,-3.71916719236908,-3.04399046150215,78.5086224832471,63.1008981116992
3804256669.03894,144.067385435104,2.40112309058507,0.0400187181764179,-412.387858141848,8.4541308197736e-05,143,253,4,562,0,89.5801753438931,97.6928017908331,88.3355746896009,-1.5717099830756,-2.4562725002881,-2.01399124168185,88.957875016747,71.4994306372252
3804256669.12441,144.152853012085,2.40254755020142,0.0400424591700236,-412.417822104896,3.71871725910402e-05,155,270,4,563,0,81.5222967962846,92.3890885387136,81.7458769259404,-2.32143488766807,-2.76277376074854,-2.54210432420831,81.6340868611125,65.6129738942225
3804256669.24271,144.271158695221,2.40451931158702,0.0400753218597836,-412.421608915659,-0.000187042970780098,153,267,4,564,0,64.589809415235,71.7812358479665,65.1091390719964,-2.4936067532807,-1.65072351439414,-2.07216513383742,64.8494742436157,52.1224285614852
3804256670.14834,145.176785707474,2.41961309512456,0.0403268849187427,-412.411897880973,8.69931038313379e-05,150,266,4,566,0,92.7217013338039,99.3736233793456,93.0227138203265,-2.36825184326464,-2.44342180866394,-2.40583682596429,92.8722075770652,74.6455551296866
3804256670.43912,145.467565536499,2.42445942560832,0.040407657093472,-412.407638301546,9.99982231473589e-05,162,282,4,567,0,85.4297203158711,88.4796981126938,84.3422074934278,-2.47373030630073,-1.41515544749818,-1.94444287689945,84.8859639046495,68.2266532011011
3804256670.53544,145.563885211945,2.42606475353241,0.0404344125588735,-412.430566109244,-9.13898179132424e-05,158,271,4,569,0,57.7995442065736,64.8562353268468,57.6565782353907,-2.04940337605302,-2.75222087724196,-2.40081212664749,57.7280612209821,46.3986297819509
3804256670.67597,145.704415082932,2.42840691804886,0.0404734486341476,-412.567976406075,0.00056439795090011,140,251,4,570,0,81.0651040263515,88.0665246262717,82.1504875241954,-4.17137975132058,-2.31145093250507,-3.24141534191283,81.6077957752735,65.5918425703463
3804256670.94135,145.969796657562,2.4328299442927,0.0405471657382117,-412.48698640282,0.000200979485966493,158,274,4,573,0,114.515744796531,125.462486084789,114.51355790698,-6.03299449366628,-6.43258967274145,-6.23279208320387,114.514651351756,92.0405570583772
3804256671.34201,146.370459318161,2.43950765530268,0.0406584609217114,-412.347553936503,-0.000127369332862377,149,263,4,574,0,135.744733006637,142.923615110356,134.184052120523,-6.05237513562551,-5.18147108225737,-5.61692310894144,134.96439256358,108.476930488484
3804256671.79736,146.825806379318,2.44709677298864,0.0407849462164773,-412.590899872573,0.000917402231357095,159,273,4,576,0,61.8598556035196,67.8787694368583,61.3678373845411,-2.23117326123873,-0.964542769908167,-1.59785801557345,61.6138464940304,49.5218095403384
3804256672.08091,147.109359502792,2.45182265837987,0.0408637109729979,-412.340402227571,3.42819245913187e-05,146,257,4,577,0,112.341650594473,124.55428786471,111.766537500647,-3.96105759125909,-4.29300277605455,-4.12703018365682,112.05409404756,90.0628968875697
3804256672.41632,147.444771051407,2.45741285085678,0.040956880847613,-412.540538039558,0.000758610133612695,150,269,4,578,0,87.672853013794,94.538252008171,86.4138042620543,-2.96085081826031,-1.13534998002362,-2.04810039914197,87.0433286379242,69.9606239156323
3804256672.85935,147.887798309326,2.46479663848877,0.0410799439748128,-412.315486233058,-1.83713093963298e-05,171,253,4,581,0,3.68650895362209,3.59701340230017,3.63889204229024,-0.094880282849024,0.0454520772573848,-0.0247141027958196,3.66270049795617,2.94387652750525
3804256673.07073,148.099182367325,2.46831970612208,0.0411386617687013,-412.33267316993,4.78454556948811e-05,137,247,4,582,0,81.2540157529683,87.1498501473546,81.0003084277019,-2.18458256201798,-2.81842606918421,-2.50150431560109,81.1271620903351,65.2055357390321
3804256673.31954,148.347987651825,2.47246646086375,0.0412077743477292,-429.848151082302,0.091220676067583,261,267,4,584,0,63.404617757856,76.969597235666,73.4454900469032,18.5705510819927,12.7763304779615,15.6734407799771,68.4250539023796,54.9962821663688
3804256673.70620,148.734646320343,2.47891077200572,0.0413151795334286,-412.270001575877,1.98749554489372e-05,146,258,4,585,0,97.7291870218499,108.367358320272,97.6013081855123,-2.09317672123156,-4.44318515526536,-3.26818093824846,97.6652476036811,78.4979361904971
3804256673.75755,148.785997629166,2.47976662715276,0.0413294437858793,-412.398989100112,-0.00110999753152299,141,252,4,586,0,74.5719118414809,82.4036611319726,74.0528366193382,-1.1968404056795,-1.62547656767973,-1.41115848667961,74.3123742304095,59.7281853436182
3804256674.32613,149.354581356049,2.48924302260081,0.0414873837100135,-412.297450681032,-2.34443938558881e-06,145,255,4,589,0,54.8135001868521,58.0280909310877,54.8045184326069,-2.01623804536686,-2.01889797052723,-2.01756800794705,54.8090093097295,44.0524569488456
3804256674.69280,149.72124505043,2.49535408417384,0.0415892347362306,-412.311534621837,-0.000129110126835283,154,270,4,590,0,90.9257380326327,95.4034070989597,90.777091075483,-2.20372181466011,-1.28472635731767,-1.74422408598889,90.8514145540579,73.0213532189114
