real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814194176.49509,152.902264595032,2.54837107658386,0.0424728512763977,4.05059810859854e-06,14.3240107588855,14.7880368833608,14.8331732460089,14.6896828528062,-0.0564590517285995,-0.140265327659381,-0.0983621896939903,14.7388598680835,11.3782936060145,111,206,5,334,0
3814194179.86662,156.273795604706,2.60456326007843,0.0434093876679738,-9.48698878818062e-05,14.350906638442,15.9035637034743,16.0417949979053,15.6908280131056,-0.27290063201336,-0.308823910352784,-0.290862271183072,15.79719585829,12.1953213638031,109,205,5,335,0
3814194180.41134,156.818516731262,2.61364194552104,0.0435606990920173,2.48960173167093e-05,14.3490168280162,13.7425439443788,13.5979727470143,13.8348073308156,-0.392277187873365,-0.222535324601668,-0.307406256237516,13.7886756375972,10.6447582273594,122,220,5,336,0
3814194180.78556,157.192729473114,2.6198788245519,0.043664647075865,4.37622571880098e-05,14.3420317128138,8.26498734365397,9.39036553324785,8.2854731492786,0.224846142436063,-0.0287079636178052,0.0980690894091291,8.27523024646629,6.3884181167609,114,208,5,337,0
3814194180.94087,157.348042726517,2.62246737877528,0.0437077896462546,-4.24638167846547e-05,14.3598114998812,13.3041789490059,14.6169727511424,13.1311498838346,-0.130243355794426,-0.252912599722795,-0.19157797775861,13.2176644164202,10.2039416794696,107,202,5,338,0
3814194181.42320,157.830368995667,2.63050614992778,0.0438417691654629,7.19675730229968e-05,14.3733910635756,15.3087969134646,17.2804822652013,15.3697614837364,-0.0832243879998473,-0.704148829024827,-0.393686608512337,15.3392791986005,11.8418130023921,113,208,5,339,0
3814194181.64955,158.056727170944,2.6342787861824,0.0439046464363734,-6.99608192309129e-05,14.3733096017121,15.7026245394086,17.5782854174986,15.7251080919704,0.153142724376221,-0.206025434978531,-0.0264413553011551,15.7138663156895,12.1309915574104,115,214,5,340,0
3814194181.77776,158.184936285019,2.63641560475032,0.0439402600791719,-4.0992527300663e-05,14.3409285511052,9.38333606720233,9.59278770995049,9.43987352516339,0.0631634201525292,0.0391018085723088,0.051132614362419,9.41160479618286,7.26569108012471,108,202,5,341,0
3814194181.97269,158.379858255386,2.63966430425644,0.0439944050709407,5.32092609871787e-05,14.3564568553607,14.6493367766968,15.9520686857054,14.5942311856442,0.123182824677992,0.192862523294852,0.158022673986422,14.6217839811705,11.2879118649976,108,203,5,342,0
3814194182.42542,158.83259344101,2.64720989068349,0.0441201648447249,-2.45725491941725e-05,14.3600721584419,14.1293097380397,16.1814510675671,14.1756008682584,-0.00548868712519498,-0.27000110002977,-0.137744893577483,14.1524553031491,10.9255935076724,128,223,5,343,0
3814194184.77311,161.180284738541,2.68633807897568,0.0447723013162613,8.22194117782321e-05,14.3801807181543,8.75054120356714,9.54131575437501,8.69641452683336,0.110782536056212,0.135971742254845,0.123377139155529,8.72347786520025,6.73446204823191,110,201,5,344,0
3814194185.15944,161.56661272049,2.69277687867483,0.0448796146445804,4.78288408420065e-06,14.4055622528583,13.3399303039352,15.3917937646327,13.4917611724958,-0.240491714187701,-0.0855692665088583,-0.16303049034828,13.4158457382155,10.3569362317482,126,228,5,345,0
3814194185.38878,161.795948028564,2.69659913380941,0.0449433188968235,-3.34164862588636e-05,14.4150615127076,15.1752671268086,15.2790783238838,15.1038658397329,-0.0864983128088443,-0.0424581079828244,-0.0644782103958344,15.1395664832707,11.6876362253405,107,205,5,346,0
3814194185.65593,162.063098192215,2.70105163653692,0.0450175272756153,-6.25744077969581e-05,14.4358123733773,15.6987208035402,17.7523933131248,15.6472444932459,-0.0122102408941561,0.172245445478648,0.0800176022922458,15.6729826483931,12.0994296608761,137,239,5,347,0
3814194186.52428,162.931456327438,2.71552427212397,0.0452587378687329,1.59812836581825e-05,14.4396056041774,14.3078992458759,14.2475588220815,14.0878874541528,0.165242082033854,0.181996552421887,0.17361931722787,14.1978933500143,10.9606713524137,113,209,5,348,0
3814194187.04630,163.453467845917,2.72422446409861,0.0454037410683102,-0.00249278997845461,14.8413595155691,13.8641499216098,15.2452730071138,13.9450355766632,0.239560340938053,0.275948369366073,0.257754355152063,13.9045927491365,10.7342454021382,108,202,5,349,0
3814194187.54219,163.949358701706,2.7324893116951,0.0455414885282516,-2.04900236747455e-05,14.4790202192295,14.2174488018888,15.746323770476,14.25826128354,-0.153047456691625,-0.0925963809790156,-0.12282191883532,14.2378550427144,10.9915214912036,119,215,5,350,0
3814194188.54799,164.955161094666,2.74925268491109,0.0458208780818515,1.48319802790703e-05,14.4840527123982,14.170703605748,15.5188977298137,14.1654798619917,0.00970189133363989,-0.0262359007382566,-0.00826700470230837,14.1680917338698,10.9376647195085,113,212,5,351,0
3814194188.75870,165.165868282318,2.75276447137197,0.0458794078561995,-1.77455114760852e-05,14.4851264199115,14.8314028144703,16.7257625542499,14.7564367874505,-0.180202209080242,-0.239321549770915,-0.209761879425578,14.7939198009604,11.4207994774189,127,228,5,352,0
3814194188.96682,165.373995542526,2.7562332590421,0.0459372209840351,5.4145830873812e-05,14.5160326125288,16.1579727498401,16.1290851314718,16.2415016666147,0.131500527428479,0.372371019154013,0.251935773291246,16.1997372082274,12.5060803851347,115,214,5,353,0
3814194189.20332,165.610495090485,2.76017491817474,0.0460029153029124,3.60286840128524e-05,14.5155958308728,13.4583104384083,13.8476085572798,13.576239059609,-0.142900979714215,-0.154288538080282,-0.148594758897249,13.5172747490087,10.4352386971561,105,197,5,354,0
3814194189.72342,166.13059258461,2.7688432097435,0.0461473868290583,-0.000184290778831284,14.4885870546826,8.89562433317397,9.72707808798683,8.73678989459458,0.204021755111916,0.126410999038307,0.165216377075111,8.81620711388427,6.80604835998433,111,204,5,355,0
3814194190.22925,166.636420726776,2.7772736787796,0.0462878946463267,-0.000866116463276422,14.5922511995798,9.41538822917791,9.4557737068679,9.49393469873386,0.136285288102531,0.10111507025452,0.118700179178525,9.45466146395588,7.29893051736768,114,211,5,356,0
3814194190.61277,167.019943237305,2.78366572062174,0.0463944286770291,7.42083055120555e-05,14.4397973643602,15.9174918409991,16.121114715971,16.0358269609791,0.164367844071558,0.139755897969046,0.152061871020302,15.9766594009891,12.3338659255048,113,211,5,357,0
3814194191.19934,167.606517076492,2.79344195127487,0.0465573658545812,3.57963718110895e-05,14.4394334793398,15.0376178955571,16.7863470424377,14.9035278631756,-0.0372763076345757,0.204382865201687,0.0835532787835555,14.9705728793664,11.5571743809392,131,229,5,358,0
3814194193.73233,170.139500379562,2.83565833965937,0.0472609723276562,-1.06274491816985e-05,14.5410237216693,14.3152664599846,14.6713294988454,14.5093449159197,-0.10557423368613,-0.240693543999419,-0.173133888842775,14.4123056879522,11.1261961321894,112,207,5,359,0
3814194194.48595,170.89312505722,2.84821875095367,0.0474703125158946,-1.58413460565443e-05,14.4909109213616,13.4713139264532,13.3734390110868,13.5200442196261,-0.263059599963454,-0.136085781182769,-0.199572690573111,13.4956790730397,10.4185669909322,110,210,5,360,0
3814194194.76688,171.174052476883,2.85290087461472,0.0475483479102453,3.3497384777259e-05,14.4850121923579,15.1393425564333,17.2809927697901,15.1411795967767,-0.299674903473682,-0.154283315836154,-0.226979109654918,15.140261076605,11.6881724463891,119,216,5,361,0
3814194195.05078,171.457950592041,2.85763250986735,0.0476272084977892,-2.35016613351067e-05,14.506612634819,16.6765627576993,18.5157551365975,16.5522219176385,0.0718441869390854,0.011141169277722,0.0414926781084037,16.6143923376689,12.8261911569484,118,217,5,362,0
3814194195.54374,171.950910568237,2.86584850947062,0.0477641418245104,-7.18682867467745e-06,14.4949095562667,15.5677764568618,17.6278663410229,15.7098904288319,0.13611156406806,-0.0113104073864809,0.0624005783407896,15.6388334428469,12.0730667202827,129,231,5,363,0
3814194196.02631,172.433479070663,2.87389131784439,0.0478981886307399,-8.67351025499724e-05,14.4770460154802,15.3227133914564,16.3417827133243,15.3094706502921,0.231810010286264,0.209844894115974,0.220827452201119,15.3160920208742,11.8239126682804,109,205,5,364,0
3814194196.20936,172.616532325745,2.87694220542908,0.0479490367571513,-9.56172775385535e-06,14.4872191467863,16.1715905353248,18.0714707098706,16.2699633179546,-0.133803614855205,0.143940027841078,0.00506820649293642,16.2207769266397,12.5223228961312,111,212,5,365,0
3814194197.16917,173.576339006424,2.8929389834404,0.0482156497240067,0.000430962468020438,14.5760953657778,14.947716466461,16.9398703499905,14.9713033999299,-0.0450613677056737,-0.158849771081255,-0.101955569393465,14.9595099331954,11.5486338662178,120,220,5,366,0
3814194198.64647,175.053641080856,2.91756068468094,0.048626011411349,2.19535000653878e-06,14.4771206418463,17.7099974903521,20.0315219657783,17.6856803324892,-0.230746235382666,-0.157020687967831,-0.193883461675249,17.6978389114207,13.6626041042804,121,223,5,367,0
3814194199.99157,176.398738622665,2.93997897704442,0.0489996496174071,-9.31321157921975e-06,14.5100785129974,14.2276320699543,16.6777243754395,14.220572173295,-0.334083240187284,-0.136874714680482,-0.235478977433883,14.2241021216247,10.9809043352295,159,271,5,368,0
3814194201.05217,177.459344863892,2.95765574773153,0.0492942624621921,6.02428125617999e-05,14.4934137015891,17.4355851074364,17.3047238933088,17.2995355252597,-0.102462875478189,-0.129112212025754,-0.115787543751972,17.3675603163481,13.4076314089598,113,211,5,369,0
3814194203.30437,179.711544275284,2.99519240458806,0.0499198734098011,1.15397866705286e-05,14.467327636341,14.668605305541,15.1234881824325,14.8862179111715,-0.312653748015257,-0.306138231417749,-0.309395989716503,14.7774116083562,11.4080552716909,102,198,5,370,0
3814194203.95668,180.36385345459,3.00606422424316,0.0501010704040527,0.000172227780480002,14.4843622791153,14.981662511213,17.1450166232974,15.1203693940136,-0.174681249643499,-0.13664559737065,-0.155663423507075,15.0510159526133,11.6192758537917,135,240,5,371,0
3814194205.70892,182.116091489792,3.03526819149653,0.0505878031916089,-0.000113256459903006,14.4659519544483,8.47525860393263,8.88987330498322,8.27395079860143,0.0672083950830289,-0.0270241559776651,0.0200921195526819,8.37460470126703,6.46513447974831,102,195,5,372,0
3814194206.18322,182.590392351151,3.04317320585251,0.0507195534308751,1.85914492476884e-05,14.4611403479122,12.1406113788974,10.6418545927488,15.5173593747913,-0.0744797555137902,-0.194331030044628,-0.134405392779209,13.8289853768444,10.6758770555755,338,472,5,373,0
3814194206.86166,183.268834352493,3.05448057254155,0.0509080095423592,3.9141300929065e-05,14.4612869201378,15.6376489010806,15.5691354765398,15.7619181634773,-0.262093155615097,-0.252602415791154,-0.257347785703126,15.6997835322789,12.1201197501017,117,220,5,374,0
3814194207.60776,184.014931440353,3.06691552400589,0.0511152587334315,3.63012828242876e-05,14.4767383181185,14.7738704182461,15.1652207778757,14.9702621944693,0.153246604893052,0.201335563838118,0.177291084365585,14.8720663063577,11.4811280164411,110,210,5,375,0
3814194208.33524,184.742408752441,3.07904014587402,0.0513173357645671,-6.26225442966203e-06,14.468060137978,14.8747886811365,14.847330377605,14.9027141213347,-0.147721782618328,-0.254536152540858,-0.201128967579593,14.8887514012356,11.4940087894496,112,205,5,376,0
3814194208.89261,185.299785614014,3.08832976023356,0.0514721626705594,-5.30439205294612e-05,14.4836857607706,5.94898821150779,6.51984547904921,6.17097486279678,0.0616982491898258,0.0324460460743474,0.0470721476320866,6.05998153715228,4.67826207684213,106,201,5,377,0
3814194209.73634,186.143516540527,3.10239194234212,0.0517065323723687,-0.00010411842334398,14.4727817761738,14.0985269049712,14.1845033200278,14.3548660014525,-0.117505641242351,-0.212293657523162,-0.164899649382756,14.2266964532118,10.9829071405194,124,226,5,378,0
3814194210.25262,186.659789800644,3.1109964966774,0.05184994161129,0.000112495803870793,14.4392766884422,17.7588400583449,17.9292905892081,17.2331559808073,-0.120614384065012,-0.577124961745259,-0.348869672905135,17.4959980195761,13.5067843902956,112,211,5,379,0
3814194210.36357,186.770747661591,3.11284579435984,0.0518807632393307,5.1521335724906e-05,14.4452286121144,14.7383427398937,16.2774146455021,14.6887663314002,-0.181920636436306,-0.0226082963260209,-0.102264466381163,14.713554535647,11.3587580717304,108,203,5,380,0
3814194211.01260,187.419777154922,3.12366295258204,0.0520610492097007,-1.66343891143092e-05,14.4410977890324,12.9999269636789,14.7491358596722,12.8399720606423,-0.200206783302623,-0.196540872483853,-0.198373827893238,12.9199495121606,9.97410791879398,134,240,5,381,0
3814194215.58829,191.995458364487,3.19992430607478,0.053332071767913,-5.94945790293583e-05,14.4177778149592,15.8352562041945,15.982715463262,16.0409174479994,0.242876526771729,0.207764520770459,0.225320523771094,15.938086826097,12.3040881756523,108,203,5,382,0
3814194215.80478,192.211948633194,3.2035324772199,0.053392207953665,-3.81286212339248e-05,14.4167623726625,13.0286356966397,13.209681302944,13.014678950085,-0.207948402945976,-0.32899735434524,-0.268472878645608,13.0216573233623,10.0526256161082,109,210,5,383,0
3814194216.37860,192.785769462585,3.21309615770976,0.053551602628496,7.90576021666866e-05,14.4577794094869,14.0494000758589,14.2529530571671,14.1114629634451,-0.24222296079549,-0.183018596662293,-0.212620778728892,14.080431519652,10.8699916658352,113,208,5,384,0
3814194216.56692,192.974090337753,3.21623483896256,0.0536039139827093,3.87159138731238e-05,14.4500715861671,12.8661052467872,14.6775819606438,12.8059106859105,0.205807227065189,-0.0225159581814499,0.0916456344418696,12.8360079663489,9.90930565033243,147,256,5,385,0
3814194216.94877,193.355938196182,3.22259896993637,0.0537099828322728,-7.56951526284789e-06,14.4247722238742,13.2938197170535,14.2631836057415,13.3726445318276,0.0165945578373438,-0.0430725560813964,-0.0132389991220263,13.3332321244405,10.2931591172496,107,202,5,386,0
3814194217.23088,193.638047933578,3.22730079889297,0.0537883466482162,2.98429424005881e-06,14.428274387072,7.12656622540505,7.50793211153558,7.08125808231119,0.0513042379187084,0.0583862766616545,0.0548452572901815,7.10391215385811,5.48416899009724,101,192,5,387,0
3814194217.39779,193.804958820343,3.23008264700572,0.0538347107834286,3.18631915240522e-05,14.4359712447905,9.9470140473439,11.0178874284851,9.86491956011707,-0.234720166317115,-0.194638673477478,-0.214679419897296,9.90596680373049,7.64733498744731,116,206,5,388,0
3814194217.66512,194.072291851044,3.2345381975174,0.0539089699586233,-6.29033454937334e-07,14.4268983126839,13.1562486048628,13.0605272588227,13.1237907718368,-0.0838906749621234,-0.00883534073983305,-0.0463630078509783,13.1400196883498,10.1440005089278,109,212,5,389,0
3814194218.04951,194.45667886734,3.240944647789,0.0540157441298167,-5.34411776796755e-06,14.4365659542499,4.63559155303745,4.74251082800438,4.66081546863812,-0.0109115933117262,-0.0973657538502658,-0.054138673580996,4.64820351083779,3.58837961417545,102,190,5,390,0
3814194233.32733,209.734499454498,3.4955749909083,0.0582595831818051,3.24018175742085e-06,14.2787589142974,15.8868013484117,17.6542244083095,15.9870032315869,0.0145913121994442,0.0798701720680053,0.0472307421337248,15.9369022899993,12.303173722321,126,226,5,391,0
3814194233.53508,209.942253828049,3.49903756380081,0.0583172927300135,-1.95130231879727e-05,14.2924009657706,14.8722880439849,14.7884782984421,14.978740647116,-0.246476821747206,-0.11399178523451,-0.180234303490858,14.9255143455504,11.5223895175371,126,229,5,392,0
3814194233.62719,210.034360408783,3.50057267347972,0.0583428778913286,-2.70151416609602e-05,14.2923042083174,16.2338455654243,16.3580137471195,16.0574766440857,-0.271336384807476,-0.148700973479451,-0.210018679143464,16.145661104755,12.4643340229408,115,216,5,393,0
3814194233.92768,210.334854602814,3.5055809100469,0.0584263485007816,-1.3533108913912e-05,14.2928760033,14.7591477654737,15.2968507655007,14.6190542346379,-0.312361603681527,-0.217094074592199,-0.264727839136863,14.6891010000558,11.3398801184727,106,202,5,394,0
3814194234.11491,210.522085905075,3.50870143175125,0.0584783571958542,0.000471558868761404,14.3533063005865,14.8941219339614,15.0380321101116,14.7620311285391,-0.00692913910100963,-0.148930834139153,-0.0779299866200812,14.8280765312502,11.4471682270601,114,212,5,395,0
