real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814193582.16375,341.772132158279,5.69620220263799,0.0949367033772998,3.37395665293195e-05,23.0502645839161,7.9978766636805,8.94912885914122,8.00961327754627,0.0196796881131959,0.0324305117901169,0.0260550999516564,8.00374497061339,6.1788334401976,136,240,5,318,1
3814193583.15334,342.761713027954,5.71269521713257,0.0952115869522095,3.49792917368734e-05,23.0240838793333,13.022891074851,13.2491107333875,13.1011468349963,-0.120938706158783,-0.102267682565216,-0.111603194362,13.0620189549237,10.0837845048169,103,198,5,319,1
3814193583.19083,342.799209117889,5.71332015196482,0.0952220025327471,-0.000150760929205241,23.0328001865494,16.3937243954573,16.1766207290387,16.3833522083254,0.315174644809024,-0.0113136323808381,0.151930506214093,16.3885383018914,12.6518334688924,117,216,5,320,1
3814193583.89398,343.502362012863,5.72503936688105,0.0954173227813509,4.77781539314594e-05,22.9797241033729,15.3941834481363,16.0642022238412,15.3087153324675,-0.460866301944713,-0.118749860607278,-0.289808081275996,15.3514493903019,11.851208302684,112,209,5,321,1
3814193586.27603,345.884411096573,5.76474018494288,0.0960790030823813,5.82247831931706e-05,22.9939556579845,8.0634893585126,8.0840803570845,8.08939226156133,0.0279953589871266,-0.00173696096161877,0.0131291990127539,8.07644081003696,6.23495410436703,111,203,5,322,1
3814193588.14040,347.748779773712,5.79581299622854,0.0965968832704756,0.000300203524357607,22.9736786572093,16.5446733876642,19.024344120703,16.4818010057473,-0.380220200453037,-0.0799096797082527,-0.230064940080645,16.5132371967057,12.7481001170757,137,242,5,323,1
3814193590.53656,350.144942522049,5.83574904203415,0.0972624840339025,0.00170623639608892,23.2572069241731,14.5456667402639,15.1745539660012,14.6099470339274,0.264616811899942,0.285471975749866,0.275044393824904,14.5778068870957,11.2539618652825,111,217,5,324,1
3814193591.39235,351.000725984573,5.85001209974289,0.0975002016623815,8.71200632880714e-05,22.9292976640021,13.7653119620591,15.4389900227656,13.6951479783977,-0.00544117282148084,0.171867670367351,0.0832132487729349,13.7302299702284,10.5996385933257,118,215,5,325,1
3814193592.26578,351.874156951904,5.86456928253174,0.097742821375529,-1.67751685339058e-05,22.9457330941249,13.0002750064374,14.6422583946145,12.947706833762,-0.175920245051603,-0.133075587107539,-0.154497916079571,12.9739909200997,10.0158274962862,122,218,5,326,1
3814193593.04355,352.65192937851,5.87753215630849,0.0979588692718082,-0.000102584353890467,22.9302732295907,16.5724942574084,18.7318315081892,16.4808182496422,-0.170263426585989,-0.304015848154658,-0.237139637370323,16.5266562535253,12.7584595322391,129,228,5,327,1
3814193593.69574,353.304117679596,5.8884019613266,0.0981400326887766,-2.16233668448048e-05,22.9152232264554,14.8734983311365,15.1740206162639,14.9017690169117,-0.0209126736658026,-0.0772046864122367,-0.0490586800390196,14.8876336740241,11.493145912097,110,205,5,328,1
3814193594.67907,354.287446498871,5.90479077498118,0.0984131795830197,7.61713183273663e-05,22.9185814415274,12.3806112053634,13.9527316456277,12.339170905816,-0.11311946073805,0.0157971917857133,-0.0486611344761685,12.3598910555897,9.54174682625154,117,211,5,329,1
3814193595.53916,355.147541761398,5.9191256960233,0.0986520949337217,0.000137731706948266,22.883248219515,15.3885774970885,15.3811693568005,15.3199217930137,0.0249364245054414,0.223055987252402,0.123996205878921,15.3542496450511,11.853370079171,118,216,5,330,1
3814193595.67040,355.278778076172,5.9213129679362,0.0986885494656033,-5.74892058004494e-05,22.869132531637,13.9041922161366,15.5079399902668,13.5546700300622,-0.148666296579166,0.0662415155189288,-0.0412123905301185,13.7294311230994,10.5990218890989,123,220,5,331,1
3814193595.95829,355.5666680336,5.92611113389333,0.0987685188982222,9.28425221571481e-05,22.905511920357,14.6448409157677,14.6212788910261,14.4041966718537,-0.176326158321592,-0.0664789660882813,-0.121402562204937,14.5245187938107,11.2128238412746,111,211,5,332,1
3814193596.67536,356.283738613129,5.93806231021881,0.0989677051703135,3.98248053217021e-05,22.8478161065975,7.437352341212,8.43726665988291,7.41550985809249,0.0595316049500974,0.194988344089877,0.127259974519987,7.42643109965225,5.73315129209296,118,208,5,333,1
3814193597.32815,356.936530590057,5.94894217650096,0.0991490362750159,-8.97031271514969e-05,22.8255577646048,14.8657105777999,15.069238173111,15.0029247097433,-0.389252500548124,-0.390698137566914,-0.389975319057519,14.9343176437716,11.5291856003249,119,220,5,334,1
3814193597.64205,357.250432252884,5.9541738708814,0.0992362311813566,-0.000155982410563887,22.8521651715079,12.9307140961825,14.6697494931796,12.9557667607074,-0.0482580176020265,-0.0239541739218409,-0.0361060957619337,12.9432404284449,9.99208833832496,112,207,5,335,1
3814193597.96846,357.576842546463,5.95961404244105,0.0993269007073508,-0.000937501810881615,23.0324002480376,5.41377065710421,4.7387028070192,4.61694468845201,0.233039186503997,0.174523819954912,0.203781503229454,5.01535767277811,3.8718199813828,109,208,5,336,1
3814193598.25552,357.863897800446,5.96439829667409,0.0994066382779015,0.000384347655815407,22.7950854959045,15.606568510264,16.5873321868802,15.569210333514,-0.341707384787106,-0.284513367080827,-0.313110375933966,15.587889421889,12.0337383032194,119,215,5,337,1
3814193598.89266,358.501032829285,5.97501721382141,0.0995836202303569,0.000164126816916942,22.7435745215107,14.6497583518705,16.5753465265538,14.7460083250224,-0.0154592725867708,-0.121903011110967,-0.0686811418488689,14.6978833384465,11.3466600204225,128,229,5,338,1
3814193599.21253,358.820904970169,5.98034841616948,0.0996724736028247,-0.00010090292061567,22.7782858987327,13.3943576576322,13.6324015534888,13.4197554751394,0.135366499448683,0.0457807071301788,0.0905736032894311,13.4070565663858,10.3501510544328,116,215,5,339,1
3814193599.28024,358.888615608215,5.98147692680359,0.0996912821133931,-8.72014456280517e-05,22.7379247455364,16.0209708427167,16.8532560864434,16.3664050698026,-0.144997297478285,-0.142360527499485,-0.143678912488885,16.1936879562597,12.5014104062081,111,208,5,340,1
3814193601.38950,360.997873544693,6.01663122574488,0.100277187095748,-0.000562480514834683,22.7218211266968,11.5663758447157,11.8135103357628,11.7361106229979,-0.0275501840057605,0.130687608843564,0.0515687124189019,11.6512432338568,8.99467581457851,128,230,5,341,1
3814193601.75690,361.365273714066,6.02275456190109,0.100379242698352,1.16853024838039e-05,22.695517234563,15.7064862917684,17.3638881343464,15.6961728255392,-0.0666786504315069,0.0437363931113414,-0.0114711286600827,15.7013295586538,12.121313271322,114,210,5,342,1
3814193605.44210,365.050480604172,6.0841746767362,0.101402911278937,-0.000113976574700484,22.4353942213575,14.4356399635526,14.7562585476722,14.5418899810355,-0.235902352464288,-0.141365191436681,-0.188633771950485,14.488764972294,11.1852221487153,116,211,5,343,1
3814193606.17498,365.783356666565,6.09638927777608,0.101606487962935,-5.26332963944085e-05,22.355533915077,14.8690394397299,16.5342815216637,15.0731256104695,-0.446955186899297,-0.656048837714099,-0.551502012306698,14.9710825250997,11.5575678237727,122,226,5,344,1
3814193607.00854,366.616913080215,6.11028188467026,0.101838031411171,0.000149280131722367,22.3290375336928,8.87060837480358,9.98576438299146,9.00187920780857,0.176681370642157,0.151554826359051,0.164118098500604,8.93624379130608,6.89871580993773,116,216,5,345,1
3814193607.34581,366.95419049263,6.11590317487717,0.101931719581286,2.71694064595034e-06,22.3022088979601,15.5050893575193,15.7650727914187,15.4829330395683,0.00685654848157634,-0.130288402163396,-0.0617159268409099,15.4940111985438,11.9612649913084,111,210,5,346,1
3814193607.35978,366.968153715134,6.11613589525223,0.101935598254204,3.82340365632352e-05,22.2857629569584,15.5814877237271,17.5731910673673,15.466052957715,-0.0913774770078771,-0.0672368309678635,-0.0793071539878703,15.5237703407211,11.9842388346169,123,226,5,347,1
3814193607.55862,367.166993379593,6.11944988965988,0.101990831494331,0.000211400976891815,22.2754866281054,16.0537144870812,18.5719333107454,16.2326994687687,-0.254971311366082,-0.176933475672305,-0.215952393519194,16.143206977925,12.4624394547131,138,245,5,348,1
3814193608.08988,367.698260307312,6.1283043384552,0.10213840564092,-0.000107466673736273,22.2208710242221,13.4182733225,15.1486708811557,13.5171128322165,0.00609748416812311,0.0877211196052205,0.0469093018866718,13.4676930773583,10.3969620039407,133,238,5,349,1
3814193608.62787,368.236249446869,6.13727082411448,0.102287847068575,0.000125532073051914,22.2001384820921,15.8841188234462,17.6839542122071,15.879978368239,0.000967404535119409,-0.227052917746565,-0.113042756605723,15.8820485958426,12.2608270657223,117,217,5,350,1
3814193608.92272,368.531093597412,6.1421848932902,0.102369748221503,-0.000495871835507557,22.2253016014594,14.109900872166,15.3744942787062,13.9571555556795,-0.448194119455162,0.12263170886132,-0.162781205296921,14.0335282139227,10.8337826518099,117,215,5,351,1
3814193609.23811,368.846488952637,6.14744148254394,0.102457358042399,0.00012463844986963,22.1108152794901,12.9836782762512,14.3233293238041,13.1287456227237,-0.107764590988822,-0.0936869870773537,-0.100725789033088,13.0562119494875,10.0793015384669,115,211,5,352,1
3814193612.85504,372.463420152664,6.20772366921107,0.103462061153518,-0.00020169206520598,21.7130445679076,9.44066437140304,10.2789028558293,9.35970987616998,-0.0762221750805327,0.0279366549494836,-0.0241427600655245,9.40018712378651,7.25687671931352,114,211,5,353,1
3814193613.06639,372.674768686295,6.21124614477158,0.103520769079526,0.000148469324535605,21.7552878097845,13.9388383368416,15.7469477764633,13.8799407846847,-0.185337002949522,0.0557211003544084,-0.0648079512975569,13.9093895607631,10.7379485061469,116,215,5,354,1
3814193613.35424,372.96262216568,6.21604370276133,0.103600728379356,-9.04813960198955e-05,21.7170933087976,15.9368230066462,18.1846719854898,15.9793366247244,-0.323707476384746,-0.240375825063344,-0.282041650724045,15.9580798156853,12.3195226195397,135,236,5,355,1
3814193614.91899,374.527371883392,6.24212286472321,0.10403538107872,9.58166956871317e-05,21.5463002093995,14.3728458987717,16.2064887174034,14.3669814623399,0.0772878464307288,-0.0332083834439605,0.0220397314933841,14.3699136805558,11.0934698079675,121,221,5,356,1
3814193615.58263,375.19101190567,6.25318353176117,0.104219725529353,0.000135457884686053,21.4545094194102,15.3665429311116,15.4547482918904,15.3921391244879,-0.139867310650252,-0.0799799789360201,-0.109923644793136,15.3793410277998,11.8727404458377,113,210,5,357,1
3814193616.20048,375.808855772018,6.26348092953364,0.104391348825561,-0.000160469732521034,21.4653184591282,15.7884914540266,17.8697629309806,15.7171013128058,0.0522640664694594,0.21842089086812,0.13534247866879,15.7527963834162,12.161045289155,123,226,5,358,1
3814193616.39634,376.004722118378,6.26674536863963,0.104445756143994,-8.5647273347155e-05,21.3878236041703,13.6490605340132,15.4147367851848,13.7275177080599,0.197260541151049,0.0409870177252684,0.119123779438158,13.6882891210366,10.5672605599866,122,219,5,359,1
3814193616.45188,376.060253381729,6.26767088969549,0.104461181494925,-0.000388067156292697,21.5012949798447,13.3327093299462,13.85027422319,12.5085625998857,0.151940776277503,0.155500153192258,0.153720464734881,12.920635964916,9.97463785537436,125,225,5,360,1
3814193616.61731,376.225683450699,6.27042805751165,0.104507134291861,0.000433700024139683,21.4168118867872,16.4396165181645,18.3002682156826,16.4514653717064,-0.00658764844378369,0.020416784544528,0.00691456805037214,16.4455409449354,12.6958390985462,113,209,5,361,1
3814193616.70781,376.316185474396,6.27193642457326,0.104532273742888,-0.000156019373582553,21.3374136437286,3.21550667779893,3.5551364634037,3.31895171725037,0.116478996382911,-0.0359288932350237,0.0402750515739436,3.26722919752465,2.52227739596607,105,194,5,362,1
3814193617.08007,376.688443660736,6.27814072767893,0.104635678794649,0.000352710548553707,21.3575980508046,14.9328563027601,14.8063542466316,14.8395390661315,-0.218397215349296,-0.215757729684621,-0.217077472516959,14.8861976844458,11.4920373384906,111,214,5,363,1
3814193617.81975,377.428125858307,6.29046876430511,0.104841146071752,5.10486473775002e-05,21.224064916332,14.2053099931858,12.6520295934031,13.8350019200016,-0.264730324005497,-0.307271438949193,-0.286000881477345,14.0201559565937,10.8234593655159,374,518,5,364,1
3814193617.95599,377.564368724823,6.29273947874705,0.104878991312451,-5.03279327260371e-05,21.199892139606,7.92955417720873,8.15808363840709,7.91279661177934,-0.115884901327483,0.17361413889409,0.0288646187833035,7.92117539449404,6.11509032245179,103,194,5,365,1
3814193618.64703,378.255405426025,6.30425675710042,0.105070945951674,-8.81703370260949e-06,21.0985232285461,14.5000459406946,15.2178393392116,14.5028574462859,-0.190683710263886,-0.0161949069995821,-0.103439308631734,14.5014516934902,11.1950162060549,113,209,5,366,1
3814193621.49220,381.100573062897,6.35167621771495,0.105861270295249,-0.00011975867183101,20.8021312979944,14.9219199891401,16.9560516948215,14.9392945671956,-0.15126899086552,-0.0376760995468711,-0.0944725452061953,14.9306072781679,11.5263212248167,135,237,5,367,1
3814193621.87124,381.47962141037,6.35799369017283,0.105966561502881,-0.000109791144378177,20.7060658672105,4.30100322269767,4.60977682268291,4.32747847833747,-0.102594176234388,-0.0451041026856788,-0.0738491394600333,4.31424085051757,3.33056284703204,110,203,5,368,1
3814193622.37839,381.986765146255,6.36644608577093,0.106107434762849,3.01611263009186e-05,20.6485629550727,15.2673607559034,17.0439046579516,15.2191554699713,0.117175044225393,0.119923513845748,0.118549279035571,15.2432581129373,11.7676854162136,120,218,5,369,1
3814193623.30300,382.911376237869,6.38185627063115,0.106364271177186,0.000240969612912982,20.518871843849,12.6564407600132,14.189381081276,12.716377504025,-0.741906676433025,-0.997992416374557,-0.869949546403791,12.6864091320191,9.79381642827888,123,224,5,370,1
3814193647.22978,406.838158130646,6.7806359688441,0.113010599480735,7.14984093135403e-05,10.7621403279723,15.4034958792649,17.2730669767027,15.3911779465329,-0.0755795189498357,-0.0151204189817091,-0.0453499689657724,15.3973369128989,11.8866331394511,114,217,5,372,1
3814193647.50867,407.117046117783,6.78528410196304,0.113088068366051,0.000114071148513693,10.7667074887,14.8792408109058,14.8527386363753,14.9447611406656,-0.218807834791918,-0.179744268371508,-0.199276051581713,14.9120009757857,11.5119572934597,113,210,5,373,1
3814193647.53723,407.145605564117,6.78576009273529,0.113096001545588,3.64747951628957e-05,10.7721210301251,9.6848436709286,10.3576951021438,9.70333534055195,0.15370688774362,0.199776702450036,0.176741795096828,9.69408950574028,7.48376724024306,101,197,5,374,1
3814193647.61501,407.223386764526,6.78705644607544,0.113117607434591,0.000123750235008119,10.7754149407757,10.2714005728018,11.3745990104201,10.3518400345251,0.0252469484687631,0.0380024275058444,0.0316246879873038,10.3116203036634,7.9604965661485,109,202,5,375,1
3814193647.67609,407.284465789795,6.78807442982992,0.113134573830499,-4.68164992737092e-05,10.7774180434714,14.2412069811572,15.6176585955896,14.1138002140685,-0.0921224893133585,-0.16573988860996,-0.128931188961659,14.1775035976128,10.9449306104938,104,194,5,376,1
3814193648.07818,407.68655705452,6.79477595090866,0.113246265848478,2.86559685020426e-05,10.7886930825491,15.7903050193289,17.6137925500462,15.706729003621,0.0163860633504979,-0.262202635784369,-0.122908286216935,15.7485170114749,12.1577416448546,120,218,5,379,1
3814193648.44103,408.04940533638,6.800823422273,0.113347057037883,3.95133726580491e-05,10.8585727087245,14.275170827759,14.5007535059032,14.3035555534978,-0.00585147985270096,-0.335132866258316,-0.170492173055508,14.2893631906284,11.0312854102118,112,211,5,380,1
3814193648.60685,408.215225696564,6.80358709494273,0.113393118249045,0.000907200399683296,10.9967936646763,14.9113171590031,16.307956853999,14.9736483051112,-0.749632165529019,-0.0539680578178257,-0.401800111673423,14.9424827320572,11.5354889896416,121,219,5,381,1
