real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807717003.19206,122.41760468483,2.04029341141383,0.0340048901902305,153.806428625892,-3.00596465069872e-05,83,174,5,414,0,150.820571265937,156.114017300039,150.572475992969,1.69285138783936,2.04630388636491,1.86957763710214,150.696523629453,121.121549233124
3807717004.27826,123.503808736801,2.05839681228002,0.0343066135380003,153.836979822213,-3.35031604485577e-05,78,167,5,415,0,90.8720323749223,94.6079464557626,91.1703931478832,1.37368803689776,1.56973245948639,1.47171024819207,91.0212127614028,73.157827647354
3807717004.31674,123.542283058167,2.05903805096944,0.0343173008494907,153.822856221508,-0.000198254397557393,91,183,5,416,0,157.429069777681,167.141561688788,156.922019804846,3.29022015455079,3.64634629702595,3.46828322578837,157.175544791263,126.329028886486
3807717004.33419,123.559736967087,2.05932894945145,0.0343221491575241,153.838633318785,-0.000144228236681084,79,168,5,417,0,134.771390820271,138.184749010096,134.413017771213,0.790526678721206,1.01512062266383,0.902823650692519,134.592204295742,108.177786098679
3807717004.4071,123.632644891739,2.06054408152898,0.0343424013588164,153.832415478573,-6.46936185910146e-05,96,190,5,418,0,242.288610006068,256.527840447256,241.750460273156,4.91871515190423,5.18226042039842,5.05048778615132,242.019535139612,194.521946059419
3807717004.83583,124.061371326447,2.06768952210744,0.034461492035124,153.839761296636,-2.82644799930067e-05,86,177,5,419,0,120.734757338073,124.692419318203,120.677555430055,1.27583437973289,1.5289100185609,1.4023721991469,120.706156384064,97.0169471139426
3807717004.87441,124.099958896637,2.06833264827728,0.0344722108046214,153.861247606693,-3.58826665990311e-06,83,174,5,420,0,125.65204676372,129.584306865358,125.246963796428,1.8391580657475,2.13133489765732,1.98524648170241,125.449505280074,100.829389186267
3807717004.9258,124.151347398758,2.06918912331263,0.0344864853885439,153.837415075085,0.000124559081021036,81,171,5,421,0,113.701447804556,117.171888456824,113.827698026348,1.71195272765071,1.41677242862846,1.56436257813959,113.764572915452,91.4376854057112
3807717005.28521,124.510759592056,2.07517932653427,0.0345863221089045,125.556761174251,0.237860634576519,194,179,5,423,0,121.352593746632,135.83571162333,136.675711448876,34.2782332418576,28.5112598144872,31.3947465281724,129.014152597754,103.694455978708
3807717005.38768,124.613226652145,2.07688711086909,0.0346147851811515,153.807740999449,0.000112051013660235,95,191,5,424,0,353.77044478375,280.042176154083,355.133103494648,-20.2177393587198,-20.68045472719,-20.4490970429549,354.451774139199,284.888774990815
3807717005.43316,124.658700942993,2.07764501571655,0.0346274169286092,137.68102513875,0.133477637764409,93,188,5,425,0,181.003868881423,197.486330292555,190.11823439463,21.3769234330265,17.46906913801,19.4229962855183,185.561051638027,149.143732784376
3807717005.76481,124.990351438522,2.08317252397537,0.0347195420662562,153.834269438831,-0.000277329972539581,94,187,5,426,0,191.166729326632,202.356424099392,190.840991324417,3.36981594825586,3.76963722861677,3.56972658843632,191.003860325524,153.518362036145
3807717006.43111,125.656655073166,2.09427758455276,0.0349046264092127,153.834737937218,-5.82088902490827e-05,89,182,5,427,0,163.366033918087,170.640910977122,162.960716995515,2.31511215161648,2.46818721789975,2.39164968475811,163.163375456801,131.141716726179
3807717006.48784,125.713381528854,2.09522302548091,0.0349203837580151,153.832633870189,-0.000103063304578646,381,489,5,428,0,321.610268801034,308.057598591,266.617635769665,6.12184164019555,-2.5327504478767,1.79454559615943,294.11395228535,236.392563636526
3807717006.57953,125.805071592331,2.09675119320552,0.0349458532200919,153.865853299956,-0.000238468825246943,86,176,5,430,0,140.436436073317,145.911867661389,140.444969207266,1.24422081825774,1.56602390331353,1.40512236078563,140.440702640292,112.878486308068
3807717006.77937,126.004915237427,2.10008192062378,0.0350013653437297,153.836211564866,-0.000112885069629043,95,193,5,431,0,506.933370787386,402.02916256022,487.534929531793,-49.553998702973,-59.6463429128896,-54.6001708079313,497.23415015959,399.649369132326
3807717007.77861,127.004160642624,2.1167360107104,0.03527893351184,153.875387758187,-0.00013117908914529,86,178,5,432,0,160.977001917176,168.288610251346,160.831358695288,2.65867144904707,2.42583989954061,2.54225567429384,160.904180306232,129.325900341922
3807717007.9161,127.141641616821,2.11902736028035,0.0353171226713392,153.882461945428,0.000131659333352259,83,173,5,433,0,165.648679156143,171.899944062074,165.457814763848,2.56815120989862,2.9016985671024,2.73492488850051,165.553246959995,133.062563551065
3807717008.07457,127.300117015839,2.12166861693064,0.0353611436155107,153.871681435279,-0.000205710816097083,92,184,5,434,0,196.384212537474,206.957412153306,196.211369068429,3.55234361649459,3.68718776878965,3.61976569264212,196.297790802952,157.773331198772
3807717008.51122,127.736767053604,2.12894611756007,0.0354824352926678,153.8826501583,3.07991378411989e-05,81,170,5,436,0,105.198416755858,108.95230174406,105.036931174807,1.22873219209482,1.03456214330144,1.13164716769813,105.117673965333,84.4877852243642
3807717008.59259,127.818135261536,2.13030225435893,0.0355050375726488,153.883054092194,8.97755912730263e-06,84,174,5,437,0,151.229057075728,158.163554921886,150.947543403462,1.9723430629722,2.08581520463718,2.02907913380469,151.088300239595,121.436437651456
3807717009.07623,128.301776647568,2.13836294412613,0.0356393824021022,153.862031644141,-0.000158374853853359,95,188,5,438,0,219.322441297065,232.519919230201,218.978114208876,3.98297334811012,4.15108729992498,4.06703032401755,219.150277752971,176.14089905337
3807717009.1176,128.343141555786,2.1390523592631,0.035650872654385,153.890796771899,-0.000161860550101159,94,188,5,439,0,138.592747288307,146.145476396507,138.800368004787,1.83439787903682,2.00708810578927,1.92074299241304,138.696557646547,111.476638815892
3807717009.15549,128.38103222847,2.1396838704745,0.0356613978412416,153.86167070323,-0.000115985694459578,94,187,5,440,0,186.090619720588,195.81909795645,185.725237880399,3.15804968721162,3.30729874846771,3.23267421783966,185.907928800493,149.422533504523
3807717009.2598,128.485345363617,2.14142242272695,0.0356903737121158,153.876904315463,-0.000213602205998011,91,185,5,441,0,460.23360933466,439.891519075466,460.850031214453,-9.17826697935022,-9.83009731903257,-9.5041821491914,460.541820274556,370.158099303328
3807717009.54688,128.772428750992,2.14620714584986,0.0357701190974977,153.876841892566,-0.000100304266104511,85,175,5,442,0,125.161393437729,130.567454667048,125.227292497485,2.06253591538934,2.26505447935293,2.16379519737113,125.194342967607,100.6243038011
3807717009.72543,128.950978040695,2.14918296734492,0.0358197161224153,151.10265767112,0.0164900479513065,96,187,5,443,0,507.185065011799,505.332168884582,505.332168884582,-51.0758797755614,0,-25.5379398877807,506.25861694819,406.90273750548
3807717010.50944,129.734985113144,2.16224975188573,0.0360374958647622,153.894034105443,0.000116653487650085,85,175,5,444,0,148.76209446402,157.107624469355,148.613047348642,1.92632006183662,1.793904239572,1.86011215070431,148.687570906331,119.506863901969
3807717010.59628,129.821829557419,2.16369715929031,0.0360616193215052,153.89670111044,0.00016565772015095,81,169,5,445,0,134.055970931931,137.646683048928,133.780139269381,1.54164302202073,1.4975061573693,1.51957458969501,133.918055100656,107.635942179811
3807717011.03336,130.258904933929,2.17098174889882,0.0361830291483137,153.829050701527,-3.89867836737995e-05,97,195,5,448,0,567.021449377997,468.751878252342,557.860203702095,-34.4072047607492,-42.3338076788595,-38.3705062198044,562.440826540046,452.058897058557
3807717011.15311,130.378659725189,2.17297766208649,0.0362162943681081,153.881409627721,-0.000161300497156199,93,187,5,449,0,188.014540499459,196.1063569712,187.668597103824,3.95250108678065,4.11969473294352,4.03609790986209,187.841568801641,150.976686626025
3807717011.58174,130.807285785675,2.18012142976125,0.0363353571626875,153.8220801627,-0.000674754312723668,101,201,5,451,0,510.500483956877,412.285713560399,490.98233162588,-75.5425273192054,-72.0809376732247,-73.8117324962151,500.741407791378,402.468309262401
3807717012.1126,131.338141679764,2.18896902799606,0.0364828171332677,153.813429073032,-8.78877845436932e-05,86,177,5,454,0,132.500396122346,138.282036116609,132.251705520274,1.94981702054944,2.27454224086151,2.11217963070548,132.37605082131,106.396564238368
3807717012.23441,131.459953546524,2.1909992257754,0.0365166537629233,153.892004773907,0.000101479398333759,84,174,5,455,0,118.726328493509,124.677838149824,118.713152372849,-1.47926973992621,-1.44358717939343,-1.46142845965982,118.719740433179,95.4203755965783
3807717012.27002,131.495560884476,2.19159268140793,0.0365265446901321,153.891219955674,-8.65731101631763e-05,120,211,5,456,0,132.325307272815,296.454986956087,160.607347155818,-69.7585048469336,-31.6509982493966,-50.7047515481651,146.466327214316,117.721550805678
3807717012.46308,131.688623428345,2.19481039047241,0.0365801731745402,153.777348800165,0.000708288491737166,123,213,5,458,0,106.201211390366,245.530779877255,153.751691102088,-25.5361216935274,1.31648465116915,-12.1098185211791,129.976451246227,104.46789852616
3807717012.6735,131.899044275284,2.19831740458806,0.0366386234098011,153.888115881142,3.1846926253633e-05,75,164,5,460,0,77.1237756739277,78.6530867114269,77.1973906672771,0.846939052834145,0.80406871429588,0.825503883565012,77.1605831706024,62.0174185061832
3807717013.14606,132.371601819992,2.20619336366653,0.0367698893944422,153.910223078361,-0.000180524716499939,83,173,5,461,0,106.649322229846,109.034227367872,106.233137898951,1.04328202255468,1.19280306393525,1.11804254324497,106.441230064398,85.5515865739558
3807717013.60139,132.8269302845,2.21378217140834,0.0368963695234723,153.814396239284,0.000159633500529709,99,194,5,466,0,353.339352560203,362.617643744061,351.636551835988,0.232480086598516,-0.918284930649343,-0.342902422025413,352.487952198095,283.310363291622
3807717014.78669,134.012238502502,2.23353730837504,0.0372256218062507,153.897167610512,-5.82572956317181e-06,84,174,5,467,0,115.967222519089,120.103580890556,115.603771893199,0.921844440449657,1.04092997614062,0.981387208295137,115.785497206144,93.0619928222077
3807717014.81693,134.042479991913,2.23404133319855,0.0372340222199758,153.857688759949,-0.000539092480665519,89,182,5,468,0,130.34485055857,135.675676640554,130.227345558848,1.65316228696349,1.35975740408467,1.50645984552408,130.286098058709,104.716775545613
3807717015.85856,135.084102869034,2.2514017144839,0.0375233619080649,153.861141207059,5.39146545896187e-05,81,170,5,469,0,103.578290392766,106.528007076315,103.294355514885,1.37205425364472,1.31798832820922,1.34502129092697,103.436322953826,83.1364080697118
3807717016.14097,135.366513252258,2.2561085542043,0.0376018092367384,153.87263682149,9.30743176472249e-05,78,167,5,470,0,116.299810988886,119.891165466787,116.031259462145,1.17372685672645,1.2532907884093,1.21350882256787,116.165535225516,93.3674464090928
3807717016.33841,135.563956260681,2.25939927101135,0.0376566545168559,153.869306275527,-4.69936861390474e-05,90,182,5,471,0,184.139954639926,192.012881533371,183.527265553905,2.7308228849176,3.08886823560526,2.90984556026143,183.833610096915,147.755310605617
3807717016.5314,135.756947755814,2.26261579593023,0.0377102632655038,153.876106189653,-6.55807873266438e-05,86,176,5,472,0,161.324475815741,170.186301033372,161.20623564011,2.20445357957867,2.43610970440094,2.32028164198981,161.265355727925,129.616193213761
3807717016.55235,135.777893304825,2.26296488841375,0.0377160814735625,153.875362360178,8.4985771217137e-05,86,176,5,473,0,140.37353177431,145.707085040357,140.290499044338,3.05441623656054,3.37857698181392,3.21649660918723,140.332015409324,112.791129509918
3807717016.76105,135.986591339111,2.26644318898519,0.0377740531497531,153.894453299305,-0.000102769329395064,104,203,5,476,0,262.823867689326,247.75669893609,247.75669893609,-37.810746830893,0,-18.9053734154465,255.290283312708,205.188241070712
3807717017.22383,136.449375629425,2.27415626049042,0.037902604341507,153.847629219324,-0.000423670112489004,105,201,5,477,0,224.580941500375,235.858384146047,224.231115001903,1.75782991685087,1.93202501079357,1.84492746382222,224.406028251139,180.3651812557
3807717017.33963,136.565173387527,2.27608622312546,0.0379347703854243,153.841727983849,-0.000226285379880808,98,192,5,478,0,217.531292764298,232.910692516534,217.308710655263,4.09436882788528,4.57574155935834,4.33505519362181,217.42000170978,174.750198658267
3807717017.46955,136.695098638535,2.27825164397558,0.0379708607329263,153.870130899541,-0.0001104961964667,95,188,5,479,0,259.519383690179,273.177509727948,259.011663965568,7.27354075183063,7.78218552181122,7.52786313682093,259.265523827873,208.383320015964
3807717017.69812,136.923669338226,2.28206115563711,0.0380343525939518,153.853153438085,0.00026995551963276,81,171,5,482,0,107.078524929188,110.236056766847,107.068252940351,1.11784266416386,1.27722731215348,1.19753498815867,107.073388934769,86.0596809871295
3807717017.72512,136.950667381287,2.28251112302144,0.0380418520503574,153.853677714414,3.80383908263129e-05,85,174,5,483,0,138.427080236016,142.97167375905,138.168132809746,2.00440852404261,2.36187714570285,2.18314283487273,138.297606522881,111.155983919529
3807717019.43525,138.660794496536,2.31101324160894,0.038516887360149,153.859741543086,-5.96438038558185e-05,168,261,5,485,0,204.359099157853,212.629088973137,285.485200715896,2.92980629776906,2.71228473109967,2.82104551443437,244.922149936875,196.854907647411
3807717019.4958,138.721349239349,2.31202248732249,0.0385337081220415,153.83004181299,0.000151269547174536,89,181,5,486,0,159.405123803382,165.730574705237,159.375659716988,2.11090349574248,2.52758211057175,2.31924280315711,159.390391760185,128.109200649769
3807717019.74163,138.967175006866,2.31611958344777,0.0386019930574629,153.865002371103,-8.89378810930582e-05,90,183,5,487,0,173.584224611073,181.597313352738,173.01549766065,1.90268043179357,1.82947620981316,1.86607832080336,173.299861135861,139.288864514711
3807717020.27949,139.505036592484,2.32508394320806,0.0387513990534676,153.864222665347,-4.73397142168708e-05,82,172,5,488,0,114.204114105557,117.722071324551,114.045361828187,0.61050446640519,0.788424974997073,0.699464720701132,114.124737966872,91.7271661976833
3807717020.82496,140.050503015518,2.33417505025864,0.0389029175043106,153.824576485455,-0.000141538403911595,89,182,5,491,0,325.800394615776,322.113985005359,323.084020981172,0.327478884553358,-2.32261264498628,-0.99756688021646,324.442207798474,260.768741698339
3807717021.63774,140.863281726837,2.34772136211395,0.0391286893685659,151.28166178142,0.000533346320163998,101,197,5,495,0,227.72880144395,240.661947549803,227.467814811724,3.55671032819606,3.47375536113754,3.5152328446668,227.598308127837,182.930959648851
3807717021.87358,141.09912443161,2.35165207386017,0.0391942012310028,151.558720891736,8.88780111740626e-05,87,179,5,496,0,137.698481003183,143.575710348956,137.574717609725,1.43463715905246,1.79253397539523,1.61358556722384,137.636599306454,110.624702797844
