real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807719771.81508,180.04527258873,3.0007545431455,0.0500125757190916,-422.092195644868,-0.000137306580304938,86,181,5,417,0,148.9342428278,107.685122968909,147.024289579129,-12.10915404475,-15.9610701583399,-14.0351121015449,147.979266203465,118.937567670881
3807719772.59802,180.828211307526,3.01380352179209,0.0502300586965349,-422.054699967556,8.21002222055666e-05,101,197,5,418,0,146.439260657708,155.972507473334,146.803396759296,3.52886784208627,3.61785849119408,3.57336316664017,146.621328708502,117.846132452667
3807719773.06007,181.290264368057,3.02150440613429,0.0503584067689048,-422.015984695494,-0.000184050384325248,95,187,5,419,0,106.224518012862,114.29276663352,106.313067943216,2.26732903534818,2.73554907345164,2.50143905439991,106.268792978039,85.4129911601928
3807719773.26538,181.495570898056,3.02492618163427,0.0504154363605711,-422.021282449635,4.14540908575484e-05,97,192,5,420,0,127.804995910159,136.045648238345,127.768867111347,2.68368717556348,2.87793948910156,2.78081333233252,127.786931510753,102.708083395392
3807719773.56156,181.791752099991,3.02986253499985,0.0504977089166641,-422.037393001803,-5.39321871317088e-05,91,183,5,421,0,96.8780674884556,101.894081169068,96.8588116803301,2.20845574612234,2.26426134535081,2.23635854573657,96.8684395843929,77.857505877885
3807719774.59647,182.826662540436,3.0471110423406,0.0507851840390099,-421.955574644253,-3.96880652426806e-05,101,197,5,422,0,141.934539612718,151.21622598806,142.079921455743,3.42145551370688,3.24794615700889,3.33470083535789,142.007230534231,114.137574977541
3807719774.80774,183.037939548492,3.05063232580821,0.0508438720968035,-421.942670749053,0.000117259578681198,91,184,5,423,0,118.188195586105,124.891377896916,118.177317405705,1.43532733568188,1.904834312629,1.67008082415544,118.182756495905,94.9887775422273
3807719774.97094,183.201135396957,3.05335225661596,0.0508892042769326,-421.956880878682,8.8600554656907e-06,168,261,5,424,0,113.915682022153,120.179672273279,72.9530066579333,1.79717944806524,1.87295499567117,1.8350672218682,93.4343443400432,75.0973696372343
3807719775.3788,183.608993291855,3.06014988819758,0.0510024981366263,-421.928451164853,-3.60161758261741e-05,98,194,5,425,0,153.80363486281,164.979273428745,153.539861298232,2.96762012963368,2.95523975238058,2.96142994100713,153.671748080521,123.51287045375
3807719775.51608,183.746279001236,3.06243798335393,0.0510406330558989,-421.900105363873,-4.28731644128334e-05,103,198,5,426,0,140.488139682458,150.731595574538,140.422693374557,2.67843066494952,2.82301237935911,2.75072152215432,140.455416528508,112.890312519404
3807719775.71073,183.94092130661,3.06568202177684,0.0510947003629473,-421.886711850866,-0.00012117431033677,105,203,5,427,0,154.061251976697,162.751162343415,154.10061117829,3.42103997251067,3.11232352109274,3.2666817468017,154.080931577494,123.841749567085
3807719776.43817,184.668363571167,3.07780605951945,0.0512967676586575,-421.935864545143,-3.11647186452068e-05,104,200,5,428,0,159.965839701001,171.182615577207,159.778622778168,3.22499356588889,2.95823858460107,3.09161607524498,159.872231239584,128.496476632127
3807719776.50233,184.732522249222,3.07887537082036,0.0513145895136727,-422.014552808984,-0.000879720208280745,105,201,5,429,0,185.757680619859,199.553895306884,185.393308889018,3.4558130628521,3.36701485984489,3.4114139613485,185.575494754438,149.155341364278
3807719776.58219,184.812384843826,3.08020641406377,0.0513367735677295,-421.841632812688,8.88301265917701e-05,93,186,5,430,0,108.215641854954,114.844366828872,108.222302409393,1.77690165545782,1.49826956331647,1.63758560938715,108.218972132174,86.9804375401221
3807719778.03985,186.270043373108,3.10450072288513,0.0517416787147522,-421.77220797309,8.88387233047204e-05,95,187,5,433,0,119.669887318704,126.58412841951,119.176118513971,2.99205483244346,3.23602552312198,3.11404017778272,119.423002916338,95.9856191697289
3807719778.11166,186.341856479645,3.10569760799408,0.0517616267999013,-421.771264316168,-1.53299243483015e-06,99,195,5,434,0,129.054961041171,136.909028954399,128.896363955323,3.65881895819376,3.17602317587026,3.41742106703201,128.975662498247,103.66351976087
3807719778.26367,186.493869543076,3.10823115905126,0.0518038526508543,-421.772642669864,-0.000225530545008071,101,195,5,437,0,147.300067554002,157.297301039862,147.14203530628,2.9721601062509,3.22213911785249,3.0971496120517,147.221051430141,118.328156479537
3807719778.3744,186.604598045349,3.11007663408915,0.0518346105681525,-421.733481217813,-0.000138008849435169,110,209,5,438,0,193.974819769894,208.231128067736,193.838862926496,4.27737857095607,3.71541341927339,3.99639599511473,193.906841348195,155.851617975909
3807719778.5211,186.751295089722,3.11252158482869,0.0518753597471449,-421.737957094727,-4.81199646541955e-05,101,197,5,439,0,147.687192545316,156.722940220433,147.542812098633,3.39761892248788,3.29000617210535,3.34381254729661,147.615002321974,118.6447924655
3807719779.39344,187.623633861542,3.12706056435903,0.0521176760726505,-421.6819492104,1.00873156866916e-05,95,191,5,443,0,110.672727155543,116.367247153025,110.518882106723,2.21868221743752,2.2467725622065,2.23272738982201,110.595804631133,88.8908043329854
3807719780.41185,188.642044067383,3.14403406778971,0.0524005677964952,-421.626364865344,-0.000249815544821456,115,216,5,446,0,264.555043355997,280.86046527071,264.465119938646,8.06565270320031,7.47652621754082,7.77108946037056,264.510081647322,212.598606160827
3807719780.6572,188.887392044067,3.14812320073446,0.0524687200122409,-421.604063521342,-1.88673922378957e-05,95,188,5,447,0,112.422542259352,121.559955945543,112.290227501833,2.58619003475811,2.46386709359108,2.52502856417459,112.356384880593,90.3058615766953
3807719781.19611,189.42630147934,3.15710502465566,0.0526184170775943,-421.541737340906,-0.000293243839294238,97,192,5,448,0,107.880392725171,116.217984742046,107.675904771632,2.51062969407713,2.42733078992482,2.46898024200097,107.778148748401,86.6261280318816
3807719781.61454,189.844732522964,3.16407887538274,0.0527346479230457,-421.540562827711,-0.000143618711004248,89,183,5,449,0,89.1177830798514,94.2212899774523,89.0422412985831,2.31237334602864,2.22663741781352,2.26950538192108,89.0800121892172,71.597597756096
3807719782.4742,190.704399585724,3.17840665976206,0.0529734443293677,-421.492620195628,9.58796054409027e-05,99,195,5,452,0,261.062867602853,266.142768179212,260.975563761753,2.74101115391622,2.30181199567256,2.52141157479439,261.019215682303,209.792840747897
3807719782.68917,190.919364452362,3.18198940753937,0.0530331567923228,-436.004743112795,0.0837003588968188,109,205,5,453,0,427.720755134792,362.15242110062,368.271445208668,12.0214672703178,8.82361574889234,10.4225415096051,397.99610017173,319.88730118337
3807719782.92334,191.153539180756,3.18589231967926,0.0530982053279877,-421.43817354662,0.000236257714763068,90,180,5,455,0,95.0251567904945,100.40340158925,94.9944906338756,2.28764222903197,2.18660589086623,2.2371240599491,95.0098237121851,76.3636530108831
3807719783.12261,191.35281085968,3.189213514328,0.0531535585721334,-421.421155969052,1.99352646438547e-05,87,178,5,457,0,90.7909850866922,95.623988806378,90.8276970421353,1.23189173717191,1.25588293461438,1.24388733589315,90.8093410644138,72.9875368698371
3807719783.43508,191.665272474289,3.19442120790482,0.0532403534650803,-421.420035211005,-5.61672870334143e-05,96,191,5,458,0,181.992553329392,187.41527038016,181.833733799017,1.30558036343444,1.82300140589532,1.56429088466488,181.913143564204,146.211745591043
3807719783.6895,191.919698476791,3.19866164127986,0.0533110273546643,-421.340388318893,0.000290502638369631,93,186,5,459,0,80.50495140606,85.7450539965136,80.4708265106285,1.56994514813282,1.43592041078141,1.50293277945711,80.4878889583443,64.6917232749819
3807719783.72241,191.952601909637,3.19921003182729,0.0533201671971215,-421.392177987451,-4.79883580231256e-05,107,209,5,460,0,377.576270460105,325.688632112006,360.985415747268,-103.448566455974,-108.793346691124,-106.120956573549,369.280843103686,296.807562255477
3807719783.80727,192.037464857101,3.20062441428502,0.0533437402380837,-421.394246327592,-0.000116817082377041,95,188,5,461,0,111.615505675794,118.444410374159,111.311815762409,1.96313783328411,1.82876829952583,1.89595306640497,111.463660719101,89.5883391622862
3807719784.01843,192.248628854752,3.20414381424586,0.0534023969040977,-421.387128968921,-0.000123683129069448,98,194,5,462,0,161.281438778391,83.8520673166099,184.521320223087,-50.102233896431,-51.760358852234,-50.9312963743325,172.901379500739,138.968586967329
3807719784.13133,192.361529111862,3.2060254851977,0.0534337580866284,-423.73844120155,0.0083726388989071,147,240,5,463,0,436.452245032042,722.455456614195,292.098961132847,-157.304127313475,-67.2726277082466,-112.288377510861,364.275603082444,292.784626549627
3807719784.20138,192.431574583054,3.20719290971756,0.0534532151619593,-421.771244747309,-0.00191648596480419,174,268,5,464,0,104.181397986334,207.235508548157,87.6840015247738,2.42793627051704,-0.719452215683953,0.854242027416543,95.9326997555537,77.1054098439591
3807719784.4214,192.65159535408,3.210859922568,0.0535143320428001,-421.387146988786,0.000126197080390233,101,197,5,465,0,147.543500143052,156.228526739592,147.472843490072,3.94101193543357,3.94228063019916,3.94164628281636,147.508171816562,118.558928000884
3807719785.66459,193.89478635788,3.23157977263133,0.0538596628771888,-421.250121103115,2.08221443669806e-05,106,203,5,469,0,388.314846074325,383.409806889848,388.464036407397,-3.35080861298323,-4.42055230260495,-3.88568045779409,388.389441240861,312.165998895587
3807719787.01877,195.248965740204,3.2541494290034,0.0542358238167233,-421.118942361599,-2.88339159965534e-05,95,188,5,470,0,179.781971647858,190.668082148247,179.978375357848,2.0335862770839,2.01435374967475,2.02397001337932,179.880173502853,144.577756448859
3807719787.74016,195.970357894897,3.26617263158162,0.0544362105263604,-421.136529651813,-9.18942320164558e-05,153,252,5,471,0,188.789825329541,343.391563996805,194.860211070084,-85.8809905017508,-15.9787858939957,-50.9298881978733,191.825018199813,154.178363418415
3807719788.08085,196.31104516983,3.27185075283051,0.0545308458805084,-421.146250824584,-0.000134441896306704,90,182,5,472,0,96.1333750196083,102.755435772377,96.4404824023703,1.97738613431481,2.13021332873743,2.05379973152612,96.2869287109893,77.3901195295726
3807719790.30124,198.531432390213,3.30885720650355,0.0551476201083925,-421.0333629589,0.000197036632850717,145,240,5,474,0,90.0099971651793,167.88137025857,144.807356022505,-1.52638302178433,3.34889041669222,0.911253697453944,117.408676593842,94.3666148359485
3807719791.19951,199.429703235626,3.32382838726044,0.055397139787674,-420.90920285662,1.1868743492494e-05,96,191,5,477,0,112.412361172914,118.806627498882,112.082372082379,2.05915097302696,2.31003765829272,2.18459431565984,112.247366627646,90.2182387213467
3807719791.49799,199.728186845779,3.32880311409632,0.0554800519016054,-420.881499940086,9.25956185918483e-05,95,188,5,478,0,78.3568827707737,83.0180496898976,78.1768853356069,2.31915253713763,2.20582783475467,2.26249018594615,78.2668840531903,62.9066021023921
3807719792.2897,200.519892930984,3.34199821551641,0.0556999702586068,-420.814112935947,-0.000162379250396253,95,189,5,480,0,121.897698061524,129.277972959544,121.614817260342,2.29500053132023,2.28552262163691,2.29026157647857,121.756257660933,97.8609605685513
3807719792.38869,200.61888885498,3.34364814758301,0.0557274691263835,-421.310594886012,-0.0046604060956529,95,190,5,482,0,92.4105990217106,97.1371921480254,92.2937376066696,2.35975119867544,2.3959422994747,2.37784674907507,92.3521683141901,74.2275762694949
3807719792.46064,200.690840005875,3.34484733343124,0.0557474555571874,-420.789305486545,-1.46518909012846e-05,85,176,5,483,0,68.5373700074728,72.2197841439159,68.5511233065887,1.36305466847819,1.19975459723961,1.2814046328589,68.5442466570308,55.0920827246896
3807719792.78526,201.01546049118,3.35025767485301,0.0558376279142168,-420.725680280316,-0.000138586823108195,107,205,5,488,0,159.458177750195,169.375717265251,159.569235033581,4.55319577783993,3.99759612048191,4.27539594916092,159.513706391888,128.208314145391
3807719792.98969,201.219886779785,3.35366477966309,0.0558944129943848,-420.763052904853,2.52155654007419e-05,89,181,5,490,0,100.321600038387,105.626552171186,100.43474805379,1.48867126419212,1.58787452094225,1.53827289256719,100.378174046089,80.6784367471517
3807719793.79787,202.028064489365,3.36713440815608,0.0561189068026013,-420.713167613153,-0.000167273624873079,92,185,5,492,0,184.856428783425,190.446803050137,184.792961372672,1.67825554991312,1.82008538751793,1.74917046871552,184.824695078049,148.551890018635
3807719793.85418,202.084372520447,3.36807287534078,0.0561345479223463,-420.740638671458,7.73609311701618e-05,95,191,5,493,0,156.792462427874,156.446027932886,157.232091496221,0.780477691190484,0.720918935859246,0.750698313524865,157.012276962048,126.197803215593
3807719794.10368,202.333880186081,3.37223133643468,0.0562038556072447,-420.75890422831,8.3644755445726e-05,88,180,5,494,0,69.654536804555,72.6227014466448,69.5815343499122,1.41274238630424,1.20045994431903,1.30660116531163,69.6180355772336,55.9551349997649
3807719794.25529,202.48548412323,3.3747580687205,0.0562459678120083,-420.791277375712,-0.000462051595548603,101,196,5,495,0,120.495208139363,128.06578951175,120.48430427061,2.5295608930126,2.40970271197801,2.46963180249531,120.489756204987,96.8430165924353
3807719794.7057,202.935893058777,3.38226488431295,0.0563710814052158,-420.711608876454,-1.02547883845151e-05,89,181,5,496,0,123.81830884459,131.334567529488,123.674147590581,5.7007578321994,5.63738359420503,5.66907071320222,123.746228217585,99.460389081864
3807719794.91625,203.146449327469,3.38577415545781,0.0564295692576302,-420.687582029855,-0.000124491316221717,89,180,5,497,0,85.925655060786,92.0440294703029,85.9685838458585,1.41596701828083,1.56224706077765,1.48910703952924,85.9471194533222,69.0795514693359
3807719798.49795,206.728148460388,3.44546914100647,0.0574244856834412,-427.981911461731,0.00195725786455777,98,116,5,499,0,139.923866535389,140.216567604371,140.216567604371,10.019268141528,0,5.00963407076401,140.07021706988,112.580710452488
3807719798.61099,206.841187000275,3.44735311667124,0.0574558852778541,-420.456163762133,5.60502940568815e-05,97,191,5,500,0,127.855304117691,136.255904557687,127.733263177653,3.04364432755753,2.99445223612265,3.01904828184009,127.794283647672,102.713992637307
3807719798.65348,206.883677005768,3.44806128342946,0.0574676880571577,-420.652458602673,0.00131441642055698,96,189,5,501,0,83.6987019024489,89.1091058171618,83.6259372588308,2.25393231743631,2.35888853498383,2.30641042621007,83.6623195806398,67.2431554224874
3807719798.80947,207.039662122726,3.45066103537877,0.0575110172563129,-420.464045123907,0.000153879430238277,100,194,5,502,0,129.203890923369,136.775457319978,129.34703383552,2.50341606150143,2.58951024387625,2.54646315268884,129.275462379444,103.904482360378
3807719799.04157,207.271767616272,3.4545294602712,0.05757549100452,-420.450340434123,-1.95750455074221e-05,92,183,5,503,0,94.9184447455741,99.5477327289036,94.710356463295,2.69474629390196,2.35367958479684,2.5242129393494,94.8144006044346,76.2065827016509
3807719799.58711,207.817306280136,3.4636217713356,0.05772702952226,-420.449846454426,9.70450332736274e-05,99,194,5,504,0,207.487896238889,214.430205609549,207.337300863373,2.67141675787095,2.78043072539202,2.72592374163149,207.412598551131,166.706800275989
