real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808149940.02393,442.668611049652,7.37781018416087,0.122963503069348,356.17378349251,0.000207754583238134,68,144,5,122,1,5.58466924887449,6.24278616557437,5.32959188104387,-0.00979541670899555,-0.0907604573185298,-0.0502779370137627,5.45713056495918,4.38614038649333
3808149940.54849,443.193164825439,7.38655274709066,0.123109212451511,356.347249480792,-0.00014658145648316,79,168,5,123,1,65.842091670982,70.3568480790698,65.7261713400083,0.236717939821668,0.339913312858921,0.288315626340295,65.7841315054952,52.8736544878324
3808149940.76306,443.407735824585,7.39012893040975,0.123168815506829,356.278602900892,-0.000132565938692695,90,182,5,124,1,94.9991359076116,102.544345571421,95.0825660012318,1.00196828101255,1.20450859836478,1.10323843968867,95.0408509544217,76.3885909958984
3808149941.11757,443.762247085571,7.39603745142619,0.123267290857103,356.144333974024,0.000177926302400506,89,180,5,125,1,57.9121512294816,62.4570649668837,57.9704776462272,0.387835283795787,0.706209906792198,0.547022595293993,57.9413144378544,46.5700309489084
3808149941.23933,443.884011268616,7.39806685447693,0.123301114241282,356.161944246495,5.31279221548231e-05,85,178,5,126,1,109.235029319029,112.461680843392,108.34213841645,-0.354027260777804,-0.638730294583593,-0.496378777680698,108.788583867739,87.438260018116
3808149942.71632,445.360996961594,7.42268328269323,0.123711388044887,356.342560870516,-0.000390291487174169,66,149,5,129,1,4.88439552623892,4.8864616847196,4.69320092329283,-0.254381306172042,-0.220281550833175,-0.237331428502608,4.78879822476587,3.848971734575
3808149942.92937,445.57404756546,7.426234126091,0.123770568768183,356.291292600803,0.000170018577020328,86,177,5,130,1,79.7793082529447,85.0142743897247,79.8028535680702,0.684032478837494,0.844038494904613,0.764035486871053,79.7910809105075,64.1316674207432
3808149943.17524,445.819914340973,7.43033190568288,0.123838865094715,356.27039188474,-4.20147169067712e-06,91,185,5,131,1,96.7933052469602,104.337211116876,96.8114656548635,0.955069954126656,0.640363886689774,0.797716920408215,96.8023854509119,77.8044152107098
3808149943.19223,445.836911439896,7.43061519066493,0.123843586511082,356.253017446117,-2.11079815999674e-05,77,166,5,132,1,54.369457019659,56.1344759924107,54.0762361920224,0.292864843348266,0.108434071850362,0.200649457599314,54.2228466058407,43.5813317159089
3808149943.26813,445.912813425064,7.43188022375107,0.123864670395851,356.242314191398,-0.000230724145958381,97,193,5,134,1,184.252371151751,190.807965725627,183.531074138533,0.0354281643087381,-0.545631333563687,-0.255101584627474,183.891722645142,147.802018264835
3808149943.66454,446.309219121933,7.43848698536555,0.123974783089426,356.442097387161,0.000132612203255562,86,178,5,136,1,73.340095473263,78.4731480939115,73.3274968407509,0.602562258210149,0.569519368557694,0.586040813383922,73.333796157007,58.9416582928182
3808149944.02971,446.674387931824,7.44457313219706,0.124076218869951,356.312764055609,-0.000302603490723685,79,169,5,138,1,52.5222791612284,55.4546094283742,52.62824607578,0.468698998132937,0.39424481357707,0.431471905855004,52.5752626185042,42.2570946317902
3808149944.43553,447.080207109451,7.45133678515752,0.124188946419292,356.421464335209,0.000108050332174544,91,182,5,139,1,89.5121270268803,95.9562007288982,89.4234478318498,1.00922783306824,1.13698438374442,1.07310610840633,89.467787429365,71.9092700940488
3808149945.12996,447.774634599686,7.46291057666143,0.124381842944357,356.301164265567,-8.77223932316486e-05,89,182,5,141,1,133.398523445469,138.225555745281,133.274103255311,-0.0172970526740725,-0.0773997234707006,-0.0473483880723866,133.33631335039,107.168370265418
3808149945.52192,448.166596651077,7.46944327751795,0.124490721291966,356.406153669228,0.000118913022569886,88,181,5,142,1,87.1857644677507,93.4813874412686,87.2203106705316,0.651518425611435,0.264208501973329,0.457863463792382,87.2030375691412,70.0889891407183
3808149945.60023,448.24491071701,7.47074851195018,0.12451247519917,356.44562227894,0.000178503389104945,87,178,5,144,1,82.8333381239477,86.7536625132886,82.6626775844276,0.82231558163134,0.691082548161203,0.756699064896271,82.7480078541877,66.5082821147116
3808149945.64934,448.294020652771,7.47156701087952,0.124526116847992,356.481913765572,-3.79608003484089e-05,95,188,5,145,1,78.811151369916,83.2101039531275,79.1020772076633,0.230990699018453,-0.0211958823430424,0.104897408337705,78.9566142887897,63.4609692017563
3808149945.89442,448.539103984833,7.47565173308055,0.124594195551342,356.467090050794,0.000164642173294075,85,177,5,146,1,123.543318507053,117.515012062224,124.147911222923,-3.36485561719851,-2.8502001292429,-3.1075278732207,123.845614864988,99.5402705842144
3808149946.03398,448.67865729332,7.47797762155533,0.124632960359255,356.501793963508,5.65312813628847e-05,89,182,5,147,1,97.7266447457077,104.645061093376,97.5442203455526,0.727637328481676,0.751607961679326,0.739622645080501,97.6354325456302,78.4739724922337
3808149946.13100,448.775682210922,7.47959470351537,0.124659911725256,356.489186078381,0.000119910272940673,83,171,5,148,1,63.1063368802644,67.541589045883,62.9434399695206,0.401140542620987,0.308027773277975,0.354584157949481,63.0248884248925,50.6559271734641
3808149946.17344,448.818118572235,7.48030197620392,0.124671699603399,356.420531548818,4.046604853378e-05,86,178,5,149,1,78.6241298937033,84.9663619655125,78.4982475348271,0.66134625343624,0.745019847215614,0.703183050325927,78.5611887142652,63.143147947229
3808149946.56738,449.212058544159,7.48686764240265,0.124781127373377,356.401129561894,0.000374154781589979,93,185,5,150,1,94.4491277057942,101.442659155395,94.1825351827454,1.05548843117631,1.15874429255746,1.10711636186688,94.3158314442698,75.8058603251514
3808149946.60887,449.253550291061,7.48755917151769,0.124792652858628,356.550937741711,-3.49649553760219e-05,92,184,5,151,1,101.468354197816,109.056067739913,101.17227831305,0.85641325271165,1.27839935736611,1.06740630503888,101.320316255433,81.4356786612007
3808149946.74933,449.394009828568,7.48990016380946,0.124831669396824,356.794189909013,-0.000202100761038024,82,172,5,152,1,63.5229789989879,68.1101957984265,63.7718414905946,0.613216692408656,0.273357326002241,0.443287009205448,63.6474102447913,51.1562758573061
3808149946.77925,449.423929691315,7.49039882818858,0.12483998046981,356.769576057774,8.67390073882294e-05,108,206,5,153,1,275.947424506954,290.17377464248,276.295199399848,-1.32475493406963,-3.22799060119931,-2.27637276763447,276.121311953401,221.931072294107
3808149947.07149,449.716173410416,7.49526955684026,0.124921159280671,356.210560855682,-0.000414157404037098,83,172,5,155,1,59.2765199937306,64.1104047361476,59.4197742007797,0.312862153330466,0.169612243666193,0.24123719849833,59.3481470972551,47.7007654019297
3808149947.10308,449.747757673264,7.49579596122106,0.124929932687018,355.592729117958,0.00517057589579319,84,173,5,156,1,62.4739816913508,66.5440431441512,62.9947234570148,1.23710168072714,0.946029940219442,1.09156581047329,62.7343525741828,50.4224104904101
3808149947.31359,449.958270072937,7.49930450121562,0.124988408353594,356.357334092124,0.00022318652712518,87,178,5,158,1,83.113376055794,88.9748729538437,82.8178187742807,0.694404511668466,0.690020118915599,0.692212315292033,82.9655974150374,66.6831685956491
3808149947.42179,450.066471576691,7.50110785961151,0.125018464326859,356.410739498371,0.000181330690793857,85,176,5,159,1,69.1005537421542,73.196162615795,68.9857342762023,0.738556457490477,0.616455369226764,0.677505913358621,69.0431440091782,55.493068883793
3808149947.43732,450.081997871399,7.50136663118998,0.1250227771865,356.451897198507,-4.0455458237785e-05,86,177,5,160,1,75.9779754780937,80.9820757143507,75.9492298781206,1.06705090374627,0.962965423951756,1.01500816384901,75.9636026781071,61.055351643849
3808149947.55830,450.202982902527,7.50338304837545,0.125056384139591,356.548956298606,0.000189020077526104,108,206,5,161,1,136.393793775545,145.314741260276,135.939032696883,1.44714566035656,1.5775546244241,1.51235014239033,136.166413236214,109.443048369462
3808149947.63443,450.279112577438,7.50465187629064,0.125077531271511,356.574440022042,0.000225911763525594,70,157,5,162,1,26.2928089802606,26.6377111757807,26.1459323059067,0.245049595613106,0.242655512015031,0.243852553814069,26.2193706430837,21.0736831595172
3808149947.83673,450.481410980225,7.50802351633708,0.125133725272285,356.688347782007,0.000315331367250968,80,171,5,165,1,60.3920098202688,63.804953127876,60.3352768677315,0.33306461197948,0.220756558313573,0.276910585146527,60.3636433440002,48.5169652430662
3808149947.99656,450.641234636307,7.51068724393845,0.125178120732307,356.560786077067,-4.55075184777363e-05,81,169,5,166,1,55.2487085277149,59.0302178208418,55.2871142249563,0.457265732878099,0.280544279925754,0.368905006401927,55.2679113763356,44.421297104643
3808149948.25731,450.90198636055,7.51503310600917,0.125250551766819,356.387285228152,-1.21061543310575e-05,89,180,5,167,1,89.668545702103,95.4891281005487,89.8287873562357,0.748412914695339,0.749905609038667,0.749159261867003,89.7486665291693,72.1350252136503
3808149948.35181,450.996490240097,7.51660817066828,0.125276802844471,356.36671953021,0.000428828899539272,83,172,5,169,1,60.5606660977713,65.2580526231287,60.7103018624814,0.498996191572011,0.371296923065748,0.435146557318879,60.6354839801263,48.7354557443672
3808149948.51140,451.15607714653,7.51926795244217,0.125321132540703,356.357865528942,-0.00016321658412599,97,191,5,170,1,95.5894430553223,102.996814690499,95.523637419155,0.859045498278343,0.818351577485215,0.838698537881779,95.5565402372387,76.8030735821809
3808149948.79883,451.443508386612,7.5240584731102,0.125400974551837,356.532726613271,-0.000441511638255216,77,159,5,175,1,12.3660411829131,13.3648137498597,12.9616235577634,0.39168587937956,0.310522435488665,0.351104157434112,12.6638323703383,10.1784895827827
3808149948.88131,451.525989055634,7.52543315092723,0.125423885848787,356.855934910437,2.80102260245188e-05,85,177,5,176,1,152.368213824613,155.892732091448,152.922866989491,-0.759684698001587,-0.598436745622276,-0.679060721811931,152.645540407052,122.688061358942
3808149948.95823,451.602910280228,7.52671517133713,0.125445252855619,356.893240183605,-0.000166627822410502,96,190,5,177,1,113.384077291515,121.454020198178,113.022167735646,2.1067416274676,1.77805228539368,1.94239695643064,113.20312251358,90.9864225573431
3808149949.02794,451.67261505127,7.52787691752116,0.125464615292019,356.761294155197,-0.000213498468727939,91,186,5,178,1,75.0332601791623,79.7468227188388,74.7893371293532,0.18835592836101,0.328639145662533,0.258497537011772,74.9112986542577,60.2095677427798
3808149949.09847,451.743151903152,7.52905253171921,0.125484208861987,356.571917840754,-0.000387954741679263,84,175,5,179,1,77.6918153836247,83.3635375173895,77.7897605570975,0.702677509375674,0.444790332634489,0.573733921005081,77.7407879703611,62.4837551045779
3808149949.18763,451.832307338715,7.53053845564524,0.125508974260754,356.227177782454,-0.000484925650025853,80,170,5,180,1,57.2793152026892,60.609361249255,57.7290272790553,0.403468663606402,0.207939692206006,0.305704177906204,57.5041712408723,46.2186793717121
3808149949.24682,451.891495943069,7.53152493238449,0.125525415539742,355.95293484531,0.000195957218806782,94,187,5,181,1,109.595072802419,117.518944855617,109.454329908457,1.37356477095145,1.09890515259286,1.23623496177216,109.524701355438,88.0299106307533
3808149949.34821,451.992886543274,7.53321477572123,0.125553579595354,355.970196334873,0.000175484964986208,78,168,5,182,1,50.8739246044848,54.8570249850124,50.8803766213755,0.503149887299663,0.412143209981343,0.457646548640503,50.8771506129302,40.8922459150923
3808149949.72561,452.370290279388,7.53950483798981,0.125658413966497,356.726643852485,-1.67032092233128e-05,95,189,5,183,1,156.349417013353,165.036124815043,155.608026610944,0.450873165042332,-0.161479850596202,0.144696657223065,155.978721812149,125.367088624714
3808149949.73616,452.380837440491,7.53968062400818,0.12566134373347,356.734303042426,0.000195757686601169,84,174,5,184,1,69.7537422431408,74.2895804630318,69.4313856586936,0.462758457257529,0.540342272742477,0.501550365000003,69.5925639509172,55.9346623122296
3808149949.79711,452.441789627075,7.54069649378459,0.12567827489641,356.672003295048,-0.000352635270384152,97,191,5,185,1,183.3593180937,194.911608577799,183.204543089427,0.150605076884876,-0.118472136191938,0.0160664703464692,183.281930591564,147.311901064647
3808149950.03897,452.683653831482,7.54472756385803,0.125745459397634,356.490979099275,-0.000234250327088237,84,174,5,187,1,65.3603700592168,69.718791899885,65.8291157861241,0.620949914792813,0.1760886071664,0.398519260979607,65.5947429226705,52.7214343967094
3808149950.10736,452.75204372406,7.545867395401,0.125764456590017,356.42452653968,-0.000185186050947866,81,170,5,188,1,57.9426873439977,61.9005958851987,57.9288028233413,0.192850751763141,0.441207614258704,0.317029183010923,57.9357450836695,46.5655546093694
3808149950.28273,452.927409887314,7.54879016478856,0.125813169413143,356.291903325557,-0.000363192101892028,95,189,5,191,1,160.610617529917,167.355160338713,160.433631236133,-0.306076386441978,0.613761111148297,0.15384236235316,160.522124383025,129.018824875296
3808149950.64320,453.287881135941,7.55479801893234,0.125913300315539,356.392111329469,-0.00015100373975893,87,178,5,193,1,68.7462208170947,72.858686867778,68.6507933750169,0.611352338278919,0.705705113441734,0.658528725860326,68.6985070960558,55.2160687524366
3808149950.85285,453.497532367706,7.55829220612844,0.125971536768807,356.487122812084,-6.35395861032853e-05,84,173,5,194,1,65.0174569572983,69.6049760292144,64.9013011976625,0.049537726430805,0.639158447690575,0.34434808706069,64.9593790774804,52.2107640016486
3808149950.90295,453.547631502151,7.55912719170253,0.125985453195042,356.483184778736,-1.38697712349102e-05,81,169,5,195,1,56.8463135093439,59.7158577836417,56.8535927056248,0.316573320142443,0.129985435830233,0.223279377986338,56.8499531074844,45.6928549403059
3808149951.06280,453.707477331161,7.56179128885269,0.126029854814212,356.680436328647,5.46481234155924e-06,78,166,5,197,1,51.7836401797325,54.9564975363615,51.9754077502137,0.305488873220649,-0.00189720246866188,0.151795835375994,51.8795239649731,41.6978982976779
3808149951.23710,453.881781816483,7.56469636360804,0.126078272726801,356.476787005285,-0.000125163472417528,85,176,5,198,1,81.5138243474501,87.8596193280338,81.3830524867491,0.804788655951965,0.530085174370921,0.667436915161443,81.4484384170996,65.4637599202701
3808149951.27543,453.920110940933,7.56533518234889,0.126088919705815,356.385641398956,-0.000392412445871281,90,184,5,199,1,91.9064859050807,99.7895921422916,92.2519879389807,0.840243799646116,0.853209984898632,0.846726892272374,92.0792369220307,74.0082090786897
3808149951.53123,454.17591381073,7.56959856351217,0.126159976058536,355.709118014465,0.000354957711276531,84,176,5,200,1,72.3510717936934,77.4879835119815,72.1809620385057,0.737079295289404,0.316499034090262,0.526789164689833,72.2660169160995,58.0834362663056
3808149951.72266,454.367343902588,7.57278906504313,0.126213151084052,356.50000865563,0.00136355389152012,95,188,5,201,1,109.767728417498,118.548764525477,109.650918833619,1.6516442035707,1.48361909453696,1.56763164905383,109.709323625559,88.1782998227623
3808149952.14651,454.791192293167,7.57985320488612,0.126330886748102,356.058797002122,-9.23558965257468e-05,81,170,5,202,1,63.7360019368532,67.7624381418554,63.6120453227189,0.413419154812435,0.442494281328637,0.427956718070536,63.6740236297861,51.1776662274572
