real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3803484011.33612,476.355300426483,7.93925500710805,0.132320916785134,-277.334028717733,-0.000739397312640243,65,150,10,49,2,113.774662892302,120.232527222881,113.829878418237,-4.09247514594914,-4.73552451153296,-4.41399982874105,113.80227065527,91.1438730579878
3803484011.71871,476.737894535065,7.94563157558441,0.132427192926407,-277.265154509736,0.000126943045555794,89,181,10,50,2,106.328089046948,122.254218102734,106.931547372211,-3.54019651616763,-4.19857747903098,-3.8693869975993,106.629818209579,85.3994789306974
3803484012.06304,477.082220315933,7.95137033859889,0.132522838976648,-277.240446194709,0.000159728869170828,81,172,10,51,2,36.818656427676,41.331944457622,36.3216918871819,-0.953963137759101,-0.85613771245217,-0.905050425105635,36.5701741574289,29.2889350267008
3803484012.43530,477.454483032227,7.95757471720378,0.13262624528673,-277.306279308063,-7.23057568691015e-06,84,176,10,52,2,94.8496176611135,107.376743497299,95.3773951163922,-3.09395106720871,-3.46676198869724,-3.28035652795298,95.1135063887529,76.1761017814558
3803484014.20613,479.225313186646,7.98708855311076,0.133118142551846,-277.429807151835,-0.00147712360352171,87,178,10,54,2,112.8962060365,125.612666435968,112.087371341708,-4.32706587674163,-3.96841590174024,-4.14774088924093,112.491788689104,90.0943122602879
3803484014.27697,479.296150684357,7.98826917807261,0.133137819634544,-277.273673449288,-9.14928845612241e-06,79,169,10,55,2,37.2586109187164,42.3464035311064,37.6343219431171,-0.915362147257621,-1.34926306185136,-1.13231260455449,37.4464664309168,29.9907546940641
3803484015.52528,480.544466495514,8.0090744415919,0.133484574026532,-277.276302886429,0.000474598880256662,75,165,10,56,2,85.6917735072681,86.9134904448819,85.2472335708583,-2.76223588561803,-2.85390225748955,-2.80806907155379,85.4695035390632,68.452250873721
3803484017.97147,482.990658521652,8.0498443086942,0.13416407181157,-277.155979578934,2.77083941272132e-05,82,172,10,57,2,121.032661610756,136.064144027149,121.050806540441,-4.69892342715719,-4.65996411129879,-4.67944376922799,121.041734075599,96.9419360596409
3803484019.23951,484.258689880371,8.07097816467285,0.134516302744548,-277.25558035219,-0.0003792230675102,75,163,10,58,2,33.4629806832225,37.244813259474,33.8419983381062,-0.561807808070609,-1.00569961355917,-0.783753710814888,33.6524895106644,26.9521707641185
3803484021.68693,486.706118583679,8.11176864306132,0.135196144051022,-277.298244501522,-0.000536653227133069,73,161,10,59,2,189.589399426515,199.834350003092,190.336158531881,-7.15867871177942,-7.47809575116167,-7.31838723147054,189.962778979198,152.140579562512
3803484027.19520,492.214380502701,8.20357300837835,0.136726216806306,-277.387297638883,-0.000343230039590741,69,157,10,60,2,82.1600876879526,81.3975714098162,82.5608234769337,-2.19484950275375,-1.96237402996008,-2.07861176635691,82.3604555824431,65.9622243508956
3803484032.01738,497.036562919617,8.28394271532695,0.138065711922116,-277.353702302591,-0.000552788716066549,79,168,10,61,2,103.786982874668,114.822534896812,104.528605839644,-4.22684472060496,-4.16540702732058,-4.19612587396277,104.157794357156,83.4196429669309
3803484033.26068,498.27986741066,8.30466445684433,0.138411074280739,-277.402464963167,-0.000705317831344842,64,145,10,62,2,3.16979587241871,3.09876673840433,3.25165520200224,0.0863378079552165,-0.213447805434759,-0.0635549987397715,3.21072553721048,2.57145977055248
3803484033.71124,498.730428218842,8.31217380364736,0.138536230060789,-277.306138948695,0.000225146715581759,74,163,10,63,2,69.6407392958538,71.5535393400901,69.2422528224603,-2.63582566721495,-2.25358558809779,-2.44470562765637,69.4414960591571,55.6154711617742
3803484034.49867,499.517851114273,8.32529751857122,0.138754958642854,-277.331838582728,1.39557930474104e-05,567,822,10,64,2,2.49206556104902,2.97299183853428,3.59204461865632,0.273237789818352,-0.560125926811947,-0.143444068496798,3.04205508985267,2.43637215099889
3803484035.52803,500.54721570015,8.34245359500249,0.139040893250042,-277.36247239974,-0.000445057814151091,76,164,10,65,2,64.2660371991632,69.373189129621,64.7613909752299,-2.05234703275284,-2.49609769165169,-2.27422236220227,64.5137140871965,51.6688264074675
3803484035.66459,500.68377494812,8.34472958246867,0.139078826374478,-277.406211574548,0.000181304700734978,80,171,10,66,2,44.7987501930089,43.6747587785173,44.8516817684157,-1.25381846910355,-1.12679701817746,-1.19030774364051,44.8252159807123,35.900371509448
3803484035.88517,500.904350280762,8.3484058380127,0.139140097300212,-277.42509665231,-6.54883308300619e-06,89,180,10,67,2,94.1935988471174,106.730935520781,94.3719604684878,-3.44272590344478,-3.12287002014413,-3.28279796179445,94.2827796578026,75.5107754107636
3803484038.83637,503.855555772781,8.39759259621302,0.13995987660355,-277.301351488574,-0.00104997428859482,67,139,10,68,2,3.3197014016456,3.35356984490031,3.72375988633577,0.260165033923664,0.216135701000822,0.238150367462243,3.52173064399069,2.82054276168741
3803484038.95128,503.970462560654,8.39950770934423,0.139991795155737,-277.296950403294,-0.000765133413970601,72,160,10,69,2,109.135359998947,113.352110734783,109.822201892345,-3.41033573712117,-3.70328204639804,-3.5568088917596,109.478780945646,87.6812040357225
3803484045.76594,510.785121440887,8.51308535734812,0.141884755955802,-277.286949236946,-0.000491123299939409,78,167,10,70,2,101.429511034703,101.516967896597,101.083928883091,-3.39535641509532,-3.47730429268916,-3.43633035389224,101.256719958897,81.0961817990279
3803484048.37789,513.397078990936,8.55661798318227,0.142610299719705,-277.330890347952,6.31830908651138e-05,90,182,10,71,2,108.517627117386,121.922666336087,108.132232485312,-4.26058438928935,-4.03164708179525,-4.1461157355423,108.324929801349,86.7570883601907
3803484049.42302,514.442204475403,8.57403674125671,0.142900612354279,-277.272676785686,0.000185102908265588,81,171,10,72,2,85.0036525556844,95.0863133806294,84.9506954106078,-3.18790697824979,-2.85427328417348,-3.02109013121163,84.9771739831461,68.0579457136497
3803484050.94316,515.962345123291,8.59937241872152,0.143322873645359,-277.340877549206,-0.000145678230729219,76,166,10,73,2,105.968104334141,114.862698537282,105.610292457934,-4.08256476741604,-4.57397392153591,-4.32826934447598,105.789198396038,84.7262292219321
3803484056.83754,521.856723308563,8.69761205514272,0.144960200919045,-277.213620517901,4.94969223787097e-05,86,176,10,74,2,69.7205086653003,81.0032470835986,70.0361127792896,-2.37916127751855,-2.35078268109176,-2.36497197930516,69.878310722295,55.9653146225212
3803484059.88429,524.903478860855,8.74839131434758,0.145806521905793,-277.19707397,-0.000481031587432291,75,163,10,75,2,152.775885994107,161.077319781079,153.576664812045,-4.13889322321229,-3.78779631347808,-3.96334476834518,153.176275403076,122.678386999187
3803484061.90748,526.926665782928,8.78211109638214,0.146368518273036,-277.123102468123,0.000622857849282473,68,145,10,76,2,3.57405352898,3.13970277550021,3.29846560388783,0.0756862254450371,0.213195377907362,0.1444408016762,3.43625956643391,2.75208925018797
3803484065.19590,530.215086936951,8.83691811561584,0.147281968593597,-277.151895537164,-0.000382922597282514,65,150,10,77,2,109.596892632298,115.185895230053,109.886012049115,-3.12443157858987,-3.63536850757159,-3.37990004308073,109.741452340706,87.8915767123792
3803484066.00275,531.021930932999,8.85036551554998,0.147506091925833,-277.165645986739,-0.000285923339551734,76,157,10,78,2,4.3286907876499,4.81937247892547,4.82971088937562,0.320195454964598,0.144177915346281,0.23218668515544,4.57920083851276,3.6674672441003
3803484067.28220,532.301379680634,8.87168966134389,0.147861494355732,-277.135567437203,0.000831534281237668,69,149,10,79,2,5.87866926356326,5.97189213600345,5.64577484422481,-0.149150608371222,-0.00408645669041336,-0.0766185325308178,5.76222205389403,4.6149451358749
3803484067.94782,532.967009067535,8.88278348445892,0.148046391407649,-277.168771838203,0.000606135068022385,64,150,10,80,2,108.463440730466,110.917262687875,107.945682997412,-4.10534700514974,-3.6243108542314,-3.86482892969057,108.204561863939,86.6606860657166
3803484071.85323,536.872415781021,8.94787359635035,0.149131226605839,-277.1413194047,-8.05203497764271e-05,70,158,10,81,2,44.9488779870841,43.8428632993071,45.0634490840354,-1.18245411599663,-1.4380274691518,-1.31024079257421,45.0061635355597,36.0452918249584
3803484072.70421,537.723395347595,8.96205658912659,0.149367609818776,-277.099693637257,-0.000375322943473265,78,166,10,82,2,62.7813589056682,69.9899000914071,63.3731822707103,-1.7687423537057,-1.92079065858518,-1.84476650614544,63.0772705881892,50.5183834226778
3803484073.80535,538.824534416199,8.98040890693665,0.149673481782277,-277.037087395613,-0.000460957155580662,76,165,10,83,2,42.12512613111,45.9990005743264,41.7563263600624,-1.24130824203711,-1.68709624896602,-1.46420224550156,41.9407262455862,33.5901929449816
3803484075.09041,540.109589338303,9.00182648897171,0.150030441482862,-277.086603839915,0.000277388790945678,73,162,10,84,2,160.765380668431,168.735890248052,160.326548596717,-5.57030311888014,-6.21530498824711,-5.89280405356362,160.545964632574,128.580747433144
3803484076.22533,541.244514703751,9.02074191172918,0.15034569852882,-277.162676871333,0.000585363410534651,76,164,10,85,2,46.3497375274687,48.478774936448,46.0579500793321,-1.19799878454185,-1.04416520252973,-1.12108199353579,46.2038438034004,37.0045101047658
3803484081.35609,546.37527680397,9.10625461339951,0.151770910223325,-277.243893618243,-0.000219452347179581,74,165,10,86,2,44.1426836866476,43.0114020895514,44.6551827553959,-0.879516581175468,-1.11564634352224,-0.997581462348854,44.3989332210217,35.5589630163456
3803484082.94338,547.962562561035,9.13270937601725,0.152211822933621,-277.093223220776,0.000218242449102074,75,161,10,87,2,7.58717271174026,8.78743437554642,7.41664885337274,-0.299158556602552,-0.502717273909409,-0.40093791525598,7.5019107825565,6.00825625113323
3803484082.97057,547.98975777626,9.13316262960434,0.152219377160072,-277.10152148741,-0.00109199064245987,71,159,10,88,2,80.7839645135866,85.6983454407925,81.044968995676,-2.37033597663843,-2.58757635900488,-2.47895616782166,80.9144667546313,64.804136542924
3803484083.69356,548.712744474411,9.14521240790685,0.152420206798448,-277.141282104263,-2.26072457716212e-05,83,173,10,89,2,102.241960131689,113.664281320129,101.599520605588,-3.7219063398521,-3.46653143444548,-3.59421888714879,101.920740368638,81.6279936124907
3803484084.44252,549.461705446243,9.15769509077072,0.152628251512845,-277.109185442931,0.000979601122026742,70,156,10,90,2,72.1786975620132,76.2468263354055,72.7135157732438,-2.78569816833032,-2.48461925029252,-2.63515870931142,72.4461066676285,58.021854147899
3803484085.92508,550.944268465042,9.18240447441737,0.153040074573623,-277.140873278171,0.000259482521922219,91,186,10,91,2,84.3543668336218,95.4460452386901,84.4492444606294,-2.89479672079254,-3.1735866051618,-3.03419166297717,84.4018056471256,67.5971350612973
3803484086.07229,551.091473340988,9.18485788901647,0.153080964816941,-277.181222412366,-0.000250928289062686,78,168,10,92,2,145.20534388594,150.137322720502,145.659683055778,-4.76673390297501,-5.2619912413942,-5.0143625721846,145.432513470859,116.476432939067
3803484086.44614,551.46532034874,9.19108867247899,0.153184811207983,-277.179274241899,8.83829880641559e-05,90,184,10,93,2,115.100564113728,129.499933241383,114.883876721294,-3.87291134831754,-3.89616822819618,-3.88453978825686,114.992220417511,92.0969000006897
3803484088.09059,553.109778165817,9.21849630276362,0.15364160504606,-277.088926266092,0.00016598881098489,86,176,10,94,2,64.9785780272064,73.5765813187213,65.5187581348781,-2.04280956496421,-2.60921539412683,-2.32601247954552,65.2486680810422,52.2574487006153
3803484088.79399,553.813174962997,9.23021958271662,0.153836993045277,-277.076424540341,0.00040572862652328,72,161,10,95,2,84.3817020891724,89.5650684579276,84.7533948751808,-3.00591656632407,-3.02619154878591,-3.01605405755499,84.5675484821766,67.7298779655573
3803484090.56543,555.584614992142,9.25974358320236,0.154329059720039,-277.056904566296,-4.72372685370731e-05,83,172,10,97,2,89.6998933915251,100.824141061358,90.3278256273307,-2.84390392513578,-2.89383068389204,-2.86886730451391,90.0138595094279,72.0918109748362
3803484091.57439,556.59357213974,9.27655953566233,0.154609325594372,-277.106872594929,-0.00044149665833592,77,165,10,98,2,109.558439090055,122.05605179287,108.805530786241,-3.87529507012105,-3.98625518292797,-3.93077512652451,109.181984938148,87.4435010665658
3803484092.11694,557.136121988297,9.28560203313828,0.154760033885638,-277.025119486701,-0.000132896272344097,73,160,10,99,2,56.2205914050384,57.6327546028841,55.837850451827,-1.8221806285737,-2.16860574947902,-1.99539318902636,56.0292209284327,44.8736230870852
3803484093.36438,558.383565187454,9.30639275312424,0.155106545885404,-277.093541507923,-0.000100921155971825,82,171,10,101,2,45.0430685230146,50.9018629938426,45.1711218694599,-1.00270806614498,-1.39027631006868,-1.19649218810683,45.1070951962373,36.126127667823
3803484093.65931,558.678491592407,9.31130819320679,0.15518846988678,-277.106076957202,-0.000238427927400299,85,176,10,102,2,96.396057915217,108.780428370416,96.4090065199754,-3.34302675186643,-3.41356171364542,-3.37829423275592,96.4025322175962,77.2084784276868
3803484095.01511,560.034291267395,9.33390485445658,0.15556508090761,-277.022850932586,-0.000201796512962551,77,167,10,103,2,50.8280970397437,55.8039881191937,50.6492896787302,-1.27884153355647,-1.53250485651471,-1.40567319503559,50.738693359237,40.6364565490181
3803484097.17223,562.191418886185,9.36985698143641,0.15616428302394,-276.913002056195,0.00032169426091739,79,169,10,104,2,40.6159484550927,38.4112885003525,40.5055484982413,-1.3905548164934,-1.05369374886064,-1.22212428267702,40.560748476667,32.484973182063
3803484098.31687,563.336057662964,9.38893429438273,0.156482238239712,-276.875697476154,-0.00058807078789449,75,162,10,105,2,80.9914604674793,91.5622525366521,81.6630731888813,-1.91061081559631,-2.03962202067084,-1.97511641813357,81.3272668281803,65.1347467959993
3803484100.03798,565.057168722153,9.41761947870254,0.156960324645042,-276.852555431144,-0.000243789056883737,88,179,10,106,2,63.0693221842823,71.8750478483171,62.3303575065807,-2.4913497129131,-1.97300862738796,-2.23217917015053,62.6998398454315,50.2161003530341
3803484100.47305,565.492236852646,9.42487061421076,0.157081176903513,-276.792859956291,0.000748438724474902,65,149,10,107,2,45.6382411550786,47.0930273438514,45.0879879856123,-0.929356809937896,-0.954234158364666,-0.941795484151281,45.3631145703454,36.3311727622639
3803484101.47817,566.497355699539,9.44162259499232,0.157360376583205,-276.891339321162,-0.000331619887004683,83,170,10,108,2,33.644858620419,38.537393426346,33.5759335469339,-0.859318022625144,-1.31329722407254,-1.08630762334884,33.6103960836765,26.9184582736395
3803484102.00101,567.020192861557,9.45033654769262,0.15750560912821,-276.957035325241,-0.000216394745693924,76,165,10,109,2,49.199350302413,53.1247252657294,49.8037144384644,-1.1558576427398,-1.2870822095212,-1.2214699261305,49.5015323704387,39.6456182865998
3803484103.80808,568.827263355255,9.48045438925425,0.158007573154238,-276.840573708545,-0.000452487323286594,77,166,10,110,2,35.9444602960645,40.978366685135,36.2347118091492,-1.02647503986844,-1.35965011650577,-1.19306257818711,36.0895860526068,28.9040335571003
3803484105.21034,570.229521512985,9.50382535854975,0.158397089309163,-276.914727110499,-1.57618486079707e-05,92,182,10,111,2,71.7718860781435,81.622230890175,71.9408508328543,-2.27427244897232,-2.51203010486485,-2.39315127691859,71.8563684554989,57.5495347079239
3803484106.79579,571.814972877502,9.53024954795837,0.158837492465973,-276.902381093179,-0.000139446368207291,80,169,10,112,2,50.6884530111155,56.8273485911603,50.3501731073741,-1.50429220375143,-1.65768726918003,-1.58098973646573,50.5193130592448,40.4607555713594
