real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3803482454.35143,318.686394453049,5.31143990755081,0.0885239984591802,-360.146625717015,-0.000617675165055058,73,161,10,91,1,51.9504402732981,51.1583614244528,52.5077088332218,-0.907601316687027,-1.18372416422559,-1.04566274045631,52.2290745532599,41.8300980605089
3803482455.24115,319.576112031937,5.32626853386561,0.0887711422310935,-359.973042240582,-4.8734882599549e-05,81,171,10,92,1,84.1296467271066,85.3544517769179,85.1764903559879,-3.06607744614472,-3.08763859111678,-3.07685801863075,84.6530685415472,67.7983707064341
3803482456.90338,321.238348960876,5.35397248268127,0.0892328747113546,-359.889152182986,-0.00023579080858086,78,168,10,93,1,187.981575451387,199.589937153767,188.463694560322,-5.64500833144088,-5.50266036355315,-5.57383434749702,188.222635005854,150.746903843251
3803482457.60909,321.944051980972,5.36573419968287,0.0894289033280479,-359.84977781126,-0.000161035375604838,89,183,10,94,1,106.245147190451,119.578075946811,105.980246035538,-3.82849340337189,-3.34900171938907,-3.58874756138048,106.112696612994,84.9853179048821
3803482457.64869,321.98365187645,5.36639419794083,0.0894399032990138,-359.793615349622,-6.93948753696147e-05,84,174,10,95,1,83.0476525343455,93.9540082460468,82.7184449261834,-2.97828057902715,-2.92005304328883,-2.94916681115799,82.8830487302645,66.3807675245225
3803482458.02574,322.360704421997,5.37267840703328,0.0895446401172214,-359.815815791597,7.49247602161494e-05,72,159,10,96,1,67.8563840226648,71.1379228267403,67.5502824939532,-1.93217247315461,-2.29804323632936,-2.11510785474199,67.703333258309,54.2233821572015
3803482459.15965,323.4946205616,5.39157700936,0.0898596168226666,-359.827205492055,-0.000362293753322692,80,169,10,97,1,199.041757580676,211.134629777417,199.248037183205,-6.62045573990538,-7.96492536864401,-7.2926905542747,199.14489738194,159.494508700166
3803482462.42137,326.756335735321,5.44593892892202,0.090765648815367,-359.62458777761,0.000116850126352886,81,174,10,98,1,98.6922470882545,100.751358549951,99.2161626490438,-3.64276446316935,-3.86322363860171,-3.75299405088553,98.9542048686491,79.25210485846
3803482462.85938,327.194341421127,5.45323902368546,0.0908873170614242,-359.650248921537,0.000272723683761866,78,166,10,99,1,54.6615229893254,53.4575889053501,54.3640180744078,-1.13131057728146,-1.31713576770249,-1.22422317249197,54.5127705318666,43.6591028350066
3803482464.25945,328.594414710999,5.47657357851664,0.0912762263086107,-359.542830995403,0.000855849970436499,67,153,10,100,1,139.152868169049,144.06901280601,139.252105995281,-4.67492746944547,-4.81638760940388,-4.74565753942467,139.202487082165,111.486824813943
3803482465.66019,329.995155096054,5.4999192516009,0.091665320860015,-359.601562845159,-0.000336753880298683,74,164,10,101,1,102.876618766226,101.096518693056,103.350435242711,-2.02264919983417,-2.87209164715871,-2.44737042349644,103.113527004469,82.5832925981385
3803482466.39840,330.73336648941,5.51222277482351,0.0918703795803918,-359.450182359824,-0.00017926869402878,89,179,10,102,1,99.5245771326431,114.451837319372,99.40271298305,-3.66201082885353,-3.27330272732033,-3.46765677808693,99.4636450578466,79.6601138697696
3803482469.04583,333.380796670914,5.55634661118189,0.0926057768530316,-359.314793548087,-0.000105863778761798,85,175,10,103,1,50.348489871664,56.6276135245971,50.8954718093976,-1.48421872603315,-1.60583355200717,-1.54502613902016,50.6219808405308,40.5429818676433
3803482469.55869,333.893651247025,5.56489418745041,0.0927482364575068,-359.303434911456,0.000455895396205829,76,166,10,104,1,140.561076281183,145.38493930698,140.411750688195,-5.61166617565551,-5.17052176288539,-5.39109396927045,140.486413484689,112.515117346014
3803482470.44554,334.780501365662,5.57967502276103,0.0929945837126838,-359.259335213195,-0.00111593119621844,61,146,10,105,1,96.8731024603819,100.498385676898,97.504392075636,-3.1166329765822,-3.2210630070657,-3.16884799182395,97.1887472680089,77.8381555363991
3803482470.72652,335.06148815155,5.58435813585917,0.0930726355976529,-359.268595642712,0.000168990979600573,77,166,10,106,1,120.756467460321,133.900684276279,120.104483806958,-3.85922386391302,-3.92336409316733,-3.89129397854018,120.43047563364,96.452381136714
3803482471.29951,335.634473800659,5.59390789667765,0.0932317982779609,-359.232997871241,0.000697797815125094,64,147,10,107,1,44.4968740486444,48.9863816893224,44.2598780645269,-1.47702032971991,-1.70376387070427,-1.59039210021209,44.3783760565857,35.5424988493742
3803482472.27928,336.614245653152,5.61023742755254,0.0935039571258757,-359.139969056449,-0.000535704283102481,74,161,10,108,1,73.1778965502597,76.7670507131005,73.8237747417553,-2.13043907741239,-2.66759883172009,-2.39901895456624,73.5008356460075,58.8665831991071
3803482472.56724,336.902203321457,5.61503672202428,0.0935839453670714,-359.138934832159,-7.96618833455539e-05,85,177,10,109,1,122.734356062958,136.671538677301,122.403086883776,-4.1625574917727,-4.07271695559753,-4.11763722368511,122.568721473367,98.1648953621398
3803482473.83971,338.174672365189,5.63624453941981,0.0939374089903302,-358.928072939001,-0.000194351306874064,84,176,10,110,1,148.149651178663,154.313415777822,147.339592455935,-4.79090530531576,-5.37431256368086,-5.08260893449831,147.744621817299,118.328193087708
3803482474.00772,338.342683076859,5.63904471794764,0.0939840786324607,-358.995688608297,0.000587301589894065,77,166,10,111,1,60.2181619011792,62.7048583522242,60.0833493408731,-2.04867312693623,-1.88623129196964,-1.96745220945294,60.1507556210261,48.1745469848496
3803482474.47237,338.807340621948,5.6467890103658,0.0941131501727634,-358.973747265675,-0.000164968789145702,79,169,10,112,1,53.1240621107972,57.7067557100385,53.2798176165693,-1.82227079907689,-1.83272478065057,-1.82749778986373,53.2019398636832,42.6092627629808
3803482475.33892,339.673885345459,5.66123142242432,0.0943538570404053,-358.911198268355,-0.000621966029673909,71,159,10,113,1,77.9023401791965,83.0648257809928,78.7168515616368,-2.38537336109938,-2.59774872029567,-2.49156104069753,78.3095958704167,62.7179038180736
3803482475.56979,339.904757022858,5.66507928371429,0.0944179880619049,-358.898538741702,-0.000198797348516444,95,188,10,114,1,73.780374784408,84.7243236243732,73.5000348036019,-2.21227241634254,-2.13787835687891,-2.17507538661073,73.6402047940049,58.9782035021128
3803482476.03273,340.367696285248,5.67279493808746,0.0945465823014577,-358.810002289818,0.000148408901701276,83,174,10,115,1,81.7460861324433,91.2308919503727,81.5283837943274,-2.94719422135383,-2.53882929075707,-2.74301175605545,81.6372349633853,65.3829992799302
3803482477.27166,341.606625080109,5.69344375133514,0.0948907291889191,-358.734547654626,-0.000157621811305468,77,167,10,116,1,46.6620623057038,52.5178601065667,47.3348201866784,-1.46876756810359,-1.37847065053097,-1.42361910931728,46.9984412461911,37.640900644611
3803482481.06819,345.403151750565,5.75671919584274,0.0959453199307124,-358.555451676871,0.00108480319584547,71,159,10,117,1,179.093847523392,191.522060269464,179.474198688057,-6.48772738931307,-6.46549529322762,-6.47661134127035,179.284023105724,143.587998281446
3803482482.03855,346.373520374298,5.7728920062383,0.0962148667706384,-358.457669724091,0.000124305042304859,85,175,10,118,1,45.7158446492577,52.8673667075898,45.7605567401578,-1.53612901546266,-1.21498568024522,-1.37555734785394,45.7382006947077,36.6315780345651
3803482482.37627,346.711238145828,5.7785206357638,0.0963086772627301,-358.433832687066,0.000296276031641976,74,164,10,119,1,36.50815804872,39.0115018991117,36.1070517782268,-1.48366856319348,-0.80212534960501,-1.14289695639924,36.3076049134734,29.078644162536
3803482483.79195,348.12691617012,5.802115269502,0.0967019211583667,-358.33286144861,7.19067241941934e-05,84,177,10,120,1,46.9886046646636,45.8252602080417,47.4524591321924,-1.16430385327494,-1.56135880663716,-1.36283132995605,47.220531898428,37.8187723346774
3803482484.36827,348.703237295151,5.81172062158585,0.0968620103597641,-358.322828768809,0.000373812270178557,75,164,10,121,1,57.0727621711291,59.3620378388224,58.4270877782273,-2.69746708709405,-2.48139177885631,-2.58942943297518,57.7499249746782,46.2517294311707
3803482485.70076,350.03573012352,5.833928835392,0.0972321472565333,-358.242745348828,0.00051744586816152,71,160,10,122,1,61.6390859177313,63.8128866080645,61.141075913662,-2.23038399613815,-2.16456166958666,-2.19747283286241,61.3900809156966,49.1671186328896
3803482488.17778,352.512744903564,5.87521241505941,0.0979202069176568,-358.020308194913,0.000501525300170147,81,169,10,123,1,36.1477946977232,34.6482357450199,35.5490318029689,-1.01647458384312,-0.703176677640044,-0.85982563074158,35.8484132503461,28.7108790343678
3803482488.39957,352.734534978867,5.87890891631444,0.0979818152719074,-358.044696670977,0.000113656393520227,87,180,10,124,1,82.7339816772088,93.0693392268537,82.4948845293151,-2.65809107571284,-2.78091038287763,-2.71950072929523,82.614433103262,66.1656341315951
3803482488.88909,353.224054813385,5.88706758022308,0.0981177930037181,-357.970952187094,-0.000165253357543043,85,176,10,125,1,125.782345376771,141.054477889923,125.768778970044,-4.19704993762828,-4.58917403229433,-4.3931119849613,125.775562173408,100.73324377908
3803482491.02053,355.355497360229,5.92259162267049,0.0987098603778415,-358.026122966384,0.00202599441537576,62,145,10,126,1,76.4128632678423,78.1313771780773,76.7620140835951,-2.34295619489272,-2.32993542575136,-2.33644581032204,76.5874386757187,61.3386336520597
3803482493.13574,357.470704555511,5.95784507592519,0.0992974179320865,-357.607581645229,-0.000231290901099247,80,171,10,127,1,64.4497030988177,63.8463490378353,64.5192462325472,-2.41699031963843,-2.39319685507174,-2.40509358735509,64.4844746656825,51.645408648688
3803482494.37086,358.705824375153,5.97843040625254,0.0996405067708757,-357.653821789991,0.000796907306744278,68,156,10,128,1,97.8980315713197,98.4081284960806,97.5143649390241,-3.7506064559615,-3.32696155754751,-3.53878400675451,97.7061982551719,78.2525803700703
3803482495.14272,359.477690219879,5.99129483699799,0.0998549139499664,-357.554381156004,-0.000601014759410693,75,164,10,129,1,28.0117136840002,27.1637846910398,27.8153739958907,-0.429483881436186,-0.733133227537529,-0.581308554486857,27.9135438399454,22.3558676087695
3803482496.26598,360.600945711136,6.01001576185226,0.100166929364204,-357.443210410373,-0.000558404561646964,73,162,10,130,1,70.0953959490886,70.4785792243707,71.0122148279038,-1.93844127406294,-1.94566772311896,-1.94205449859095,70.5538053884962,56.5063161311299
3803482496.85821,361.193180084229,6.01988633473714,0.100331438912286,-357.422768791934,-0.000423424431536967,77,166,10,131,1,82.7688533352452,87.6029888267419,82.8075102593052,-2.4013969031547,-2.55437574572422,-2.47788632443946,82.7881817972752,66.3047889025847
3803482502.80873,367.14369726181,6.11906162103017,0.101984360350503,-357.031442162628,2.48404765736166e-05,82,173,10,132,1,79.1789843816284,88.2727690734518,79.0632828212996,-2.21400472331338,-2.1723494282278,-2.19317707577059,79.121133601464,63.3678617803748
3803482505.67201,370.00697684288,6.16678294738134,0.102779715789689,-356.852803747276,-0.000191186770458758,80,170,10,133,1,40.0722242552001,44.5845780944013,40.5986144158482,-1.07394958784553,-1.58041854868768,-1.32718406826661,40.3354193355242,32.3045077966332
3803482506.24432,370.579290390015,6.17632150650024,0.102938691775004,-356.883786875777,0.000151352964068966,75,164,10,134,1,108.239179119237,109.683683567674,108.199061833366,-3.38154083142194,-3.94635108635018,-3.66394595888606,108.219120476301,86.6723460115983
3803482508.67524,373.010207176208,6.21683678627014,0.103613946437836,-356.710944878702,-8.64672148020721e-05,77,166,10,135,1,96.5482129263296,97.5475609027809,96.3926443520962,-3.39480815506172,-3.49003718306358,-3.44242266906265,96.4704286392129,77.2628564536901
3803482508.91284,373.247809410095,6.22079682350159,0.10367994705836,-356.717488744689,0.000180065265981162,109,195,10,136,1,76.1912223843675,200.827863570646,124.249808145371,-44.2323472110274,-5.84711528274902,-25.0397312468882,100.220515264869,80.2662887876604
3803482509.89985,374.234815835953,6.23724693059921,0.103954115509987,-356.629093787653,-0.000186908719135617,80,171,10,137,1,94.5032337814195,96.6165228527814,95.0159408408151,-3.54898341766636,-3.54189191963425,-3.5454376686503,94.7595873111173,75.8926491288938
3803482511.51853,375.853495359421,6.26422492265701,0.10440374871095,-356.555371450906,-6.4222701538309e-05,79,171,10,139,1,82.3596417740951,84.6394946594669,82.9313140891903,-2.66368998267439,-2.87618768092879,-2.76993883180159,82.6454779316427,66.1904978349355
3803482511.65897,375.993940591812,6.2665656765302,0.104442761275503,-356.563936193323,0.000964022444701312,72,159,10,140,1,110.404583422948,114.327537462211,110.000612601941,-3.8242964115797,-3.33881033241522,-3.58155337199746,110.202598012444,88.2609067997677
3803482513.81058,378.145546674728,6.30242577791214,0.105040429631869,-356.428051589717,0.000471143354076512,75,163,10,141,1,189.786347300696,202.528850648471,189.368614723425,-5.41936650183143,-5.70561828912079,-5.56249239547611,189.577481012061,151.831995658131
3803482513.85508,378.190049886703,6.30316749811172,0.105052791635195,-356.467016568067,6.6510497820355e-06,82,175,10,142,1,66.7924829047507,67.3749101484305,67.1830077613872,-1.73229511252021,-2.16795399796043,-1.95012455524032,66.987745333069,53.6502700862
3803482516.15695,380.491919279099,6.34153198798498,0.10569219979975,-356.271794659702,-8.24146990782969e-05,60,143,10,143,1,79.0367020858142,80.8168304589248,79.3831234340103,-2.22688787236027,-2.27206346203677,-2.24947566719852,79.2099127599122,63.4389647232353
3803482516.22010,380.555060863495,6.34258434772491,0.105709739128749,-356.331312059363,0.00052219196439975,70,157,10,144,1,96.4321088041719,100.32007170576,96.1935199670546,-2.50566333699366,-2.22913342513596,-2.36739838106481,96.3128143856132,77.1366237042072
3803482518.16788,382.502847194672,6.37504745324453,0.106250790887409,-356.164064801874,-0.000174953164998416,75,165,10,145,1,56.094106747226,55.710848923877,55.740467566437,-1.68018763275471,-1.84877896532584,-1.76448329904028,55.9172871568315,44.7839756889184
3803482519.54368,383.878644227982,6.39797740379969,0.106632956729995,-356.1118297862,0.000149710242804529,97,191,10,146,1,106.708999877629,122.546298015888,106.295784704417,-3.92918519921362,-4.33838061474681,-4.13378290698021,106.502392291023,85.2974239217918
3803482519.89034,384.225303888321,6.40375506480535,0.106729251080089,-356.124557011432,0.00012852169911063,74,164,10,147,1,55.5443635572738,59.0703813828461,55.2404245516447,-1.48717015149644,-1.56511191157206,-1.52614103153425,55.3923940544593,44.3635904890786
3803482520.33984,384.674810171127,6.41124683618546,0.106854113936424,-356.069154883005,0.000527849253926266,74,163,10,148,1,143.619452343526,153.059364141636,142.559547370265,-5.32594683458515,-5.71257541225516,-5.51926112342016,143.089499856896,114.599920860928
3803482520.55722,384.892182588577,6.41486970980962,0.106914495163494,-356.072067182952,0.000619406905511681,74,163,10,149,1,115.267047083271,119.282902971164,115.235065904368,-3.87003027991697,-3.67261394540552,-3.77132211266125,115.251056493819,92.3042009828759
3803482520.95853,385.293498754501,6.42155831257502,0.10702597187625,-355.995522452662,-0.000406405621025285,72,160,10,150,1,134.733848073215,138.765510109335,134.69486846768,-3.95707546613386,-3.4057849697711,-3.68143021795248,134.714358270448,107.892296863599
3803482522.58785,386.922816514969,6.44871360858281,0.107478560143047,-355.816759777325,-0.000238574258897709,78,167,10,151,1,70.0252214665085,79.4743685466587,70.3926760431651,-1.98027638856631,-2.3919494984608,-2.18611294351356,70.2089487548368,56.2301215608416
3803482523.06360,387.398562192917,6.45664270321528,0.107610711720255,-355.75314397146,0.000145303020934707,83,176,10,152,1,73.6578490803723,74.6947261658085,74.0394728540546,-2.58252120037819,-2.44342009828761,-2.5129706493329,73.8486609672135,59.1451553817165
