real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3803487079.99312,561.501982688904,9.3583663781484,0.15597277296914,-416.724291530769,0.00043848521513724,81,174,10,168,1,39.4250553505009,38.440986493416,39.4233065929485,-1.22684339812485,-0.806548742565195,-1.01669607034502,39.4241809717247,31.574699917779
3803487080.35803,561.866896867752,9.3644482811292,0.15607413801882,-416.819288210294,-0.00012482131195611,77,161,10,169,1,20.225732622437,21.9124436593479,20.3546557144661,-0.108741903608086,-0.101918628883647,-0.105330266245866,20.2901941684515,16.2503513415234
3803487081.04870,562.557566404343,9.37595944007238,0.156265990667873,-416.82130784982,-0.000480759694777944,72,162,10,170,1,97.5120695319294,98.3392283743216,97.9487792641572,-3.31466586869854,-3.15282528787187,-3.23374557828521,97.7304243980433,78.2719830100865
3803487081.16656,562.675418376923,9.37792363961538,0.156298727326923,-416.775016633164,-0.000499656081715974,74,164,10,171,1,47.818590810459,46.9636937414383,47.7811792504338,-0.850881319613064,-1.07611746073005,-0.963499390171558,47.7998850304464,38.2827743973462
3803487081.21633,562.725195646286,9.37875326077143,0.156312554346191,-416.857656720184,-0.000278942605559002,81,172,10,172,1,100.340866244117,103.715265573479,101.196981780669,-3.13366883780344,-3.22045119087402,-3.17706001433873,100.768924012393,80.7055075921743
3803487082.01714,563.526001691818,9.39210002819697,0.15653500046995,-416.847966910151,-0.000254395681907723,79,168,10,173,1,39.4241374561351,41.8603767824177,39.6496957608881,-0.996658408117362,-1.458494510982,-1.22757645954968,39.5369166085116,31.6649895271977
3803487082.31560,563.824459314346,9.39707432190577,0.156617905365096,-416.892357427503,-0.000247196180158859,78,168,10,174,1,84.404667788049,85.403948525986,85.0591897293809,-2.70017906404239,-2.7923093150468,-2.7462441895446,84.7319287587149,67.8615296010807
3803487082.65613,564.164988994598,9.40274981657664,0.156712496942944,-416.945929679224,-0.00044490818426818,76,165,10,175,1,74.9094943573561,75.652406383723,75.5105720715693,-1.68426070817135,-2.16337923161194,-1.92381996989164,75.2100332144627,60.2354740420868
3803487082.73205,564.240915775299,9.40401526292165,0.156733587715361,-416.95194815159,-0.000130237750388341,80,170,10,177,1,36.8726929237178,41.1830990013472,37.3924712362893,-0.843528136050849,-1.06052467632759,-0.95202640618922,37.1325820800035,29.7393657255506
3803487082.85351,564.362369298935,9.40603948831558,0.15676732480526,-416.992371339531,0.000125632562422573,81,171,10,178,1,36.6680718274719,34.6535045571393,36.5294892215757,-1.19698457941481,-0.710294619792817,-0.953639599603814,36.5987805245238,29.3118457742292
3803487083.25683,564.765694141388,9.41276156902313,0.156879359483719,-417.108803423819,-5.32688938199065e-05,63,146,10,179,1,19.3776029992469,18.75116016858,19.3082091686262,-0.56450029984495,-0.369029404027575,-0.466764851936262,19.3429060839365,15.4916713571326
3803487083.29481,564.803672790527,9.41339454650879,0.15688990910848,-417.064802884762,0.00035355031014673,77,166,10,180,1,100.711022174259,111.209242674755,100.37698399429,-3.74973086315075,-3.21572547767684,-3.4827281704138,100.544003084275,80.5253691432449
3803487083.39873,564.907590866089,9.41512651443481,0.15691877524058,-417.013158093118,-0.000528850409090505,74,163,10,181,1,113.304648541257,115.694884049801,113.385479702666,-3.81499130752036,-4.01948324218091,-3.91723727485063,113.345064121961,90.7776978139157
3803487083.64793,565.156795024872,9.4192799170812,0.15698799861802,-417.099129554121,0.000183706363955741,75,165,10,182,1,137.628279412266,141.2235389898,137.651092535387,-4.72153798194457,-4.95543667769633,-4.83848732982045,137.639685973827,110.235182425676
3803487083.70036,565.209224700928,9.42015374501546,0.157002562416924,-417.141378885383,0.00103363302425592,77,167,10,185,1,75.0653142367581,74.6410041085318,74.8929393804589,-2.54435632110114,-2.09427827706182,-2.31931729908148,74.9791268086085,60.0505418432628
3803487083.85494,565.363804340363,9.42273007233937,0.157045501205656,-417.126022401572,-0.000241113833449191,79,169,10,186,1,45.0548954913823,46.3910664776956,45.2920018156608,-0.855877946222208,-1.15069827253642,-1.00328810937931,45.1734486535215,36.1792699386482
3803487084.11088,565.619747161865,9.42699578603109,0.157116596433851,-417.119640397274,0.000460817413476942,81,171,10,187,1,80.5255672935519,84.4348032692081,80.2444245206143,-2.56730624245776,-2.47293079315673,-2.52011851780725,80.3849959070831,64.3800850416757
3803487085.10395,566.612810373306,9.4435468395551,0.157392447325918,-417.164143936131,-0.000171381723658427,85,173,10,188,1,35.6030073342386,40.0860528515599,35.6868607217878,-0.625826872031457,-0.858824021161,-0.742325446596228,35.6449340280132,28.5479131787354
3803487085.22986,566.738724708557,9.44564541180929,0.157427423530155,-417.14849626626,-0.000411166848401094,68,157,10,189,1,53.7412733576919,56.0061640160459,53.8654271866612,-1.24263566829001,-1.41259238630782,-1.32761402729891,53.8033502721766,43.0909304275348
3803487085.87316,567.382021665573,9.45636702775955,0.157606117129326,-417.161427798359,-0.00113722997081539,64,147,10,190,1,15.1320291259089,14.4610628972728,15.3779351098081,0.0449026749160138,-0.16778473404594,-0.0614410295649634,15.2549821178585,12.2176661822836
3803487086.51025,568.019111633301,9.46698519388835,0.157783086564806,-417.229673433342,0.000761778100616772,76,165,10,191,1,46.6268566051227,44.5199542568372,46.4360382437551,-1.24072311692558,-0.502232962971957,-0.87147803994877,46.5314474244389,37.2668867926591
3803487087.51310,569.021966695786,9.48369944492976,0.158061657415496,-417.313060410623,0.000105516053472878,74,164,10,192,1,42.9359251713008,40.4728476719269,42.4646004636405,-0.690696422029265,-0.806729108017231,-0.748712765023248,42.7002628174707,34.1985033459264
3803487088.52066,570.029522418976,9.50049204031626,0.158341534005271,-417.377787814534,-0.000840786442256333,71,158,10,193,1,97.3716286438533,100.695577268932,97.7606243815654,-2.1734272362122,-2.32837768205183,-2.25090245913201,97.5661265127093,78.140397361414
3803487088.82351,570.332374334335,9.50553957223892,0.158425659537315,-417.391041233966,0.000469832319177457,79,169,10,194,1,94.7719110364349,101.502159447819,94.3873851841934,-3.46252727650225,-2.6437554290552,-3.05314135277872,94.5796481103142,75.7485364008988
3803487089.19221,570.701071977615,9.51168453296026,0.158528075549338,-417.410810695215,0.000446634820258095,81,173,10,195,1,92.2230542133724,94.4010133106064,91.9046106131518,-3.44970113542495,-3.01040730783653,-3.23005422163074,92.0638324132621,73.7336276894197
3803487089.36489,570.873757362366,9.5145626227061,0.158576043711768,-417.369726455404,-0.000376408230410399,80,170,10,196,1,81.134176739573,81.9174891825921,80.9541356342112,-2.993732170784,-2.99032726556585,-2.99202971817493,81.0441561868921,64.9080043926855
3803487090.15057,571.659431219101,9.52765718698502,0.15879428644975,-417.384381710061,-2.46441504610694e-05,79,170,10,197,1,67.9731839915373,67.6413328755587,67.8433801699644,-2.07474256428275,-2.2982326196787,-2.18648759198072,67.9082820807508,54.3875250108411
3803487091.12375,572.632609844208,9.5438768307368,0.159064613845613,-417.383461212003,0.000134203090159442,84,174,10,198,1,41.7465720953486,40.6033550003646,41.3516779772232,-1.24901082448364,-0.999517733465017,-1.12426427897433,41.5491250362859,33.2765607941967
3803487091.95878,573.46764588356,9.55779409805934,0.159296568300989,-417.45778054252,4.91246141736852e-05,87,176,10,199,1,25.9044901860301,29.6964937290741,25.79595444196,-0.715851269992293,-0.249353068539321,-0.482602169265807,25.8502223139951,20.7033600256062
3803487093.45765,574.966508388519,9.58277513980866,0.159712918996811,-417.494989109034,-8.10709511251306e-05,83,178,10,201,1,37.2775079808455,38.3563767228864,37.8192001683408,-0.950777346654987,-1.08328130790245,-1.01702932727872,37.5483540745931,30.072356180642
3803487093.78050,575.289363861084,9.5881560643514,0.159802601072523,-417.488860562366,-2.12818102018926e-05,286,415,10,202,1,50.881061273951,40.9581791224872,31.6323352454058,-0.542298312929068,0.710586549929514,0.0841441185002226,41.2566982596784,33.0423571280272
3803487094.27299,575.781854391098,9.59636423985163,0.159939403997527,-417.496911635746,0.000843150672439402,71,159,10,203,1,82.354404620111,84.9187210708292,81.9971986480237,-2.48622737751229,-1.74234069264125,-2.11428403507677,82.1758016340673,65.8143355967125
3803487095.08849,576.597350597382,9.60995584328969,0.160165930721495,-417.489889356494,-0.000258422502075461,78,167,10,204,1,21.9961747087721,21.2609438864108,21.8989414091678,-0.697202520246486,-0.668337017252376,-0.682769768749431,21.94755805897,17.5777287583229
3803487095.32670,576.835566759109,9.61392611265182,0.16023210187753,-417.598123235219,-1.88711303198752e-05,133,226,10,205,1,44.6485975409783,74.6122376504541,46.5477927891825,-1.45332572013724,-1.43409776617369,-1.44371174315547,45.5981951650804,36.5194480555559
3803487095.41247,576.921334981918,9.61535558303197,0.160255926383866,-417.519176426148,-0.000515574320207827,75,165,10,206,1,35.7751180772226,35.5549866843566,36.2872895459163,-0.988513979915368,-0.940922577880748,-0.964718278898058,36.0312038115695,28.8572754077654
3803487096.55684,578.065705299377,9.63442842165629,0.160573807027605,-417.554143925739,0.000413068491920757,76,164,10,207,1,23.3021589540367,22.535791623372,23.1655653020575,-0.7692062541978,-0.164045810825517,-0.466626032511658,23.2338621280471,18.6079255558989
3803487097.07035,578.579214811325,9.64298691352209,0.160716448558701,-417.658829929691,-0.000875882795393947,81,171,10,208,1,117.551619248154,130.530752765744,118.011798226417,-3.72004246570804,-4.15901764393652,-3.93953005482228,117.781708737286,94.3309922367262
3803487097.28016,578.7890188694,9.64648364782333,0.160774727463722,-417.563381035244,-0.000277350896300643,79,170,10,209,1,109.823710747682,112.51898866677,110.034669126769,-3.60076343166182,-3.5560488803589,-3.57840615601036,109.929189937225,88.041935150456
3803487098.35978,579.868641376495,9.66447735627492,0.161074622604582,-417.652836457185,0.000443415171317977,78,168,10,210,1,33.13770359976,30.9954152143783,33.0775266557963,-0.816268071565323,-0.62560138911427,-0.720934730339796,33.1076151277782,26.515782620891
3803487100.27375,581.782617092133,9.69637695153554,0.161606282525592,-417.653549828904,0.000278384291512155,80,171,10,212,1,169.607863970674,173.473148443918,169.081805292389,-3.85216036503012,-3.14151845036996,-3.49683940770004,169.344834631532,135.627734155123
3803487101.19040,582.699264764786,9.71165441274643,0.161860906879107,-417.794773774583,-0.000878863039483957,84,179,10,213,1,43.2645636204033,43.8225226129109,43.2896444511352,-1.42901221897172,-0.96831958934438,-1.19866590415805,43.2771040357693,34.6604936249647
3803487101.78735,583.296210050583,9.72160350084305,0.162026725014051,-417.629464540276,0.000255378542746735,78,168,10,214,1,104.623974055457,111.910274066444,104.138822543011,-3.8587190866831,-3.31818664518821,-3.58845286593566,104.381398299234,83.5987266459705
3803487101.89945,583.408313512802,9.72347189188003,0.162057864864667,-417.604470580734,4.50530413676384e-06,75,165,10,1,2,38.8230072694225,37.7128446158977,38.7703038237377,-1.41709954467689,-1.11394054586475,-1.26552004527082,38.7966555465801,31.0721168202652
3803487102.37734,583.886200428009,9.73143667380015,0.162190611230003,-417.582778327568,-0.000162407082640301,88,184,10,2,2,61.497765241398,69.7604446776575,61.5598046431185,-1.8350339595943,-1.56827310579734,-1.70165353269582,61.5287849422583,49.2782062422736
3803487102.94869,584.457552194595,9.74095920324326,0.162349320054054,-417.65341070485,-0.000611463520752472,77,165,10,3,2,52.6835535322047,51.9572721423921,53.0127839069311,-0.754977142673503,-1.11535737738519,-0.935167260029347,52.8481687195679,42.3259285899
3803487103.38089,584.889749526978,9.74816249211629,0.162469374868605,-417.703420913249,-3.75428852845705e-05,83,176,10,4,2,98.5982397544329,102.894216132806,99.0093549707016,-3.0416588742149,-3.24767290324489,-3.1446658887299,98.8037973625673,79.1316439699174
3803487103.92112,585.429980754852,9.75716634591421,0.16261943909857,-417.691327976655,-0.000319596678295167,77,165,10,5,2,27.9323002615458,26.5089936383376,28.2663027175322,-0.659960544098808,-0.97593308243495,-0.817946813266879,28.099301489539,22.5046403137131
3803487104.59277,586.101632118225,9.76836053530375,0.162806008921729,-417.72493519298,-0.000119776767146633,92,186,10,6,2,116.776683375916,132.233747672752,117.328252086542,-3.48956376860102,-3.79884932323337,-3.64420654591719,117.052467731229,93.7469454571497
3803487104.78212,586.290983915329,9.77151639858882,0.162858606643147,-417.774203596235,9.2672138374418e-05,81,176,10,7,2,90.6123915047963,90.4736984787552,90.3633399298185,-2.27747790276779,-2.78423021263765,-2.53085405770272,90.4878657173074,72.471441024315
3803487105.80652,587.315378665924,9.78858964443207,0.163143160740534,-417.753984649174,0.000469314907847782,82,172,10,8,2,105.722952483805,110.09426272537,105.640671230331,-4.01225326777338,-3.97702914828374,-3.99464120802856,105.681811857068,84.6402236877753
3803487105.84573,587.354588031769,9.78924313386281,0.163154052231047,-417.826152782046,-0.000312066617807199,78,168,10,9,2,158.403147707836,166.055903844378,158.373090258684,-4.32222686868739,-4.6613249034538,-4.49177588607059,158.38811898326,126.852535783171
3803487106.48646,587.995322942734,9.79992204904556,0.163332034150759,-417.785216201062,0.000110217701005372,85,179,10,10,2,71.1286615104916,71.0864240220906,70.9501738322115,-2.55796115418588,-1.89851181479359,-2.22823648448973,71.0394176713516,56.8952414487806
3803487107.68906,589.197925806046,9.81996543010076,0.163666090501679,-417.825879652629,-0.000312869199457482,80,173,10,11,2,71.8113757543693,70.0828559043403,71.5052341633668,-2.05071216627253,-2.28202640085104,-2.16636928356178,71.6583049588681,57.3909062896121
3803487108.66589,590.174749612808,9.83624582688014,0.163937430448002,-417.802877814414,-0.000376153046632021,97,195,10,12,2,50.0192715697256,51.1010182824649,49.8727080898604,-1.68591884375727,-1.01712578568431,-1.35152231472079,49.945989829793,40.0015828382894
3803487109.33664,590.845502853394,9.84742504755656,0.164123750792609,-417.768740344058,-0.00017458003002399,82,174,10,13,2,89.9967391558881,93.4750571121392,90.6313420689606,-2.5759238566321,-3.04493700607357,-2.81043043135283,90.3140406124243,72.3322250561052
3803487109.56179,591.070657491684,9.8511776248614,0.16418629374769,-417.841459747624,-0.00108156212655758,64,149,10,14,2,3.115541450205,3.17630162778006,3.34175199758173,0.0358244127671711,0.0470456444556162,0.0414350286113936,3.22864672389337,2.58581279140759
3803487110.52766,592.036520004272,9.86727533340454,0.164454588890076,-417.831815891577,0.000159243859435058,83,174,10,15,2,57.3863417673086,58.2503038235597,57.2202863415669,-1.95950839454004,-1.35235420340464,-1.65593129897234,57.3033140544377,45.8940401795738
3803487110.70401,592.212874650955,9.87021457751592,0.164503576291932,-417.911095994991,-0.000144745152915409,79,169,10,16,2,120.46821652088,131.32959608017,121.089264819924,-3.93649164103687,-3.89776627593371,-3.91712895848529,120.778740670402,96.7313054861002
3803487110.86370,592.372562408447,9.87287604014079,0.164547934002346,-417.839719223107,-0.000203354702349482,82,176,10,17,2,38.4103363450387,38.1685909747019,38.2525371701904,-1.0227070003213,-1.20016253488043,-1.11143476760086,38.3314367576146,30.6995245863711
3803487112.62909,594.137955188751,9.90229925314585,0.165038320885764,-417.860060176048,3.39292081200783e-05,77,168,10,18,2,75.1497324527131,74.7273128438746,75.1659336616788,-2.21450018470031,-2.71411353045874,-2.46430685757953,75.157833057196,60.1936671037882
3803487114.43546,595.944318294525,9.93240530490875,0.165540088415146,-418.197786275284,0.0022695798573677,78,167,10,19,2,33.1509116286523,32.018751003272,33.4732261280802,-0.339468864523778,-0.472020246387264,-0.405744555455521,33.3120688783662,26.679528973073
