real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804244200.88150,143.647030830383,2.39411718050639,0.0399019530084398,-286.185387122607,-0.000565223644269957,208,308,4,547,0,109.0242446927,118.276270905718,117.097977154738,-2.56386372272006,-3.23914796055362,-2.90150584163684,113.061110923719,90.872281478579
3804244201.12446,143.889991044998,2.39816651741664,0.0399694419569439,-286.024920629164,-3.32519140456096e-05,97,195,4,550,0,47.230221074213,50.5505448362415,47.9343691989469,-1.58601464658509,-0.945080120107163,-1.26554738334613,47.58229513658,38.244022915761
3804244201.19720,143.962734460831,2.39937890768051,0.0399896484613419,-286.012955431459,-0.000206170442011325,97,192,4,553,0,48.7036214124492,49.5367182578952,47.9403378702642,-1.01625719907404,-1.86617424675311,-1.44121572291358,48.3219796413567,38.8385404998733
3804244201.68534,144.450870513916,2.40751450856527,0.0401252418094211,-286.334593142093,0.00282715242631856,98,195,4,554,0,53.7374601046629,52.8340668163153,52.6331628558584,-1.5125843535022,-1.48188980699368,-1.49723708024794,53.1853114802606,42.7474182402201
3804244201.91203,144.677561998367,2.41129269997279,0.0401882116662131,-286.271121723288,0.00244320535493139,101,199,4,555,0,129.796251840933,138.012147762667,131.594153307862,-2.43642210387098,-3.07448062141262,-2.7554513626418,130.695202574398,105.045591178151
3804244202.03973,144.805266618729,2.41342111031214,0.0402236851718691,-285.960138797989,0.000174366518108389,94,189,4,556,0,69.5872773764158,72.7813677370077,70.4167005149945,-1.53594957159699,-2.6735811909396,-2.1047653812683,70.0019889457051,56.2637355281812
3804244202.14895,144.914485931396,2.41524143218994,0.0402540238698324,-286.000801682273,-0.000158932174971079,106,204,4,557,0,97.7725104855271,108.041663080428,98.7211712484582,-1.62657603754943,-2.46670062948718,-2.0466383335183,98.2468408669927,78.9653887592708
3804244202.24363,145.009163618088,2.4168193936348,0.0402803232272466,-285.95954900581,1.86813454366076e-06,109,206,4,559,0,58.2621849510144,65.194550586584,57.9385980794486,-1.90550973248591,-2.25015600369719,-2.07783286809155,58.1003915152315,46.6978883247478
3804244202.71781,145.483343601227,2.42472239335378,0.0404120398892297,-285.931366609636,4.89284451585018e-06,94,188,4,561,0,66.9792218740704,67.113315714959,66.4604552137157,-1.82829853881083,-2.46834944446991,-2.14832399164037,66.719838543893,53.6257241666112
3804244202.92511,145.690645694733,2.42817742824554,0.0404696238040924,-285.987197573941,-6.73977662251629e-05,94,189,4,562,0,152.452581151145,165.001108341892,153.301783779804,-3.66995336784245,-4.61426288684058,-4.14210812734151,152.877182465475,122.874242461917
3804244203.12083,145.886368513107,2.43143947521845,0.0405239912536409,-285.972668056914,7.49109011186589e-06,129,231,4,563,0,73.6135881030646,82.5030159534908,72.8731247383486,-1.44138961433686,-2.48768697012766,-1.96453829223226,73.2433564207066,58.8689678238604
3804244203.46911,146.234639644623,2.43724399407705,0.0406207332346174,-285.990673241146,-0.000161482036151552,89,173,4,564,0,3.62441877604664,3.7927203215609,3.56624876463951,-0.236612577339614,0.00612278588396066,-0.115244895727826,3.59533377034308,2.88973086960456
3804244203.56107,146.32660317421,2.43877671957016,0.0406462786595027,-285.921372354207,-0.000116728159889691,95,193,4,565,0,71.3358960228787,73.120915674361,70.5780037757917,-1.46638370508003,-2.88871992541424,-2.17755181524714,70.9569498993352,57.0312804414616
3804244203.84070,146.60623717308,2.44343728621801,0.0407239547703001,-295.576051310872,0.0745998907352564,213,202,4,567,0,62.9483856184222,72.6868309487166,68.3535062231965,8.37924714224404,6.40740214672183,7.39332464448294,65.6509459208093,52.7666072649493
3804244204.06004,146.825573205948,2.4470928867658,0.0407848814460966,-285.956167948772,-0.000245291141771419,101,199,4,568,0,79.7101537460674,87.879297565198,81.0706630890165,-4.02368274522261,-1.75929401578044,-2.89148838050153,80.3904084175419,64.613373795925
3804244204.14346,146.908992052078,2.44848320086797,0.0408080533477995,-286.148175588197,0.00117317905977418,95,193,4,569,0,70.1312826010939,71.8186974976429,69.7303705776127,-1.22454759488339,-1.25821492726929,-1.24138126107634,69.9308265893533,56.206539153369
3804244204.31180,147.07733798027,2.45128896633784,0.0408548161056307,-286.034715611738,0.00038553926010414,99,195,4,570,0,92.308040708522,98.6851852113433,92.5977195270036,-3.02409530798291,-1.28318285906576,-2.15363908352433,92.4528801177628,74.3085228592436
3804244204.34849,147.114021539688,2.4519003589948,0.0408650059832467,-285.931767593041,-0.000186055103799665,97,190,4,571,0,161.069361907547,171.372906624444,160.298219071053,-3.42799796757739,-5.9342091255379,-4.68110354655765,160.6837904893,129.148763169683
3804244204.64522,147.410757303238,2.45684595505397,0.0409474325842328,-285.991356516967,-0.000333378904111491,101,197,4,572,0,71.2787349141223,72.952214711004,70.6780813586669,-2.42754108836523,-2.17059289139348,-2.29906698987936,70.9784081363946,57.0485273881983
3804244204.84317,147.608703136444,2.46014505227407,0.0410024175379011,-286.02875524628,0.000322260389740739,107,207,4,573,0,60.511527731373,62.7470003590497,60.6693668422775,-1.70519151602796,-1.81520240575068,-1.76019696088932,60.5904472868253,48.6992577357232
3804244205.25544,148.020973205566,2.46701622009277,0.0411169370015462,-285.998603557611,3.00912422338212e-05,152,249,4,574,0,112.464165185039,170.961779016974,94.6124389409039,-2.95973927120195,-3.24361901333919,-3.10167914227057,103.538302062971,83.2183732497414
3804244205.69644,148.461970567703,2.47436617612839,0.0412394362688065,-286.038779565844,-5.03390037212269e-05,95,191,4,575,0,64.0365100822696,66.4801719729192,63.8096264036346,-2.7515907274788,-3.1709506392368,-2.9612706833578,63.9230682429521,51.3778345435426
3804244206.00845,148.773983240128,2.47956638733546,0.041326106455591,-286.210534602746,-0.00116869884128548,96,176,4,576,0,3.40300118881043,3.68788242473663,3.39158243872299,0.361028150260619,0.046256195874167,0.203642173067393,3.39729181376671,2.73055567421206
3804244206.25266,149.018199205399,2.48363665342331,0.0413939442237218,-286.357652531169,-0.00258672857655268,101,196,4,577,0,64.5941346852056,68.1801887982156,65.640392970792,-1.14691344936367,-0.889008353482079,-1.01796090142287,65.1172638279988,52.3376630509597
3804244206.30263,149.068160295486,2.48446933825811,0.0414078223043018,-285.978448931673,-1.85189042210997e-05,98,194,4,578,0,56.6768316015792,58.0582984544451,55.9943032367695,-1.48874028211553,-2.02532575262019,-1.75703301736786,56.3355674191744,45.279420111347
3804244206.64236,149.407895088196,2.49013158480326,0.0415021930800544,-286.175560829046,0.00157728718639746,108,207,4,579,0,55.8289859250424,59.3191583273827,56.2190907908243,-1.1638899755388,-1.01402322467528,-1.08895660010704,56.0240383579333,45.0290302442162
3804244206.77016,149.535691022873,2.49226151704788,0.041537691950798,-285.959050778837,0.000134427725239458,91,169,4,580,0,3.03111916821436,3.18174060706496,2.75924901723282,-0.0412148548336137,0.0512214470781844,0.00500329612228535,2.89518409272359,2.32698919776038
3804244206.96768,149.733213663101,2.49555356105169,0.0415925593508614,-285.949124489852,0.000271155082865412,105,204,4,581,0,71.1307334155265,79.5977656768182,71.8726540715905,-2.78168854742428,-3.2725779951583,-3.02713327129129,71.5016937435585,57.4691154807739
3804244207.18993,149.955464363098,2.49925773938497,0.0416542956564162,-286.057381999589,-0.000603657328607808,93,186,4,582,0,60.2634655107117,66.6062418872556,60.7949909944936,-2.17081139847447,-1.82378324217682,-1.99729732032564,60.5292282526027,48.6500532544982
3804244207.39070,150.156229972839,2.50260383288066,0.0417100638813443,-285.986677122311,0.000151943235672718,129,233,4,583,0,125.430316458861,142.840493135129,125.123137345471,-3.72965314529552,-3.82822160312302,-3.77893737420927,125.276726902166,100.690519461192
3804244207.71547,150.481001853943,2.50801669756571,0.0418002782927619,-285.96070105273,6.36479450897005e-05,106,206,4,584,0,53.5559675389191,53.8534676724972,52.537648699206,-1.92503989387271,-0.979126397944128,-1.45208314590842,53.0468081190626,42.6360968820476
3804244207.73493,150.500467538834,2.50834112564723,0.0418056854274538,-285.949023153689,-5.93682910862712e-05,96,174,4,585,0,3.02171678794368,3.28173955767103,3.15021900422122,-0.0545315481166734,0.0963558867272119,0.0209121693052693,3.08596789608245,2.48033069015096
3804244207.88921,150.654744386673,2.51091240644455,0.0418485401074092,-285.971290777014,-0.000162514777936831,187,287,4,586,0,64.8843386628207,72.385581539635,80.0519924221088,-1.95629195197353,-2.39743416608735,-2.17686305903044,72.4681655424648,58.2459121762404
3804244208.13510,150.900631666183,2.51501052776972,0.0419168421294954,-285.882226759138,0.000361448439059385,92,187,4,587,0,96.1622224067976,104.08414844345,96.6319432922751,-1.67411389514351,-2.26765634272665,-1.97088511893508,96.3970828495363,77.4786553470813
3804244208.40594,151.171472787857,2.51952454646428,0.0419920757744047,-286.261875500273,-0.00259122851762618,91,185,4,588,0,75.5859388486008,76.4143952616532,74.4855827919981,-0.933696146581281,-1.24750235251431,-1.09059924954779,75.0357608202994,60.3096035631743
3804244208.97691,151.742446422577,2.52904077370962,0.0421506795618269,-286.06703889764,0.00180141816595737,91,185,4,589,0,96.2953492033889,102.595090740683,95.8346456106665,-2.07584676243205,-2.86764203993022,-2.47174440118113,96.0649974070277,77.2117433951287
3804244209.31900,152.084530830383,2.53474218050639,0.0422457030084398,-307.119637774853,0.175318344830967,223,197,4,593,0,41.9341587057273,54.1188926203576,56.50997634894,22.103453121422,16.5264721448106,19.3149626331163,49.2220675273336,39.5619814696435
3804244209.48884,152.254374504089,2.53757290840149,0.0422928818066915,-285.911568130027,-0.000111195454943112,100,198,4,594,0,118.288566571211,131.108542824815,118.708567102624,-3.8326049660535,-3.00274305908187,-3.41767401256768,118.498566836917,95.2426084657682
3804244209.74515,152.510681629181,2.54184469381968,0.042364078230328,-285.8589097998,-0.000128501025242766,93,188,4,595,0,73.3265596883553,80.5903404387949,74.5387317052151,-2.37346526898055,-1.49288789379934,-1.93317658138994,73.9326456967852,59.4229805042969
3804244210.11729,152.882825136185,2.54804708560308,0.042467451426718,-285.92813288832,5.99733911265066e-05,90,183,4,596,0,55.8515629520537,57.479414595524,55.676811257892,-0.704165953683268,-1.34087857967711,-1.02252226668019,55.7641871049728,44.8201761474479
3804244210.77605,153.541579961777,2.55902633269628,0.0426504388782713,-286.794344516534,0.00455472277203166,120,227,4,597,0,19.7182740925509,22.6053808920279,19.6269544756701,0.7262057085244,0.174709776656789,0.450457742590595,19.6726142841105,15.8117616927658
3804244211.09520,153.860732316971,2.56434553861618,0.0427390923102697,-285.935335529064,-0.000253621424953561,101,200,4,599,0,95.2135208011224,96.4941732651261,94.8441141888158,-3.1334616412478,-2.76233022315135,-2.94789593219958,95.0288174949691,76.3789191652786
3804244211.10973,153.875260829926,2.56458768049876,0.0427431280083126,-285.935863571837,5.68579942002579e-05,104,200,4,600,0,75.6233758328139,76.1573276016409,75.6307293115458,-1.99785420681509,-1.78018611429293,-1.88902016055401,75.6270525721798,60.784851241831
3804244211.13715,153.902686834335,2.56504478057226,0.0427507463428709,-285.884872718645,0.000161037398928214,93,189,4,601,0,58.263884210516,58.2195166377938,58.1080416454426,-1.23400496712024,-1.24139505979444,-1.23770001345734,58.1859629279793,46.7666659039013
3804244211.29151,154.057045221329,2.56761742035548,0.0427936236725913,-286.118996314878,-0.00157523896957825,99,194,4,602,0,143.507952360887,150.953615928749,143.32531209882,-3.76699405813967,-2.95294714380759,-3.35997060097363,143.416632229854,115.270374280101
3804244211.51738,154.282915830612,2.5713819305102,0.0428563655085034,-285.999331903766,-0.000111966515013005,105,203,4,603,0,117.929372257018,129.491844673606,116.794910085941,-4.21298457130477,-3.40747598591771,-3.81023027861124,117.362141171479,94.3292122315948
3804244211.55045,154.315984725952,2.57193307876587,0.0428655513127645,-285.949268906272,2.86557053592865e-05,109,206,4,604,0,87.6144097285594,96.746815968152,88.0559215780601,-1.6104130758459,-2.97950295751877,-2.29495801668234,87.8351656533097,70.5970588096413
3804244211.86754,154.633071184158,2.57721785306931,0.0429536308844884,-286.198611567974,-0.000837667788004599,162,262,4,605,0,88.5945868286564,188.998916292411,122.776703334178,-1.13366172859404,-7.50172677753211,-4.31769425306307,105.685645081417,84.9442890629595
3804244211.89514,154.660677909851,2.57767796516418,0.0429612994194031,-286.33784698809,0.0038191350446617,94,192,4,606,0,66.0542174063706,70.6443403855426,65.2626397948698,-0.708675848734475,-1.62244806974001,-1.16556195923724,65.6584286006202,52.772621430036
3804244212.24739,155.012919902802,2.58354866504669,0.0430591444174449,-285.907301924444,0.000170367317276614,108,206,4,610,0,62.9220347013003,62.556821414278,61.5315803471059,-2.2922509863539,-2.07041722728957,-2.18133410682174,62.2268075242031,50.0144737890281
3804244212.36142,155.126956701279,2.58544927835464,0.0430908213059107,-285.892700827656,-9.81882169732425e-05,112,211,4,611,0,124.105986405797,137.633244842534,123.201644069671,-4.68770118137934,-5.73223248357235,-5.20996683247585,123.653815237734,99.3861126286367
3804244212.49770,155.263236045837,2.58772060076396,0.0431286766793993,-285.892422189959,-9.50947044916073e-05,101,196,4,612,0,72.4198786951576,79.6472272439548,70.5679864049802,-2.33585141979673,-2.32396936607921,-2.32991039293797,71.4939325500689,57.4628774617625
3804244212.58037,155.345899581909,2.58909832636515,0.0431516387727525,-285.953991853858,-0.000112469816908657,98,195,4,613,0,134.70699072023,98.9212206310975,140.615267968362,-18.5669176947316,-15.4242134962852,-16.9955655955084,137.661129344296,110.644418688527
3804244212.73213,155.49766087532,2.59162768125534,0.043193794687589,-285.913317529685,-1.6838941314153e-05,99,197,4,614,0,117.452635017916,125.663724209019,115.648469353004,-4.90695344161496,-4.22981533568249,-4.56838438864872,116.55055218546,93.6769017936385
3804244213.03977,155.805307865143,2.59675513108571,0.0432792521847619,-285.909981668109,2.58705885295348e-05,110,211,4,615,0,145.153615657892,161.953021733972,145.367712609254,-5.390309566225,-4.95117984789852,-5.17074470706176,145.260664133573,116.752505358075
3804244213.08220,155.847734212875,2.59746223688126,0.0432910372813543,-285.856787934007,-0.000348968940617306,170,268,4,616,0,82.9662860801628,85.6897038107523,71.2682355519846,-2.98592775144051,-17.7256759672873,-10.3558018593639,77.1172608160737,61.9825983884355
3804244213.29590,156.061437129974,2.60102395216624,0.0433503992027707,-285.882537780414,-0.00029577234536428,94,190,4,617,0,65.0524886249717,67.7557513934703,65.6958848881585,-1.3935073985417,-1.15865386722257,-1.27608063288214,65.3741867565651,52.5441635221848
3804244213.38304,156.148575782776,2.60247626304626,0.0433746043841044,-285.897444435468,-7.36336272245113e-05,114,213,4,618,0,122.883489927154,135.207826144406,120.662064112428,-3.60723513433243,-4.32933471546466,-3.96828492489854,121.772777019791,97.8742379175508
3804244213.74533,156.510863780975,2.60851439634959,0.0434752399391598,-286.200806848164,-0.00219449170167434,117,219,4,620,0,163.514565397297,182.845937438633,164.187071333269,-5.28688102233528,-8.16725222812621,-6.72706662523074,163.850818365283,131.694245398237
3804244213.95837,156.723905324936,2.61206508874893,0.0435344181458155,-286.085450247957,-0.00121934646820258,101,198,4,621,0,85.7108481658498,94.2825476071004,86.5465297948222,-2.25306132768798,-3.63682918062731,-2.94494525415764,86.128688980336,69.2254870349068
3804244214.09088,156.856418848038,2.6142736474673,0.0435712274577883,-286.3224219438,0.00145973794699617,111,207,4,622,0,63.8321728900109,69.953278271375,63.3861479476656,-0.372376806270412,-1.15599721750147,-0.764187011885942,63.6091604188383,51.1255327580909
3804244214.17700,156.942532062531,2.61570886770884,0.0435951477951474,-286.305386911723,-0.0022382408583824,97,194,4,623,0,92.2605130191426,101.870733315228,94.2652881060407,-3.4244031473134,-4.87752168630156,-4.15096241680748,93.2629005625917,74.9595725903537
