real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808308348.03539,341.66238451004,5.69437307516734,0.0949062179194556,-22.3189020632559,0.00010243200022136,115,216,5,623,0,39.6216816825369,41.1428527587586,39.4139804183482,-1.1000360545434,-0.788786451010643,-0.944411252777019,39.5178310504425,28.4254650756811
3808308348.56222,342.189214468002,5.70315357446671,0.0950525595744451,-22.3332986333701,0.000161219877942208,109,205,5,624,0,38.2252885891275,41.1183915698139,37.8981982480498,-2.58362665377373,-2.17307856075503,-2.37835260726438,38.0617434185887,27.3780905860852
3808308348.80205,342.429040193558,5.70715066989263,0.0951191778315438,-22.3000330290361,-0.000168692506036931,105,201,5,625,0,16.6276392464044,17.7157600896946,16.67105186852,-0.388579417567702,-0.268443706188819,-0.328511561878261,16.6493455574622,11.9759961034422
3808308348.91400,342.540994644165,5.70901657740275,0.0951502762900458,-22.2988023628662,-7.07786387642791e-05,114,215,5,626,0,25.5100895708467,27.9096398663488,25.7609413143535,-0.558813031159932,-0.532697865152077,-0.545755448156005,25.6355154426001,18.4398138647984
3808308349.01919,342.646178722382,5.71076964537303,0.0951794940895504,-22.3035596840691,-0.000110845413199648,110,213,5,627,0,16.9037794440377,16.9806986665829,17.072094423069,-0.557067554942288,-0.239512900570824,-0.398290227756556,16.9879369335534,12.2195473581586
3808308349.23272,342.859714746475,5.71432857910792,0.0952388096517987,-24.6192318995447,0.0139365395386588,120,218,5,628,0,44.0204243565907,37.3595403460469,34.6347768394263,1.2806020224224,0.954051043527873,1.11732653297513,39.3276005980085,28.2886309190926
3808308349.35038,342.977373361588,5.71628955602646,0.095271492600441,-22.3054543803266,-7.53922616194723e-05,129,235,5,629,0,45.895154697995,47.8556083622009,45.7978940764524,-1.14448301348449,-1.39419183049587,-1.26933742199018,45.8465243872237,32.9777405077447
3808308349.63772,343.264710903168,5.7210785150528,0.0953513085842133,-22.7735729077681,-0.000825106747754744,50,125,5,630,0,4.0806577979486,4.41403443892129,4.41403443892129,-0.271698319758205,0,-0.135849159879102,4.24734611843495,3.05514714610204
3808308349.99020,343.617193222046,5.72695322036743,0.0954492203394572,-22.5124546163118,-0.000943554180327472,118,222,5,631,0,18.8807062612193,18.6674103891452,18.961240668476,-0.0896537112207966,-0.371056262142065,-0.230354986681431,18.9209734648476,13.60999468155
3808308350.04795,343.67493891716,5.72791564861933,0.0954652608103222,-22.4741367744018,0.00028886073252211,266,380,5,632,0,20.0194045932943,19.2522561122107,18.0441184001204,-0.130799750363623,-0.201198873269875,-0.165999311816749,19.0317614967073,13.6896853236405
3808308350.58604,344.213036060333,5.73688393433889,0.0956147322389815,-22.3599135793487,0.000326674424109661,129,232,5,634,0,47.9881085709028,54.9253757225518,47.8760900584185,-1.22583987478762,-1.25123854382285,-1.23853920930523,47.9320993146607,34.4779098157946
3808308351.05835,344.685342073441,5.74475570122401,0.0957459283537335,-24.5878810550764,-0.0129840324015528,113,212,5,635,0,29.2510895167488,32.6173538966298,40.6816440314242,1.20586868628087,0.972969857845914,1.08941927206339,34.9663667740865,25.1515635129758
3808308351.13604,344.763033151627,5.74605055252711,0.0957675092087852,-22.3063530775216,3.9189884838714e-05,114,214,5,636,0,26.0852683733143,28.3183441366519,25.8650736697115,-0.829320763447839,-0.640300574527339,-0.734810668987589,25.9751710215129,18.6841306083925
3808308351.31771,344.944704771042,5.7490784128507,0.0958179735475116,-22.3252401906185,-0.000119854111552457,155,267,5,637,0,14.3492788295256,17.3530093807885,14.4988411921555,-0.404593176772579,-0.289492123543813,-0.347042650158196,14.4240600108406,10.3753319245765
3808308351.62149,345.248487234116,5.75414145390193,0.0959023575650321,-22.3042680082098,4.73249545960327e-05,97,191,5,638,0,22.7516875373557,23.8088305747334,23.0748089117466,-0.210098495985156,-0.392712052288159,-0.301405274136657,22.9132482245512,16.4816671326423
3808308351.73639,345.363384246826,5.75605640411377,0.0959342734018962,-22.5438777036477,-2.60932776381362e-05,105,199,5,641,0,19.5947874672538,21.0934027890316,20.7937348018785,-0.382607822198456,-0.0819396722588913,-0.232273747228674,20.1942611345662,14.5258798206074
3808308351.88501,345.512001514435,5.75853335857391,0.0959755559762319,-22.3779882606372,-0.000182982126075459,119,219,5,643,0,16.8647525873489,19.2318758055353,16.7733614095282,-0.353403645458962,-0.339158463610239,-0.346281054534601,16.8190569984385,12.0980707849261
3808308351.98968,345.616672515869,5.76027787526449,0.0960046312544081,-22.3237342298448,-1.93235468106958e-05,114,212,5,644,0,18.702163403608,21.155323250841,18.675069795526,-0.297380078179307,-0.291472360358083,-0.294426219268695,18.688616599567,13.4428586879096
3808308352.06319,345.690186500549,5.76150310834249,0.0960250518057081,-22.3331515565954,9.13116330122317e-05,142,252,5,645,0,37.1675097718929,43.3613505995405,38.1938442861866,-0.720397375513112,-1.95096940345691,-1.33568338948501,37.6806770290397,27.1039867433462
3808308352.13442,345.761417150497,5.76269028584162,0.0960448380973604,-22.3390673415126,6.76386122766619e-05,105,202,5,646,0,19.2954984960267,19.3898938241099,19.3209105622967,-0.401251903508619,-0.277940310913702,-0.33959610721116,19.3082045291617,13.8885328199622
3808308352.20440,345.831397771835,5.76385662953059,0.0960642771588432,-22.3347493158187,-4.49810426202462e-06,118,221,5,647,0,50.9881603117422,55.3836387041786,50.783080512352,-1.68165816625557,-1.18489149877445,-1.43327483251501,50.8856204120471,36.6023991557303
3808308352.90130,346.528297662735,5.77547162771225,0.0962578604618708,-22.3175116569108,-6.70129631636493e-05,107,203,5,648,0,17.0210847159218,17.4916144463794,16.9754952411787,-0.334995793029478,-0.256820994808,-0.295908393918739,16.9982899785502,12.226994379191
3808308353.01671,346.643702745438,5.77739504575729,0.0962899174292882,-22.3157866292576,4.7102919454536e-06,113,213,5,649,0,35.7505055820178,37.2987004874741,35.7191233097042,-0.883747715485272,-0.939136912048728,-0.911442313767,35.734814445861,25.7043135469701
3808308353.44338,347.070369243622,5.78450615406036,0.0964084359010061,-22.7383777174972,-0.00315342425152274,118,211,5,650,0,10.7201610152691,11.8809955140305,10.2966974178785,0.301872020127603,0.514476049067984,0.408174034597794,10.5084292165738,7.55879003872204
3808308353.90912,347.536116838455,5.79226861397425,0.0965378102329042,-22.3148525217614,-0.000167911943001506,123,216,5,652,0,14.3185305792832,15.1228632178654,14.8515582027981,-0.50257562041615,-2.17555288871701,-1.33906425456658,14.5850443910407,10.4911291673773
3808308354.67491,348.301902770996,5.80503171284994,0.0967505285474989,-22.3200736625509,3.19556557426217e-05,115,211,5,653,0,25.0526949340411,27.7888478799624,24.7136089962104,-0.726610364750725,-0.520478212633397,-0.623544288692061,24.8831519651257,17.8986333094722
3808308355.17372,348.800712347031,5.81334520578384,0.0968890867630641,-22.3219093661947,-0.000131677765178341,114,214,5,654,0,29.7833902095393,33.5001791123209,29.9371442112051,-0.563843260166754,-0.980319992708684,-0.772081626437719,29.8602672103722,21.4787087291178
3808308355.62230,349.24929356575,5.82082155942917,0.0970136926571528,-22.3082880814846,4.97481809086065e-06,108,206,5,655,0,15.0604452196153,15.7431574402877,14.9837673076777,-0.390678661483085,-0.268347280323101,-0.329512970903093,15.0221062636465,10.8055109708677
3808308355.67116,349.298155546188,5.82163592576981,0.0970272654294968,-22.3034501494219,-0.000119610810832032,152,260,5,656,0,41.5894414183624,48.8314631544109,41.4949295811325,-1.17996926842318,-1.20407644270324,-1.19202285556321,41.5421854997474,29.8815980457843
3808308355.72571,349.352699279785,5.82254498799642,0.097042416466607,-22.3296879598805,9.29401454362189e-05,106,200,5,657,0,18.0361888902635,18.6744743171385,18.0239581305217,-0.269477944406299,-0.387288119474838,-0.328383031940568,18.0300735103926,12.969163824488
3808308355.77667,349.403659820557,5.82339433034261,0.0970565721723768,-22.3196403141396,5.10313526187357e-05,137,245,5,658,0,21.8046824785883,22.639902295343,21.8717965539902,-0.754087280931199,-0.576310719046917,-0.665198999989058,21.8382395162892,15.7084055016144
3808308356.05381,349.680806875229,5.82801344792048,0.0971335574653414,-22.5921997526823,0.00160683426568002,110,209,5,659,0,29.0695538490749,29.6930962229215,29.2287816418146,-0.46092181754559,-0.47608094552076,-0.468501381533175,29.1491677454448,20.9672096799966
3808308356.20250,349.82948923111,5.83049148718516,0.0971748581197527,-22.367379850848,-0.000161927811679853,143,252,5,660,0,25.6486332095332,29.9671437976992,25.9273942469022,-0.626924652633887,-0.748986341641818,-0.687955497137852,25.7880137282177,18.5495069976627
3808308356.46179,350.088786840439,5.83481311400731,0.0972468852334552,-22.3318886875714,7.80009619790195e-05,104,204,5,661,0,19.6832267538625,22.0536667652825,19.7463251872324,-0.405811414419674,-0.372990532861926,-0.3894009736408,19.7147759705474,14.1809826331397
3808308356.49764,350.124631166458,5.83541051944097,0.0972568419906828,-22.3742074695051,0.000170252738617652,127,235,5,662,0,16.9002873249271,16.7396447043341,16.786063922434,-0.145315160896254,-0.182808348732433,-0.164061754814343,16.8431756236805,12.1154194885686
3808308357.05088,350.677868843079,5.84463114738464,0.0974105191230774,-22.3274130118609,-3.87760329790221e-05,115,218,5,664,0,49.8009167966063,53.1434789529111,49.8385395777194,-0.945667293168179,-1.10716005913616,-1.02641367615217,49.8197281871628,35.8356950779125
3808308357.09181,350.718806028366,5.8453134338061,0.097421890563435,-22.3076906336687,5.41867555287504e-05,124,227,5,665,0,20.9782955045861,21.1048456350928,20.9454846038312,-0.448169673107737,-0.499566386581835,-0.473868029844786,20.9618900542087,15.0780409202013
3808308357.11876,350.745753288269,5.84576255480448,0.0974293759134081,-22.3866552020812,-0.00106974483431037,114,218,5,666,0,13.4825121339724,13.6567747323251,13.7756977912356,-0.332473492694506,-0.157667095268698,-0.245070293981602,13.629104962604,9.80351494070556
3808308357.17352,350.800513744354,5.84667522907257,0.0974445871512095,-22.3176470057182,-9.43932293175454e-05,121,220,5,667,0,18.0360267479039,18.3807609122189,18.0488232763141,-0.118646400189718,-0.168100126195481,-0.1433732631926,18.042425012109,12.9780483500639
3808308357.23549,350.862484693527,5.84770807822545,0.0974618013037576,-22.2972280665111,1.66385647018376e-05,125,232,5,668,0,38.3897248349401,43.6719578588582,38.3066198321134,-1.15038895335066,-1.10857859589917,-1.12948377462492,38.3481723335267,27.5841210007566
3808308357.69596,351.322957515717,5.85538262526194,0.0975897104210324,-22.2789356177058,8.07888421119647e-05,134,245,5,669,0,36.8374231555675,37.8834647553515,36.6459944263338,-1.10188779226583,-1.1673317387198,-1.13460976549281,36.7417087909506,26.4285800180908
3808308358.05679,351.683782100677,5.86139636834463,0.0976899394724104,-22.2941627451248,-5.43171493005844e-05,149,247,5,670,0,24.54645337219,60.9336512866678,34.153164951473,-8.81590634429659,-12.3689371997602,-10.5924217720284,29.3498091618315,21.1115325191463
3808308358.42844,352.055435657501,5.86759059429169,0.0977931765715281,-22.2657722270415,-2.50073120522143e-05,266,375,5,671,0,20.3150512070485,23.9314974202854,20.6600776301917,-0.661329241905317,-0.565984940179325,-0.613657091042321,20.4875644186201,14.7368550192921
3808308358.48928,352.116270780563,5.86860451300939,0.0978100752168232,-22.2733542101511,-6.00010664935898e-05,124,231,5,672,0,22.636916480099,25.8040291543847,22.2534439441511,-0.54339565385412,-0.333454922155284,-0.438425288004702,22.445180212125,16.1449823858687
3808308358.53101,352.158002138138,5.86930003563563,0.0978216672605938,-22.2970286323104,6.18160654560802e-05,123,230,5,673,0,28.1760190938166,28.9854539800598,28.1256063197205,-0.738731760481284,-0.804453692777411,-0.771592726629347,28.1508127067685,20.2490855944719
3808308358.72848,352.355473041534,5.87259121735891,0.0978765202893151,-22.2874827535125,-4.65542681972541e-06,376,520,5,674,0,30.317683424511,33.6686976528132,29.154151341092,-0.630288086908962,-0.871439602570983,-0.750863844739972,29.7359173828015,21.3892629881238
3808308358.79957,352.426560878754,5.87377601464589,0.0978962669107649,-22.2811724981679,-7.40471238493824e-05,111,213,5,675,0,28.1224612124552,31.2968206509038,28.3097685201358,-0.729010637084085,-0.936629559658163,-0.832820098371124,28.2161148662955,20.2960579157167
3808308359.16060,352.787596464157,5.87979327440262,0.097996554573377,-22.2794311390244,0.000116111884871829,106,202,5,676,0,42.4616873646263,43.7920248116639,42.3750392011707,-1.1217792366905,-1.09981120352862,-1.11079522010956,42.4183632828985,30.5118391372869
3808308359.30188,352.928876876831,5.88214794794718,0.0980357991324531,-22.2794683632594,3.61730544746055e-05,123,228,5,677,0,33.5000255878493,23.83777931342,34.9113132237554,-4.24758522908634,-4.16783605316282,-4.20771064112458,34.2056694058023,24.6043883290006
3808308359.34385,352.970843315125,5.88284738858541,0.0980474564764235,-22.2510002891116,-1.73625601486706e-06,120,222,5,678,0,15.8241268527608,15.7759262428224,15.9810841002788,-0.365693058210861,-0.260476346790393,-0.313084702500627,15.9026054765198,11.4388604983949
3808308359.77378,353.40077495575,5.89001291592916,0.0981668819321526,-22.6807152738998,0.00212371350578625,128,234,5,679,0,31.9915411065514,36.3159298892663,31.9904292156057,-0.629868950645447,-0.515097244521799,-0.572483097583623,31.9909851610786,23.0113497441729
3808308359.93808,353.56507730484,5.892751288414,0.0982125214735667,-22.2764970958355,-5.93068758077554e-06,111,212,5,680,0,36.0650074202994,38.7668078156196,36.0682756057667,-0.935000456782605,-0.885482874155497,-0.910241665469051,36.066641513033,25.9429991847781
3808308360.03702,353.664014101028,5.89440023501714,0.0982400039169523,-22.2913761479775,-6.7169694149276e-05,97,185,5,681,0,13.2271764511102,14.1576727210718,13.3171420276237,-0.308145113999495,-0.116049689749248,-0.212097401874372,13.272159239367,9.54676126976556
3808308360.29087,353.917860507965,5.89863100846608,0.0983105168077681,-22.2914555775141,-5.92197523017674e-05,107,206,5,682,0,41.9217066625341,45.9170538652463,41.8642414401347,-1.29443008047375,-1.27419900166508,-1.28431454106942,41.8929740513344,30.1339228180967
3808308360.42116,354.04815030098,5.90080250501633,0.0983467084169388,-22.3081006009774,4.89781498277467e-05,109,208,5,683,0,31.2058770841586,31.9336591933335,31.1035155332201,-0.994613324775806,-0.735814735252602,-0.865214030014204,31.1546963086893,22.4098010524842
3808308360.94683,354.573821783066,5.90956369638443,0.0984927282730738,-22.2860470572653,-0.00016511907522243,122,221,5,684,0,13.3090923432874,14.890319256519,13.2334985488436,-0.243906715248234,-0.256043236680047,-0.249974975964141,13.2712954460655,9.54613993692239
3808308361.35127,354.978261232376,5.91630435387293,0.0986050725645489,-22.3167566380412,-6.19703793867625e-05,109,204,5,687,0,33.9443071824776,35.7544955457458,34.333257468025,-0.905175374696217,-0.61404977920478,-0.759612576950498,34.1387823252513,24.5562759624643
3808308361.51089,355.137880802155,5.91896468003591,0.0986494113339318,-22.3218226865547,0.00014218077426193,128,230,5,688,0,24.6168453098742,28.5659372238479,24.6171995357304,-0.486666741947099,-0.455194446357868,-0.470930594152484,24.6170224228023,17.7072043820783
3808308361.60796,355.234950065613,5.92058250109355,0.0986763750182258,-22.3212108507846,-1.34413374231881e-05,110,204,5,690,0,22.9627449807562,25.9847963729263,22.937663827013,-0.49459622087764,-0.53490997888142,-0.51475309987953,22.9502044038846,16.5082499828912
3808308361.97664,355.603631973267,5.92672719955444,0.0987787866592407,-22.3363783284719,0.000132220668814734,127,223,5,691,0,19.6075808225696,22.0653614012132,19.7023010556559,-0.462977917773571,-0.42923114893586,-0.446104533354715,19.6549409391128,14.1379428571414
3808308362.04237,355.669361591339,5.92782269318899,0.0987970448864831,-22.3379666362324,-6.36954126836442e-05,127,228,5,692,0,25.2645319078981,26.3105943213166,25.1584277471916,-0.714205712113317,-0.515094653016623,-0.61465018256497,25.2114798275449,18.1348019436935
3808308362.44417,356.071161985397,5.93451936642329,0.0989086561070548,-22.3713968712128,7.61226254359861e-05,131,233,5,693,0,44.8118072821598,50.4275159454958,44.6928062015078,-1.37501211515709,-1.29691020103278,-1.33596115809494,44.7523067418338,32.1906617476649
3808308362.55867,356.185660839081,5.93642768065135,0.0989404613441891,-22.3692905211439,1.93463490394553e-05,111,212,5,694,0,52.4932698537049,56.3482237317739,52.6093946436382,-1.71206415160079,-1.52610061848982,-1.6190823850453,52.5513322486715,37.8005578698985
3808308363.15208,356.779071331024,5.94631785551707,0.0991052975919512,-22.3828505444826,-9.37583913556183e-05,112,207,5,695,0,15.0665519340687,16.620828068264,14.9258300891349,-0.232197635112808,-0.26422249107531,-0.248210063094059,14.9961910116018,10.7868699404179
3808308364.32136,357.948357343674,5.9658059557279,0.0994300992621316,-22.4012502308811,3.73288906891851e-05,119,220,5,696,0,27.6419570466748,28.1795917790881,27.4814715559443,-0.802801896680621,-0.701369560153631,-0.752085728417126,27.5617143013095,19.8253428002598
3808308364.74635,358.373346805573,5.97288911342621,0.0995481518904368,-22.415668766308,9.77866270879215e-07,128,228,5,697,0,14.700477731755,15.3706940579143,14.5186757298167,-0.470855623996702,-0.0863294644545984,-0.27859254422565,14.6095767307858,10.5087754588896
3808308364.78124,358.408231258392,5.97347052097321,0.0995578420162201,-22.4017475321991,5.1817720722381e-05,122,225,5,698,0,17.2569631443099,17.4000903649502,17.1671990579998,-0.340104879898591,-0.167596229667442,-0.253850554783017,17.2120811011549,12.3807758982559
3808308364.91868,358.54567193985,5.9757611989975,0.0995960199832916,-22.3609757863957,-5.76155044599614e-05,128,232,5,699,0,24.2525558420004,24.6811719051819,24.2816589273623,-0.623361382223485,-0.552255694069781,-0.587808538146633,24.2671073846814,17.4555079343946
3808308365.96753,359.594519615173,5.99324199358622,0.0998873665597704,-22.3989181268192,5.92369581151143e-05,129,231,5,700,0,19.4002226766122,22.4807574772378,19.375452921895,-0.55266922818761,-0.387443937156089,-0.470056582671849,19.3878377992536,13.945813613915
3808308365.99747,359.624466180801,5.99374110301336,0.0998956850502226,-22.4191080862478,7.20274008667306e-05,137,242,5,701,0,40.3231930135323,47.4176805106764,40.4376141644669,-1.12454547915808,-1.12167847003983,-1.12311197459895,40.3804035889996,29.0459198151808
3808308366.07219,359.699179172516,5.99498631954193,0.0999164386590322,-22.4001426681113,-1.66373683122984e-06,101,196,5,702,0,16.7912827793103,17.6316751420727,16.8030809369889,-0.353158054270136,-0.230514476897717,-0.291836265583927,16.7971818581496,12.0823358364287
3808308366.22642,359.853409290314,5.99755682150523,0.0999592803584205,-22.4010876993599,9.68190466381282e-05,114,215,5,703,0,45.5423189972961,50.1101022085314,45.584717345778,-1.14797182865793,-1.04832183161338,-1.09814683013565,45.563518171537,32.7741720656929
3808308366.30978,359.936775684357,5.99894626140595,0.0999824376900991,-22.625945062583,0.00129770751323343,132,236,5,704,0,49.8725589200216,57.7806268088807,50.1683529882976,-1.20018166436169,-1.10621373528948,-1.15319769982559,50.0204559541596,35.9800800296879
3808308367.09424,360.721230745316,6.01202051242193,0.100200341873699,-22.5651784727041,-0.000396407582568397,327,460,5,706,0,24.8993226553846,23.7267271453057,17.2933219743186,-0.625941979598299,-0.411483822841642,-0.51871290121997,21.0963223148516,15.1747390290898
3808308367.15770,360.784694433212,6.01307824055354,0.100217970675892,-23.0835924929153,-0.00189634269321563,126,228,5,707,0,41.4502284430282,43.0237896707308,41.3681165730104,-0.4998819164506,-0.346120439417821,-0.42300117793421,41.4091725080193,29.7859208274128
3808308367.42382,361.050816059113,6.01751360098521,0.100291893349753,-22.4031926044872,6.14295496180963e-05,123,219,5,708,0,18.1010600302616,20.4375880170815,18.2755801464837,-0.520479599874215,-0.143597830240174,-0.332038715057195,18.1883200883726,13.082991746116
3808308367.51458,361.141574859619,6.01902624766032,0.100317104127672,-23.0111162739993,-0.000236589189923978,92,186,5,709,0,15.317086655516,16.5397695858634,15.1995110367627,0.283719697520289,0.272333100069268,0.278026398794779,15.2582988461393,10.9754060239696
3808308367.64130,361.268295764923,6.02113826274872,0.100352304379145,-22.4166439624116,-0.000276886340981789,107,207,5,710,0,17.0302352598817,17.519588462133,16.7862889795352,-0.111218572608723,-0.301726244846149,-0.206472408727436,16.9082621197085,12.1622366814803
3808308367.70686,361.33385848999,6.02223097483317,0.10037051624722,-22.4067097258679,7.83695952680317e-05,136,236,5,711,0,27.2776285961634,31.2091095345097,27.3859536049427,-0.603587753435691,-0.559164506272993,-0.581376129854342,27.3317911005531,19.6599573593218
3808308368.46116,362.088149547577,6.03480249245962,0.100580041540994,-22.4262663278195,5.41601736871274e-05,136,243,5,712,0,31.3656553557856,36.3489868114721,31.2372475680298,-0.772340619414385,-0.818452393808145,-0.795396506611265,31.3014514619077,22.5153631081841
3808308368.92581,362.552800893784,6.04254668156306,0.100709111359384,-22.4123081205913,6.40498833994238e-06,137,250,5,713,0,26.5798639602362,30.9241198758927,26.3721568824419,-0.75873394112092,-0.755113121964781,-0.756923531542851,26.4760104213391,19.044388053952
3808308369.25787,362.884863138199,6.04808105230331,0.100801350871722,-22.4295273140394,3.30734101444071e-05,127,235,5,714,0,45.4150713176346,47.9241706693867,45.6957147516565,-1.2899906606239,-1.38113744091465,-1.33556405076927,45.5553930346456,32.7683275952652
3808308369.63473,363.261727571487,6.05436212619146,0.100906035436524,-22.5792346140909,0.000722386068098083,144,254,5,715,0,46.3060211136559,53.7513955393668,46.1912716057393,-1.16365567713521,-1.18999330300251,-1.17682449006886,46.2486463596976,33.2669897853715
3808308369.87553,363.502525568008,6.05837542613347,0.100972923768891,-24.3985612973872,0.00894562958558929,125,221,5,717,0,52.7063472083681,68.154960035994,50.3211332456798,-18.5462562246643,-2.60774310314924,-10.5769996639068,51.5137402270239,37.0542103353766
3808308370.16891,363.795905590057,6.06326509316762,0.10105441821946,-22.7340493801291,0.00115229799087252,123,226,5,718,0,26.5627788959718,29.6430993822864,26.1021089087451,-0.202995676348956,-1.10631010167504,-0.654652889011999,26.3324439023584,18.9411196061946
3808308370.39051,364.01750087738,6.06695834795634,0.101115972465939,-22.4598794195032,-1.73574543678726e-05,113,208,5,719,0,22.2222467075087,22.3240604354238,22.2313282310457,-0.545645045943167,-0.479243973387444,-0.512444509665306,22.2267874692772,15.987890887687
3808308371.16229,364.78928732872,6.07982145547867,0.101330357591311,-22.4676311907738,-3.59657499401185e-05,112,212,5,720,0,59.4375787990385,59.9113718172849,62.4179113282758,-5.66040730667024,-2.42178830213162,-4.04109780440093,60.9277450636572,43.8257729083437
3808308371.37276,364.999756097794,6.08332926829656,0.101388821138276,-22.4681056908341,-1.7015858344472e-05,143,249,5,721,0,24.6629734036108,29.315943849256,24.3373111998301,-0.632745658399176,-0.409959477390051,-0.521352567894614,24.5001423017205,17.623131655627
3808308372.12145,365.748442411423,6.09580737352371,0.101596789558729,-22.4498841780884,3.32451789001733e-05,121,226,5,722,0,25.5822122869621,28.4045910386589,25.7392959755763,-0.790800269877761,-0.640858717029497,-0.715829493453629,25.6607541312692,18.457968238261
3808308372.59733,366.224327802658,6.10373879671097,0.101728979945183,-22.5093313328437,0.000350627554050121,112,207,5,724,0,19.1439280145009,19.971223656662,19.3152940948016,-0.363342951708766,-0.397169705532761,-0.380256328620764,19.2296110546512,13.8319999585807
3808308372.62037,366.247363090515,6.10412271817525,0.101735378636254,-22.4423506108495,2.35279189186656e-05,120,220,5,725,0,28.7706476670419,32.4375728416104,28.6341535795821,-0.801362319112379,-0.662696028854255,-0.732029173983317,28.702400623312,20.6458468194961
3808308372.65278,366.27977514267,6.10466291904449,0.101744381984075,-22.5146401126002,0.000404521896224514,111,216,5,726,0,26.5002569488981,26.5895168294444,26.1958522636625,-1.55518830823961,-1.40965793838138,-1.48242312331049,26.3480546062803,18.9523484997685
3808308372.67275,366.299739837646,6.10499566396077,0.10174992773268,-22.4606470239702,-2.07209339097435e-06,133,243,5,727,0,24.1725931300658,27.83239053013,24.2610405134839,-0.502993892149024,-0.608420395819611,-0.555707143984318,24.2168168217749,17.4193335644573
3808308372.70569,366.332681655884,6.10554469426473,0.101759078237745,-22.4723186813412,-4.23282464888679e-06,119,220,5,728,0,16.0259354703819,17.7306499587392,15.8160513070924,-0.50401375934763,-0.27122643676685,-0.38762009805724,15.9209933887371,11.45208705822
3808308372.79571,366.422699213028,6.1070449868838,0.10178408311473,-22.4696847442458,5.21573646687469e-05,118,223,5,729,0,50.4174111134533,54.6670662582952,50.1603864321833,-1.75624403158098,-1.59477940334099,-1.67551171746098,50.2888987728183,36.173172913679
3808308373.08244,366.709434747696,6.1118239124616,0.10186373187436,-22.4783149329419,0.000145024320900156,92,184,5,730,0,28.8868352817113,31.0476337351254,29.0228975249783,-0.673772984542108,-1.03236687195782,-0.853069928249965,28.9548664033448,20.8274473026796
3808308373.35102,366.978017807007,6.11630029678345,0.101938338279724,-22.4794797869299,7.03098396643009e-05,281,391,5,731,0,36.5707181456998,42.6185920399482,26.3650752296916,-0.889110239266777,-1.02875375605129,-0.958931997659035,31.4678966876957,22.63508837718
3808308373.59353,367.22052693367,6.12034211556117,0.102005701926019,-22.4784083593417,1.58749585689391e-05,142,243,5,733,0,11.9390603486834,13.6427759321468,11.73031396947,-0.236948654104435,-0.160539109987904,-0.198743882046169,11.8346871590767,8.51277708264253
3808308373.75839,367.385386228561,6.12308977047602,0.1020514961746,-22.4834118241952,-4.89192444186159e-05,125,231,5,734,0,44.2722386672285,50.1765787193852,44.161535678835,-1.06582859854077,-1.16168042569624,-1.1137545121185,44.2168871730318,31.805530533495
3808308373.80337,367.430361509323,6.12383935848872,0.102063989308145,-22.4756526294285,2.1399571138779e-05,130,234,5,735,0,45.3430459373046,47.3797052908608,45.282183754131,-1.4995461926201,-1.45728008204058,-1.47841313733034,45.3126148457178,32.5936954672596
