real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808308676.32591,238.85360789299,3.98089346488317,0.0663482244147195,61.6430638381006,-0.000143148305807315,95,184,5,335,0,11.8276487675934,13.046478835337,11.8744466480823,-0.0726750885540002,-0.182887496433149,-0.127781292493575,11.8510477078379,8.5245453450969
3808308676.36519,238.892882585526,3.98154804309209,0.0663591340515349,61.6186688298062,8.56756771251282e-05,140,248,5,336,0,23.8528545594196,26.9305017334592,23.7575405371413,-0.465157816731355,-0.478353821519953,-0.471755819125654,23.8051975482805,17.1232528087029
3808308676.60448,239.132179260254,3.98553632100423,0.0664256053500705,61.5705199357873,1.78517406462964e-05,156,270,5,337,0,28.8624234617813,33.4454493025215,28.8695819669826,-0.749900579116575,-0.698349289283728,-0.724124934200152,28.866002714382,20.7635270008826
3808308676.69927,239.22696852684,3.987116142114,0.0664519357019001,61.5501694530601,-8.68490557366357e-05,122,227,5,338,0,24.7690681236369,26.8001305957548,24.8997518439922,-0.634838843352849,-0.939809665890005,-0.787324254621427,24.8344099838146,17.8635728456094
3808308677.19935,239.727046012878,3.99545076688131,0.0665908461146884,61.4113099999969,-6.17252912883707e-06,138,242,5,339,0,15.876276782168,18.0096657315161,15.6855289946362,-0.0432860743192771,-0.35541388012211,-0.199349977220693,15.7809028884021,11.3513189361126
3808308677.37438,239.902072906494,3.9983678817749,0.0666394646962484,61.3335712932425,6.9120612447442e-05,108,208,5,340,0,18.3138560269228,18.7581362152959,18.2060280936504,-0.207035643209277,-0.314668595244622,-0.260852119226949,18.2599420602866,13.1345099546607
3808308677.57072,240.098419189453,4.00164031982422,0.0666940053304036,61.2976173548379,-0.000110688969291192,113,216,5,341,0,17.4549877599662,17.7578556200497,17.4525254172574,-0.241733898546721,-0.385206068736028,-0.313469983641374,17.4537565886118,12.5546148450237
3808308677.66875,240.196440935135,4.00327401558558,0.066721233593093,61.2774153257818,3.67996884075851e-06,100,195,5,342,0,21.1376556909621,22.220373401694,21.0489162531557,-0.496155171501986,-0.517270620659733,-0.506712896080859,21.0932859720589,15.1725549654983
3808308678.00658,240.534271240234,4.00890452067057,0.0668150753445095,61.1729302355824,0.000123478679244057,150,259,5,343,0,23.3697201411335,27.3814335049212,23.2449502215143,-0.483447789088112,-0.56289958180535,-0.523173685446731,23.3073351813239,16.7651367646732
3808308679.63299,242.16068816185,4.03601146936417,0.0672668578227361,60.7574430936826,-4.29937854832364e-05,119,218,5,344,0,21.1498190770153,21.7081173523373,21.2144976929689,-0.244110334208055,-0.626947289542146,-0.4355288118751,21.1821583849921,15.236481542511
3808308679.91035,242.438042163849,4.04063403606415,0.0673439006010691,60.692885154582,-3.91947430898679e-05,94,192,5,345,0,20.9558901109843,22.4759443659527,20.9921492150684,-0.490067820493625,-0.422439180832695,-0.45625350066316,20.9740196630263,15.0867658365913
3808308679.98504,242.512731313705,4.04187885522842,0.0673646475871404,60.6696517421341,-0.000106889340234425,115,208,5,347,0,22.1794508101295,24.6538290947668,22.0382773923641,-0.539782622394111,-0.564658082826749,-0.55222035261043,22.1088641012468,15.9030677460709
3808308680.17373,242.70142531395,4.04502375523249,0.0674170625872082,60.6074902594379,-0.000153355217084269,126,222,5,348,0,14.0096893911982,15.7750121954534,14.0289892735126,-0.161391058775046,-0.233411045293769,-0.197401052034408,14.0193393323554,10.0842133786977
3808308680.37294,242.900634288788,4.04834390481313,0.0674723984135522,58.3379310496188,0.0158321023423333,271,229,5,350,0,10.9960171181041,13.0423710643411,10.9568150336115,1.45752957739511,1.5470856911764,1.50230763428576,10.9764160758578,7.89541641144665
3808308680.43649,242.96418762207,4.04940312703451,0.0674900521172418,60.5298607318782,0.000171249545450282,133,240,5,351,0,30.8147838676447,35.0635398061658,30.9517835533227,-0.758329151227582,-0.73381675944975,-0.746072955338666,30.8832837104837,22.2145719843315
3808308680.71534,243.243030786514,4.05405051310857,0.0675675085518095,60.4246031605447,-0.000295268796718395,108,207,5,352,0,35.3611830144797,39.3449600478911,35.6054553440188,-0.881192002282023,-0.987420224573403,-0.934306113427713,35.4833191792493,25.5234111611928
3808308681.51245,244.040146827698,4.06733578046163,0.0677889296743605,60.1995542227735,-0.000158866965009654,111,212,5,353,0,16.2522813414855,16.2923384873427,16.2056286741922,-0.500686982477718,-0.368277920271674,-0.434482451374696,16.2289550078389,11.6736061045779
3808308681.72141,244.249104738235,4.07081841230392,0.0678469735383987,60.1270127120199,0.000248064207199334,125,221,5,354,0,11.6179644940234,11.545703727169,11.4009614273723,-0.285079102758337,-0.0414777229798674,-0.163278412869102,11.5094629606979,8.27884093667884
3808308682.22371,244.751402854919,4.07919004758199,0.0679865007930332,59.8690147568794,-0.000884710812504469,107,204,5,355,0,21.8948760119454,24.6315265732204,22.5486287146641,-0.382052078257683,-0.35238209990472,-0.367217089081201,22.2217523633047,15.9842690991129
3808308682.60391,245.131609916687,4.08552683194478,0.0680921138657464,59.8632596254743,8.97501993552552e-06,114,213,5,356,0,14.7281171161157,16.0653067207348,14.9225663020933,-0.135670638193048,-0.150311847174084,-0.142991242683566,14.8253417091045,10.6639767868148
3808308682.73410,245.261796474457,4.08769660790761,0.0681282767984602,59.8264141368404,-0.000181216635848733,123,224,5,357,0,23.207200402981,26.4377637139499,23.1801603981102,-0.491765658770893,-0.778750086348662,-0.635257872559778,23.1936804005456,16.683384049106
3808308683.50475,246.032440662384,4.1005406777064,0.06834234462844,59.5622640016613,7.61450983920995e-05,116,215,5,358,0,22.2248268396517,25.4224296523253,22.4387701761771,-0.471274634926405,-0.322471336234711,-0.396872985580558,22.3317985079144,16.0634260962751
3808308683.65499,246.182688713074,4.10304481188456,0.068384080198076,59.576667776107,-0.000131626150301332,132,237,5,359,0,54.6174668463327,61.7101454953701,54.5739031104175,-1.47406101208141,-1.46219775276478,-1.46812938242309,54.5956849783751,39.2710757494448
3808308684.14689,246.674588918686,4.11124314864476,0.0685207191440794,59.2969368367776,-0.000340818505655032,150,261,5,361,0,16.180568078166,15.9548333769538,18.0948148747582,-0.212086117753114,-0.156976751180632,-0.184531434466873,17.1376914764621,12.327266896813
3808308684.35848,246.886172056198,4.11476953426997,0.0685794922378328,59.3179474050167,-3.13934648309297e-05,126,228,5,362,0,25.7619945460656,28.2165284197599,24.7117838789847,-1.95978279720418,-0.610464236834933,-1.28512351701956,25.2368892125251,18.1530791002618
3808308684.62586,247.153559684753,4.11922599474589,0.0686537665790982,59.2237055626367,2.10424439482389e-05,109,208,5,365,0,17.2322863210578,17.7310501591769,17.3609132705154,-0.277891160446708,-0.356397842518844,-0.317144501482776,17.2965997957866,12.4415708138329
3808308685.49924,248.026940107346,4.13378233512243,0.0688963722520404,58.9623501993775,-9.08628319055374e-05,103,200,5,366,0,20.1448619213547,22.4630359179398,20.1596945347576,-0.612749369974126,-0.468319157362766,-0.540534263668446,20.1522782280561,14.4956812087136
3808308686.11884,248.646537065506,4.14410895109177,0.0690684825181961,58.7458569359586,-0.00032215560225201,126,227,5,367,0,18.1824934091617,20.7062548521905,18.3493184919221,-0.21833054387231,-0.288804814508161,-0.253567679190236,18.2659059505419,13.1387998245665
3808308686.16463,248.692326307297,4.14487210512161,0.0690812017520269,58.703749632353,-0.000104051711672019,138,242,5,368,0,17.6474246183279,20.8510286605025,17.5327971289812,-0.554762294594272,-0.43798061870069,-0.496371456647481,17.5901108736546,12.6526954801288
3808308686.55266,249.080352306366,4.1513392051061,0.0691889867517683,58.5803779534886,6.61147261732761e-05,137,243,5,369,0,32.3031874627565,37.7547132801658,32.4904149155898,-0.930079808878003,-0.776808389777904,-0.853444099327954,32.3968011891731,23.3032561830418
3808308686.78899,249.316682577133,4.15527804295222,0.0692546340492037,56.3035049821099,-0.0116376518592033,128,247,5,370,0,46.2000918868973,52.3089960041821,47.6433893540294,0.46082330325063,1.11924301285482,0.790033158052724,46.9217406204634,33.7511514130078
3808308686.86095,249.388647079468,4.15647745132446,0.069274624188741,58.4990996067211,5.40420791659267e-05,131,232,5,371,0,22.9509623599198,26.0736998039086,23.0349745261393,-0.435700754621934,-0.645449767374626,-0.54057526099828,22.9929684430295,16.5390104692058
3808308687.14641,249.674107074738,4.16123511791229,0.0693539186318715,58.3738939302921,3.92684896328109e-05,115,216,5,372,0,33.4053908349734,35.8480812504007,33.4383467879516,-0.757717936220675,-0.877660214091164,-0.81768907515592,33.4218688114625,24.0405948254486
3808308687.17443,249.702124118805,4.16170206864675,0.0693617011441125,58.3842258098306,0.000181636077067089,115,215,5,373,0,25.8286088623856,26.3541192630388,26.7317430959181,-2.36196435774232,-2.26986257411382,-2.31591346592807,26.2801759791518,18.9035229065227
3808308687.57454,250.10224032402,4.16837067206701,0.0694728445344501,57.9466101408719,0.00111151298964249,218,331,5,374,0,14.9027780647269,17.2017043004779,17.2813750770667,0.304348926796454,-0.866140151359691,-0.280895612281618,16.0920765708968,11.5751484431757
3808308687.75403,250.281727552414,4.17136212587357,0.0695227020978928,58.2221030221008,-0.0002017571486691,124,225,5,375,0,23.5358978654962,26.8517602898238,23.5840147277957,-0.575291412898746,-0.40125340119433,-0.488272407046538,23.5599562966459,16.946848981667
3808308687.79315,250.320843935013,4.17201406558355,0.0695335677597258,57.2723175724622,0.00469152465979577,210,268,5,376,0,21.7526525112409,35.7677208982208,35.9348644679868,0.640220398581865,-0.245837747181436,0.197191325700215,28.8437584896138,20.7475265672182
3808308688.03278,250.560474157333,4.17600790262222,0.0696001317103704,58.1384888386089,3.12084213060025e-05,116,216,5,377,0,18.0937167955705,19.424525073172,18.7596320233296,-0.366136571883567,-1.40447599031288,-0.885306281098224,18.4266744094501,13.2544417536018
3808308688.53678,251.064476013184,4.18440793355306,0.0697401322258843,57.9940015646303,-7.76178654355905e-05,114,215,5,378,0,32.7190029117387,35.9501151793123,32.87953295246,-0.987872621351857,-0.720023521352147,-0.853948071352002,32.7992679320993,23.5927534565781
3808308688.65575,251.183447122574,4.18639078537623,0.0697731797562705,57.9433648620457,3.45845932105624e-05,116,213,5,379,0,23.808200952458,26.6156370945796,23.6762592096914,-0.585069454081097,-0.595608834858065,-0.590339144469581,23.7422300810747,17.0779598487305
3808308688.73787,251.265561819077,4.18775936365128,0.0697959893941879,57.9020021260214,-0.000258626737619393,118,216,5,380,0,18.3115584754859,19.0124620352003,18.1477687958991,-0.542917501898357,-0.178881497007912,-0.360899499453135,18.2296636356925,13.1127304622653
3808308689.46707,251.994767189026,4.19991278648376,0.0699985464413961,57.705128946593,-0.000200616366767031,128,230,5,381,0,27.2210724497771,27.962345393091,27.4296487849843,-0.778895750598992,-0.549745172887138,-0.664320461743065,27.3253606173807,19.655331865716
3808308689.77068,252.298370361328,4.20497283935547,0.0700828806559245,57.6264705167071,-8.54960210718956e-05,138,247,5,382,0,74.6432229123591,85.17762733282,74.0346470896414,-2.1949636564719,-2.39798423412143,-2.29647394529666,74.3389350010003,53.4725399766239
3808308689.80688,252.334573030472,4.20557621717453,0.0700929369529088,57.5300498924194,9.72298989621714e-05,146,257,5,383,0,18.0342886702338,20.7442802378951,17.8855718703256,-0.236649657121321,-0.412946262721053,-0.324797959921187,17.9599302702797,12.9187092785495
3808308690.09787,252.625564098358,4.21042606830597,0.0701737678050995,57.4667444032498,-3.30900708073992e-05,215,320,5,384,0,25.1758449363886,24.6358415120261,21.0345796910679,-0.602689014214165,-0.481951197835155,-0.54232010602466,23.1052123137282,16.6197483068273
3808308690.63451,253.162200689316,4.2193700114886,0.0703228335248099,57.3246229402801,8.95072838923197e-05,140,246,5,385,0,48.253116593862,55.8125251971638,48.2844898790743,-1.29888879521985,-1.33993529864612,-1.31941204693298,48.2688032364681,34.7201034108319
3808308690.74389,253.271589994431,4.22119316657384,0.0703532194428974,56.9221011742512,-0.00271186894039245,117,218,5,386,0,20.9048288427325,21.8141587130295,20.437260945429,0.000784557194071637,-0.415835498331101,-0.207525470568515,20.6710448940808,14.8688338680457
3808308691.29843,253.826128005981,4.23043546676636,0.0705072577794393,57.1406217182166,5.34404240009137e-05,124,216,5,387,0,16.9934110529272,19.0556283012303,16.8976441508431,-0.417839895385882,-0.251873681068128,-0.334856788227005,16.9455276018851,12.1890420155279
3808308691.69829,254.225985765457,4.23709976275762,0.0706183293792937,56.9723338953599,-4.39076497635921e-05,211,311,5,388,0,18.863859572181,19.0961493695871,21.6103348912641,-0.402073599997475,-0.422831308634589,-0.412452454316032,20.2370972317225,14.5566921387769
3808308691.98655,254.514245986938,4.24190409978231,0.0706984016630385,56.656327798222,0.00115979888663694,122,222,5,389,0,12.6231148769061,14.8870562033917,12.9257414457858,-0.0944618471965028,-0.228914568948003,-0.161688208072253,12.774428161346,9.18873966282799
3808308692.04309,254.57078576088,4.24284642934799,0.0707141071557999,56.8642683639605,-0.000192812016447146,132,236,5,390,0,18.2860662285975,21.0521931952658,18.4245782170613,-0.323403918754532,-0.355642396328558,-0.339523157541545,18.3553222228294,13.203117603593
3808308692.10053,254.628227949142,4.24380379915237,0.0707300633192062,56.1362381758482,0.00418370661146449,137,239,5,391,0,24.1217725318076,28.0576109115415,24.5463875415711,0.358441457688999,-0.0586308384886403,0.149905309600179,24.3340800366894,17.5036818531061
3808308692.59416,255.121854782104,4.25203091303507,0.0708671818839179,56.776076214715,3.19179777143456e-05,112,216,5,392,0,29.3856315200259,32.5518055830866,30.3319440587786,-1.57534100224954,-0.89626808422987,-1.23580454323971,29.8587877894022,21.4776445707873
3808308692.83707,255.364768028259,4.25607946713765,0.0709346577856276,56.4735738035569,0.000741031661473213,125,227,5,393,0,16.5589786194557,17.0482628053982,17.0388991557222,-0.167114401154094,-0.121335364278032,-0.144224882716063,16.7989388875889,12.0835996805628
3808308693.33910,255.866797685623,4.26444662809372,0.0710741104682287,56.4682652391237,-7.78361623997846e-05,135,238,5,394,0,24.2242621226116,27.9727183634828,24.4043890465575,-0.642678923401511,-0.696625601561779,-0.669652262481645,24.3143255845846,17.4894723311392
3808308693.82585,256.353543519974,4.27255905866623,0.0712093176444372,56.3352624280682,6.51626946177302e-05,132,232,5,395,0,26.3108656375642,30.9828070945901,26.0998184962055,-0.491401497607363,-0.583942030679116,-0.53767176414324,26.2053420668848,18.8496943257762
3808308694.37301,256.900701761246,4.28167836268743,0.0713613060447905,56.1870983519287,3.13752342859504e-05,129,229,5,396,0,19.212739615609,21.4429605004502,19.1552948090173,-0.511876361063374,-0.395572604573144,-0.453724482818259,19.1840172123131,13.7992039741201
3808308694.42738,256.955072164536,4.28258453607559,0.0713764089345932,56.1954417311967,-0.000212761261244417,111,213,5,397,0,20.6429168694472,22.6901425894969,20.8082818460615,-0.49056670474076,-0.695577614860707,-0.593072159800734,20.7255993577543,14.9080752930089
3808308694.66848,257.196173906326,4.28660289843877,0.0714433816406462,56.1227222113588,-7.14458524942526e-05,131,233,5,398,0,32.6301165327393,37.8846159302778,32.58125742294,-0.847914465228134,-0.864075645793813,-0.855995055510973,32.6056869778397,23.4535092595066
3808308694.77449,257.302184820175,4.28836974700292,0.0714728291167153,56.017519636938,0.000596651280611047,93,186,5,399,0,17.7012838999442,19.3291368093347,17.6099281984475,-0.253759539866651,-0.411036265417514,-0.332397902642083,17.6556060491958,12.6998066392052
3808308694.86336,257.391058444977,4.28985097408295,0.0714975162347158,56.0213432688545,7.17998721670011e-05,112,216,5,400,0,34.5229109072758,35.6167087228264,34.5286629933029,-1.11475010376224,-0.838264787488228,-0.976507445625236,34.5257869502894,24.8346512214482
