real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812557318.38429,303.529455184937,5.05882425308228,0.0843137375513713,2.20037767801433e-05,-162.002601798894,53.2436388953001,58.8667488525685,53.144166303857,0.192399092910704,0.327945840435722,0.260172466673213,53.1939025995785,41.5695758955604,118,218,5,126,1
3812557318.55786,303.703023433685,5.06171705722809,0.0843619509538015,1.24726182469817e-05,-162.011214911877,81.043556447205,86.7792030821984,57.2949537027169,0.406288426003884,-19.6874896472446,-9.64060061062034,69.1692550749609,54.0538756880144,199,301,5,127,1
3812557318.68562,303.830780506134,5.0638463417689,0.0843974390294817,0.000183924141863238,-162.008192292757,75.1888252289682,81.0343468746076,75.3057177905142,0.381326906859057,0.289656777126048,0.335491841992553,75.2472715097412,58.8036788258286,122,223,5,128,1
3812557318.70992,303.855078697205,5.06425131162008,0.0844041885270013,3.19826403428653e-05,-162.015162000038,70.1584318601906,74.8342621046736,69.9963260895561,0.216253350759554,0.239082184329458,0.227667767544506,70.0773789748734,54.7635496080528,116,219,5,129,1
3812557318.74023,303.885397195816,5.06475661993027,0.0844126103321711,-4.53330762244488e-05,-162.03170391051,58.8457444657239,63.3406949479793,58.7823477044943,0.194141031409693,0.104086873282761,0.149113952346227,58.8140460851091,45.9615638819345,116,216,5,130,1
3812557318.91665,304.061816453934,5.0676969408989,0.0844616156816483,-2.13009609298191e-05,-162.023334218107,68.7071159082452,74.9463654841056,68.7686528946631,0.37520535468467,0.418966939754347,0.397086147219508,68.7378844014542,53.7167713381711,118,220,5,131,1
3812557319.26527,304.410434484482,5.07350724140803,0.0845584540234672,-2.05401078209685e-05,-162.045781091027,59.8962924716126,64.5619549331169,59.7463673910573,0.0567491823826109,0.399702736192214,0.228225959287412,59.821329931335,46.7487285802883,118,219,5,132,1
3812557319.44660,304.591763496399,5.07652939160665,0.0846088231934441,0.000150958989150351,-162.022437379499,12.750890100721,13.7399171254221,12.9010314757821,-0.122520005178975,-0.301936463074501,-0.212228234126738,12.8259607882516,10.0231365695084,111,210,5,133,1
3812557319.76975,304.914911746979,5.08191519578298,0.084698586596383,-1.46851474872818e-05,-162.058723963038,50.2644275517835,54.0900527223334,50.1127064650998,0.0316802643850676,0.200597987753904,0.116139126069486,50.1885670084417,39.2209885605078,115,213,5,134,1
3812557320.33197,305.477134943008,5.09128558238347,0.0848547597063912,-3.57371894022765e-05,-162.046884783837,59.4197063182983,64.141864671283,59.2791641286403,0.261893769767411,0.342968659381491,0.302431214574451,59.3494352234693,46.3799558090743,116,216,5,135,1
3812557320.66400,305.809163570404,5.09681939284007,0.0849469898806678,3.23476781877377e-06,-162.021369058298,58.5619000770424,63.3824497514792,58.582673975222,0.272268612260803,0.339696187848557,0.30598240005468,58.5722870261322,45.7726358082372,115,216,5,136,1
3812557320.81536,305.960520744324,5.0993420124054,0.0849890335400899,-1.18711460883277e-05,-162.023173995256,63.4716942126172,68.5573767058193,63.4925945515237,0.264930200413389,0.0742957576917025,0.169612979052546,63.4821443820705,49.6095546658446,115,215,5,137,1
3812557321.79708,306.942247629166,5.11570412715276,0.085261735452546,0.000193880912280354,-161.974338945637,103.986172155568,110.197480345403,103.925933030545,0.460292228918067,0.420884511358684,0.440588370138375,103.956052593057,81.2388038268163,126,232,5,138,1
3812557321.82715,306.972311735153,5.11620519558589,0.0852700865930981,-2.5712647983455e-05,-162.009662141804,51.8208866129719,55.1391723367595,51.7503656410403,0.288646527585228,0.010828510368268,0.149737518976748,51.7856261270061,40.4690464580193,117,217,5,139,1
3812557321.93643,307.081589698792,5.11802649497986,0.0853004415829976,-6.42708722889264e-05,-162.006414108342,82.6636129161921,88.8367854770661,82.55199375545,0.492374150459688,0.376660264209766,0.434517207334727,82.6078033358211,64.5557325655055,121,221,5,140,1
3812557322.82681,307.971977233887,5.13286628723145,0.0855477714538574,7.07636422438498e-05,-161.957115094413,81.0956854324433,85.6884097753997,81.4621780919678,0.578504477961383,0.422112516733609,0.500308497347496,81.2789317622056,63.5172558786061,118,223,5,141,1
3812557324.29566,309.440818309784,5.15734697182973,0.0859557828638289,-0.000178657626955669,-161.865445153826,63.3713670817261,68.4764966721725,63.3819058053775,0.157512694997458,0.032294990556344,0.0949038427769009,63.3766364435518,49.5271031057315,117,217,5,142,1
3812557324.64136,309.786523342133,5.16310872236888,0.0860518120394813,-6.87227293633545e-07,-161.865968490985,72.0441623089667,75.579727077155,72.1124875500995,-0.0308251534832172,-0.0121799918996479,-0.0215025726914325,72.0783249295331,56.3272339902888,134,239,5,143,1
3812557325.41577,310.560932159424,5.1760155359904,0.0862669255998399,0.000113630237547801,-161.853729289849,50.36779231693,54.5240227027084,50.0345066206921,0.0552967409027148,0.27572419033336,0.165510465618037,50.2011494688111,39.2308214081786,112,210,5,144,1
3812557326.33325,311.478410959244,5.19130684932073,0.0865217808220122,2.36637029556563e-05,-161.86298039147,82.0233753354964,87.7307958746781,81.9935099274286,0.404892192997461,0.564062541316346,0.484477367156904,82.0084426314625,64.0873486141305,117,220,5,145,1
3812557326.93897,312.084135532379,5.20140225887299,0.0866900376478831,3.43404226576085e-05,-161.872570605577,56.6872920577584,61.1952352197354,56.3109730846751,0.355139726244894,0.22838366350983,0.291761694877362,56.4991325712168,44.1525224635639,116,218,5,146,1
3812557327.33925,312.484417438507,5.20807362397512,0.086801227066252,-7.85812705122276e-05,-161.842987557269,44.704468744445,47.8849835511502,44.433226046822,0.339340197031885,0.391734426580702,0.365537311806293,44.5688473956335,34.8293318190404,111,210,5,147,1
3812557327.82146,312.966619729996,5.21611032883326,0.086935172147221,3.14883325939936e-05,-161.831631141134,49.6069153134187,53.5829977645091,49.3560549174821,-0.0651384215413432,0.178161248837557,0.056511413648107,49.4814851154504,38.6684234547599,115,216,5,148,1
3812557327.89178,313.036945581436,5.21728242635727,0.0869547071059545,4.41513064829538e-05,-161.809370577947,55.3828714794047,60.0602558296417,55.3493014450169,0.284862317818167,0.295925400868972,0.29039385934357,55.3660864622108,43.2670780062162,114,215,5,149,1
3812557327.94698,313.09214425087,5.21820240418116,0.086970040069686,-5.43183885825471e-05,-161.819104829415,58.749233550799,61.5916301735006,58.6610446713968,0.190822759755174,0.169397271513718,0.180110015634446,58.7051391110979,45.8764560688117,110,208,5,150,1
3812557328.10493,313.250091075897,5.22083485126495,0.0870139141877492,-4.52637578729787e-05,-161.826131306004,58.7414464879182,62.1718651469396,58.899027222621,0.0857411900413745,0.297847073616758,0.191794131829066,58.8202368552696,45.9664017990164,123,225,5,151,1
3812557328.13189,313.277056455612,5.2212842742602,0.0870214045710034,-4.78941373173883e-05,-161.827666572473,52.2858325229185,55.9574244097803,52.0827378840239,0.196426289143759,0.0984385609417962,0.147432425042777,52.1842852034712,40.7805875919781,112,212,5,152,1
3812557329.10600,314.251163244247,5.23751938740412,0.0872919897900687,-1.12921932864248e-05,-161.824605199792,56.6366850155404,60.7747595112357,56.842958475117,0.263360091736972,0.471286310307358,0.367323201022165,56.7398217453287,44.3406144515837,113,214,5,153,1
3812557329.25770,314.402864217758,5.24004773696264,0.0873341289493773,0.000103266068385995,-161.824988602048,59.5494149101073,64.4002684006628,59.466757154568,0.121475305027318,0.30865745559241,0.215066380309864,59.5080860323376,46.5039370647792,116,218,5,154,1
3812557329.97134,315.116503238678,5.25194172064463,0.0875323620107439,2.20059882841978e-05,-161.841117213475,56.4656810179177,62.2619286305408,56.5059699345377,0.282720727719632,0.0535025205250764,0.168111624122354,56.4858254762277,44.1421233338129,118,218,5,155,1
3812557330.01098,315.156142234802,5.25260237058004,0.0875433728430006,0.000158634503149007,-161.823343644295,55.5302397712795,60.4158381032457,55.8195302213462,0.101769222566574,0.303487735046765,0.20262847880667,55.6748849963129,43.5083955909857,114,214,5,156,1
3812557330.24407,315.389235019684,5.25648725032806,0.0876081208388011,-2.22231074984306e-05,-161.825199433469,86.7523385285248,93.5459085063124,86.7381004662816,0.403265764217336,0.475119557352553,0.439192660784945,86.7452194974032,67.7890098160032,121,225,5,157,1
3812557330.71716,315.862323999405,5.26437206665675,0.0877395344442791,-2.52740871905593e-06,-161.813687572364,83.3741318750416,90.2646891690628,83.2276219258758,0.250330164992009,0.220527015441613,0.235428590216811,83.3008769004587,65.0973505468611,121,226,5,158,1
3812557331.45698,316.602147579193,5.27670245965322,0.0879450409942203,-6.55249130213063e-05,-161.811072091603,54.4790380963091,59.0315735250613,55.0139957118804,0.214809305818795,0.149843829004572,0.182326567411684,54.7465169040948,42.7829013899119,114,212,5,159,1
3812557332.61490,317.760062456131,5.29600104093552,0.0882666840155919,-1.08462729563224e-05,-161.753933814302,50.2376468957029,54.5873063483535,50.5883341338963,0.224821100478126,0.34085402756128,0.282837564019703,50.4129905147996,39.3963693753076,112,213,5,160,1
3812557332.92708,318.072246789932,5.30120411316554,0.0883534018860923,1.55748047414495e-05,-161.746078184608,56.468448226173,61.1700341353308,56.5811034904217,0.30344922715278,0.0677345525469155,0.185591889849848,56.5247758582974,44.1725619890812,116,219,5,161,1
3812557333.75877,318.903928279877,5.31506547133128,0.088584424522188,-7.30523959518506e-05,-161.723799765801,55.264708395453,59.3416178750147,55.0051997764852,0.227736277554088,0.339553015664657,0.283644646609373,55.1349540859691,43.0864543936111,114,214,5,162,1
3812557334.02243,319.167591571808,5.31945985953013,0.0886576643255022,0.000155580562831991,-161.71771460105,12.3140090775673,13.2913667003238,12.369202243138,0.116285459202666,0.0847938767764404,0.100539667989553,12.3416056603527,9.64462632179902,105,198,5,163,1
3812557334.49314,319.638301610947,5.32730502684911,0.0887884171141518,-5.76016787297534e-05,-161.721955829822,61.3719080981397,64.5205005293194,61.3275038637644,0.376711349513641,0.450736569997907,0.413723959755774,61.3497059809521,47.9431125432355,117,218,5,164,1
3812557334.52500,319.670164823532,5.3278360803922,0.0887972680065367,-0.000161145828929708,-161.710995650595,65.0184846833318,70.3711580683259,65.1596023355952,0.38350257363942,0.188043115580626,0.285772844610023,65.0890435094635,50.8653022603669,116,215,5,165,1
3812557334.66028,319.805448055267,5.33009080092112,0.0888348466820187,0.000118214710532422,-161.729605368163,74.0824239275281,79.4338128266733,73.7501989747616,0.320870302025212,0.288392726172786,0.304631514098999,73.9163114511448,57.763570045199,117,219,5,166,1
3812557335.77248,320.917638778687,5.34862731297811,0.0891437885496351,-0.000233830218502118,-161.678608586968,75.4147793802479,80.0269196206746,75.6405056483697,0.335566631549764,0.126997842570356,0.23128223706006,75.5276425143088,59.0227810759685,119,220,5,167,1
3812557336.96398,322.109142065048,5.36848570108414,0.0894747616847356,-5.25054986177477e-05,-161.706894320604,55.1208246937387,59.5680969773829,55.348251895578,0.0884538311569949,0.367291558584457,0.227872694870726,55.2345382946583,43.1642767213367,113,213,5,168,1
3812557337.23694,322.382098674774,5.3730349779129,0.0895505829652151,7.88352789702939e-05,-161.694060621495,45.6704709731482,49.4307000418739,45.5009850237682,0.0192135243355781,0.313921143946197,0.166567334140888,45.5857279984582,35.6239961194593,115,215,5,169,1
