real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809687261.17815,501.197407484055,8.35329012473424,0.139221502078904,-6.65688796428484e-05,200.234608362477,106.705220015323,113.686291531284,106.783157844042,0.430900562953684,0.564961096188727,0.497930829571206,106.744188929682,85.0698125711585,155,269,5,256,1
3809687261.27903,501.298295974731,8.35497159957886,0.139249526659648,0.000975556545328566,200.444469009935,107.710072873918,261.836694634494,165.992675526032,-31.5681808088953,0.362210137177472,-15.6029853358589,136.851374199975,109.063742673303,241,358,5,257,1
3809687261.38344,501.40270447731,8.3567117412885,0.139278529021475,-1.02692394089272e-05,200.180431491205,129.886005684956,139.111986452917,129.894985597846,0.938183919786661,0.902321639491392,0.920252779639026,129.890495641401,103.516268471232,163,279,5,259,1
3809687262.58878,502.60804271698,8.37680071194967,0.139613345199161,-3.62694486960049e-05,200.368284773588,124.107022235546,131.991715375037,124.230466149892,0.7510225922126,0.688385724805779,0.71970415850919,124.168744192719,98.9563169816122,159,273,5,260,1
3809687262.63665,502.655909538269,8.37759849230448,0.139626641538408,-0.000146732316004355,200.374803072179,160.453906729876,171.444949979445,159.951103710298,1.05683394686345,1.06562760371486,1.06123077528915,160.202505220087,127.673433365825,172,292,5,261,1
3809687263.65770,503.676959037781,8.39461598396301,0.139910266399384,-0.000797648268568415,200.701728884848,308.051239310214,190.72662543325,290.879435511558,-69.0730647584913,-79.4813938454114,-74.2772293019514,299.465337410886,238.658988189837,188,321,5,265,1
3809687266.84367,506.862935066223,8.44771558443705,0.140795259740618,-0.000922645959529334,200.901628866405,77.2990141861665,81.5334914251131,77.2589869220899,0.842618878887998,0.425744343375811,0.634181611131904,77.2790005541282,61.5875220819452,147,258,5,270,1
3809687269.37855,509.3978099823,8.489963499705,0.14149939166175,9.77627495633778e-05,200.967869272223,154.864039247041,165.65950553528,154.767052811213,0.660878106056013,0.551423090961682,0.606150598508847,154.815546029127,123.380294663864,165,284,5,271,1
3809687270.50502,510.524279117584,8.50873798529307,0.141812299754885,-7.054529062296e-05,201.028494166037,119.227583275217,127.302054139879,119.235430777611,0.558126827184991,0.702052300439823,0.630089563812407,119.231507026414,95.0215843786636,157,271,5,272,1
3809687274.51024,514.529504299164,8.5754917383194,0.142924862305323,6.78317065942418e-05,201.020555854755,121.527285819581,129.245767783563,121.566373262504,0.488292588217633,0.69963180627093,0.593962197244282,121.546829541042,96.8667813335157,159,275,5,273,1
3809687274.78883,514.80809044838,8.58013484080633,0.143002247346772,-7.94372557769724e-05,201.136379679326,296.197211622345,307.711176750484,296.261810889713,-0.686606650987546,-0.952832149070912,-0.819719400029229,296.229511256029,236.080195589821,169,288,5,274,1
3809687274.81773,514.836993455887,8.58061655759811,0.143010275959969,8.67001283286313e-05,200.991403354755,138.721784160202,148.566464102303,139.044926302408,0.232323009378679,0.539215106952961,0.38576905816582,138.883355231305,110.683130550214,162,276,5,275,1
3809687274.93852,514.957777500153,8.58262962500254,0.143043827083376,2.63643154580319e-05,201.033887731579,105.063744292155,112.492117985636,104.928590283871,0.253806344669131,0.230527458778852,0.242166901723992,104.996167288013,83.6767262128454,158,272,5,276,1
3809687276.19919,516.218456268311,8.60364093780518,0.143394015630086,3.87620888449057e-06,201.079113063883,104.13301450382,111.089610442091,104.149851622141,1.01613360248124,0.802550671404863,0.90934213694305,104.14143306298,82.9955455223481,157,274,5,277,1
3809687276.54711,516.566370487213,8.60943950812022,0.14349065846867,-0.000214183349512874,201.111046321437,123.969541460873,132.617731181499,124.047617446194,0.799222580144962,0.888489998536751,0.843856289340857,124.008579453533,98.8286736458984,158,274,5,278,1
3809687277.19605,517.21531701088,8.62025528351466,0.143670921391911,7.48150428290847e-05,201.111644468585,134.064088449726,142.565042702187,134.235713812701,0.806133030867276,0.830005804573726,0.818069417720501,134.149901131214,106.910802921455,160,276,5,279,1
3809687284.48012,524.499385356903,8.74165642261505,0.145694273710251,0.000395862044439811,200.71290872568,307.714805807375,316.478404793495,308.479050880572,-1.23669604833862,-1.51430253024585,-1.37549928929223,308.096928343974,245.537937107163,176,298,5,280,1
3809687287.28435,527.303611040115,8.78839351733526,0.146473225288921,-5.03700239448977e-05,201.054150793352,120.549162912843,128.91595734916,120.586289228063,0.869465710425456,0.861640835736054,0.865553273080755,120.567726070453,96.0864845364166,157,271,5,281,1
3809687294.60548,534.624745845795,8.91041243076324,0.148506873846054,6.62236906237632e-05,200.316261319399,119.325654941638,128.324156062133,119.168744046749,0.937136985092828,0.751343915210577,0.844240450151703,119.247199494194,95.0340904954478,156,269,5,283,1
3809687295.97045,535.989710569382,8.93316184282303,0.148886030713717,0.000155452796604588,200.162321925926,200.300376514083,217.913383998653,200.278459117151,1.08438245593253,0.873891007986435,0.979136731959484,200.289417815617,159.620710077109,179,299,5,284,1
3809687296.95063,536.969896316528,8.94949827194214,0.149158304532369,-0.000136826783189457,200.117915634882,85.4872989021434,90.7045205782451,85.3619636577736,1.07150468665577,0.654975269437195,0.863239978046481,85.4246312799585,68.0791848700407,145,256,5,285,1
3809687298.97348,538.992739439011,8.98321232398351,0.149720205399725,-0.000325472842140539,200.154368955279,329.376496554272,344.127529470513,328.969037724442,-1.25568325401516,-1.30973204268764,-1.2827076483514,329.172767139357,262.33433299607,193,319,5,290,1
3809687299.14997,539.169236898422,8.98615394830704,0.149769232471784,-0.000140892960372804,200.214623440858,158.511736294341,170.991979005789,158.482684076308,0.905501020241364,0.850421223063364,0.877961121652364,158.497210185324,126.314397989376,175,295,5,291,1
3809687299.28663,539.305893182755,8.98843155304591,0.149807192550765,0.00011522676502971,200.194312032063,91.9917486700612,97.513653909212,92.1524391266625,0.784450897555056,0.895764712812525,0.84010780518379,92.0720938983619,73.3768821469752,146,257,5,292,1
3809687301.67741,541.69667673111,9.02827794551849,0.150471299091975,0.00128940169959636,199.952290065828,239.626603232486,254.758328541113,239.246491585695,0.748043954870726,0.97130077005952,0.859672362465123,239.43654740909,190.819026450185,187,311,5,293,1
3809687303.66608,543.685338973999,9.06142231623332,0.151023705270555,9.02986121010806e-06,199.177299626549,106.596382460592,113.243687066392,106.827977035396,0.864866813782945,0.778607039847233,0.821736926815089,106.712179747994,85.0443028444548,151,262,5,294,1
3809687304.13698,544.156240701675,9.06927067836126,0.151154511306021,0.000185280302989792,199.222594667406,163.615697646591,175.628590708264,163.527164617415,1.33808450532389,1.11582361895458,1.22695406213923,163.571431132003,130.358299856137,172,291,5,295,1
3809687308.26559,548.284851551056,9.13808085918427,0.152301347653071,-0.000338053548766364,200.707001495703,215.922712832951,232.663647035642,215.962255601972,1.51264309545369,1.75716436587516,1.63490373066442,215.942484217462,172.095425921791,186,309,5,303,1
3809687308.34081,548.360070705414,9.1393345117569,0.152322241862615,-0.0397266064064043,212.970184529942,522.956542230084,521.09063376244,371.677984398862,-88.542573297316,-4.50130355958686,-46.5219384284514,447.317263314473,356.489623759035,185,298,5,304,1
3809687308.44221,548.461471796036,9.14102452993393,0.152350408832232,-0.00019761570743425,200.631876217089,165.501007234346,177.403046805029,165.424190972454,1.13321496504982,1.02738055927004,1.08029776215993,165.4625991034,131.865466723771,172,291,5,305,1
3809687308.54645,548.565716505051,9.14276194175084,0.152379365695847,-0.000472692969780375,200.601182057703,245.67600510963,263.247130307236,245.306836085679,0.165184398725507,0.174620796635238,0.169902597680373,245.491420597655,195.644459407783,198,325,5,306,1
3809687308.66378,548.683044195175,9.14471740325292,0.152411956720882,0.000464031984392058,200.723428740673,154.119429633357,165.963889674235,153.780321226339,1.19111750255239,1.20437553781956,1.19774652018598,153.949875429848,122.690398226715,164,281,5,308,1
3809687312.89872,552.917981147766,9.2152996857961,0.153588328096602,0.000277603261484139,200.790396348,188.07846068285,201.929546895467,188.006359245056,1.38534363308468,1.33804103652471,1.36169233480469,188.042409963953,149.860453589659,171,289,5,314,1
3809687313.20781,553.227067947388,9.22045113245646,0.153674185540941,6.78706524919369e-05,200.781565278963,98.1283714939176,104.471815249801,97.8995879147002,0.661465352445872,0.714441656012213,0.687953504229043,98.0139797043089,78.1122697769671,148,262,5,315,1
3809687313.25896,553.278220415115,9.22130367358526,0.153688394559754,1.48506486528721e-05,200.772008663471,94.8783224028071,101.525485032068,95.1144580177693,0.3914731144612,0.408630059771363,0.400051587116282,94.9963902102882,75.7074009476003,159,273,5,316,1
3809687313.74923,553.768492698669,9.22947487831116,0.153824581305186,6.95658244991702e-05,200.782631573097,130.35211986909,139.064833479634,130.280989985909,0.844646986073406,0.70928930811614,0.776968147094773,130.316554927499,103.855816543834,161,276,5,317,1
3809687315.67024,555.689497470856,9.26149162451426,0.154358193741904,-0.000119570267747898,198.75352545444,149.103908167672,159.60855801466,148.874407726627,0.824765319896532,1.25097224957473,1.03786878473563,148.98915794715,118.736952978752,169,286,5,318,1
3809687318.30087,558.32013463974,9.305335577329,0.155088926288817,-3.23821586745115e-05,200.371060554659,114.339393086055,123.243708659073,114.207824526066,0.172993561911467,0.287459848716453,0.23022670531396,114.27360880606,91.0703859426512,179,299,5,321,1
3809687318.56273,558.581989049911,9.30969981749852,0.155161663624975,0.000197209222408429,200.471632345278,183.629244170594,392.669270369473,198.918433475221,-98.164097653993,-33.0431167447748,-65.6036071993839,191.273838822907,152.435741763419,246,366,5,322,1
3809687318.63238,558.65164399147,9.31086073319117,0.155181012219853,-0.000124754443249782,200.383303091917,108.780888382848,116.262751307698,108.542940322808,0.445655748700695,0.424787959632912,0.435221854166803,108.661914352828,86.598144407727,148,261,5,323,1
3809687318.87763,558.896888017654,9.31494813362757,0.15524913556046,-5.88912717991253e-05,200.44442525255,114.393363991335,293.380489327162,177.205057997305,-47.7489810182196,-68.7110524583761,-58.2300167382979,145.79921099432,116.194723822204,231,346,5,324,1
3809687318.99928,559.018539905548,9.31697566509247,0.155282927751541,9.8164247506389e-05,200.446489261739,112.087162762004,118.72048716617,111.881777717616,0.962676291983144,0.927161930361962,0.944919111172553,111.98447023981,89.246056293113,152,265,5,325,1
3809687319.22013,559.23939704895,9.3206566174825,0.155344276958042,0.000127605176096411,200.413354266054,305.53585521316,310.488285147693,306.430180755349,-1.71688182856347,-1.75856574197664,-1.73772378527005,305.983017984255,243.853255628043,167,287,5,326,1
3809687319.51705,559.53631401062,9.32560523351034,0.155426753891839,8.21929371554129e-05,200.392589394196,299.807112373907,314.626011686439,300.770200591926,-1.53848923263898,-1.29614977010483,-1.4173195013719,300.288656482917,239.315132564966,175,296,5,328,1
3809687320.66945,560.688714265823,9.34481190443039,0.15574686507384,0.000108265959347671,200.298380519566,113.770348291373,121.700334977828,114.033976028873,0.68825851509664,0.653323637761616,0.670791076429128,113.902162160123,90.7743614295896,155,269,5,330,1
3809687321.07552,561.094779491425,9.35157965819041,0.15585966096984,-1.11138337809135e-05,200.29157508996,168.432048567474,181.417650570761,168.063425226096,0.807181393822156,0.97014031380129,0.888660853811723,168.247736896785,134.085083102366,168,284,5,331,1
3809687321.36027,561.37953042984,9.356325507164,0.155938758452733,3.80841346993958e-05,200.262064262019,168.870499026696,180.801590251983,168.725970398745,0.853173482070614,0.924265083086041,0.888719282578328,168.798234712721,134.523802497698,164,282,5,332,1
3809687323.80316,563.822420835495,9.39704034725825,0.156617339120971,0.000158180698259932,200.150781629958,90.2161850739044,96.2379893688815,90.2945365218858,0.31308909000855,0.277856955744166,0.295473022876358,90.2553607978951,71.9290361714875,165,282,5,333,1
3809687325.64665,565.665912628174,9.42776521046956,0.157129420174493,5.41981234439057e-05,200.031201007766,97.9066323734415,103.850114038104,98.0087217971417,0.545820598508891,0.791201237175004,0.668510917841947,97.9576770852916,78.0673993882828,153,266,5,335,1
3809687326.02030,566.039559841156,9.43399266401927,0.157233211066988,0.000219298655083422,200.061006747221,404.011337313037,364.340310214249,402.955649116029,-17.9288668733127,-20.4703895976987,-19.1996282355057,403.483493214533,321.556287864323,170,294,5,336,1
3809687326.05346,566.072726488113,9.43454544146856,0.157242424024476,0.056186908211066,209.300892223447,142.027286809418,149.292147780093,135.01382678631,9.67396525560598,11.7759223123992,10.7249437840026,138.520556797864,110.393998232629,343,282,5,337,1
3809687326.10993,566.129193544388,9.43548655907313,0.157258109317886,7.01725423972158e-05,199.931709633608,171.928066691353,182.291292769265,171.943547755138,-0.0122624682508168,0.265410252154122,0.126573891951652,171.935807223245,137.024291827142,169,288,5,339,1
3809687326.21031,566.229572296143,9.43715953826904,0.157285992304484,0.0462779892522138,208.23664944088,198.381287252075,210.936319914957,192.444242634275,8.10753739456519,10.3318288699785,9.21968313227187,195.412764943175,155.734260144865,178,300,5,340,1
3809687326.45177,566.471032619476,9.44118387699127,0.157353064616521,0.000148693601926125,199.966060141868,195.228516012913,140.239498784464,195.833666705992,-23.2557239313673,-22.3369029236489,-22.7963134275081,195.531091359452,155.828560416906,160,281,5,343,1
3809687326.60263,566.621896266937,9.44369827111562,0.15739497118526,-4.00823285851021e-05,199.978866914749,104.653998096318,111.389498003281,104.713476862674,0.641943899111611,0.91164851336003,0.77679620623582,104.683737479496,83.4277351856177,150,261,5,344,1
3809687329.20449,569.223753452301,9.48706255753835,0.158117709292306,1.36465349767326e-05,199.714569881581,151.894608457338,162.5341427994,151.898859117288,0.609858756485114,0.785940206283946,0.69789948138453,151.896733787313,121.054146394518,165,282,5,347,1
3809687331.23053,571.249793767929,9.52082989613215,0.158680498268869,-0.000131158866541686,199.813772249528,351.220020537427,318.590319973844,351.110639837806,-12.9444515055534,-16.9458442675381,-14.9451478865457,351.165330187617,279.861312546285,233,374,5,348,1
3809687331.72486,571.744120836258,9.5290686806043,0.158817811343405,-0.000193462833051316,199.616247065463,198.68935530883,213.326401019807,198.514562524096,0.754350327037804,0.821686373617609,0.788018350327707,198.601958916463,158.275889214147,180,302,5,349,1
3809687337.84593,577.865190267563,9.63108650445938,0.160518108407656,-0.000489384938922454,199.190537870304,171.346737713179,288.698129370207,244.209980235848,-1.1884586888642,1.40020933834995,0.105875324742874,207.778358974513,165.589023922872,296,422,5,4,2
3809687338.54724,578.566498994827,9.64277498324712,0.160712916387452,0.000158886758994062,199.060812407403,255.186361659757,237.352673394585,237.352673394585,-74.8324632377164,0,-37.4162316188582,246.269517527171,196.264563983215,179,310,5,5,2
3809687340.82080,580.840065956116,9.68066776593526,0.161344462765588,-6.18781099664246e-05,198.757619659962,100.213417864676,106.809341332799,100.155275661731,0.361444290718107,0.389670231099216,0.375557260908662,100.184346763204,79.8419444389987,151,261,5,6,2
3809687341.83287,581.85213136673,9.69753552277883,0.161625592046314,-6.3343298295117e-05,198.67193455787,136.01107977861,145.567435714183,135.622229228542,0.823912478981915,0.71276652338475,0.768339501183333,135.816654503576,108.239122508787,162,280,5,7,2
3809687342.55565,582.574908256531,9.70958180427551,0.161826363404592,-0.000298804910784458,198.644496103978,180.803139108015,193.578993229384,180.664345996037,0.592714593301895,0.763991563283504,0.6783530782927,180.733742552026,144.035808959241,178,298,5,10,2
3809687342.58366,582.602921247482,9.71004868745804,0.161834144790967,-0.000140220686061612,198.620060618246,226.753510495834,398.104877488359,326.552967781978,-50.9863567353831,-1.05063893207717,-26.0184978337302,276.653239138906,220.47887980351,272,398,5,11,2
3809687342.84041,582.859675168991,9.71432791948319,0.16190546532472,6.4612379899456e-05,198.571875430207,107.020517238493,114.89500206177,107.272847005535,0.520401718565495,0.730055380894589,0.625228549730042,107.146682122014,85.3905796384449,152,264,5,12,2
3809687343.98627,584.005536317825,9.73342560529709,0.162223760088285,3.55401457719364e-06,198.494386012383,124.852540377293,133.225710914074,124.771716202817,0.757767847666181,0.870758987824693,0.814263417745437,124.812128290055,99.4690621260591,153,268,5,13,2
3809687347.93600,587.955257415771,9.79925429026286,0.163320904837714,0.000232383615700275,198.188119060409,216.649806449386,233.790583808667,216.819131834853,1.96452403927316,1.80291865776963,1.8837213485214,216.734469142119,172.726598539011,184,306,5,14,2
3809687350.11714,590.136399507523,9.83560665845871,0.163926777640978,0.00108955186681348,197.699821288444,139.751465164833,150.565433207128,139.748048465834,0.732485106802191,0.951526343787774,0.842005725294983,139.749756815334,111.373609545874,170,291,5,19,2
3809687350.31120,590.330465555191,9.83884109258652,0.163980684876442,-0.000136198881653665,197.826482750858,188.293045625151,202.67603093957,188.234057328177,1.06868061248458,0.928368607937501,0.998524610211039,188.263551476664,150.036692382858,174,295,5,20,2
3809687354.37465,594.39391207695,9.9065652012825,0.165109420021375,-7.21527184589187e-05,197.356614895937,115.469054979756,123.111657843277,115.501994599458,1.39480211594661,1.31801386169454,1.35640798882057,115.485524789607,92.0362227400079,163,277,5,21,2
3809687355.71427,595.733532905579,9.92889221509298,0.165481536918216,-9.31402231706916e-05,197.293085891243,183.927124982963,198.637696367221,183.831050471326,0.990293513199884,0.929793801994334,0.960043657597109,183.879087727145,146.542492716005,172,293,5,25,2
3809687355.78775,595.807011604309,9.93011686007182,0.165501947667864,2.25163298824144e-05,197.243004609882,123.077603107103,130.292669180479,122.488028949341,-1.21410292916079,-2.40066769464009,-1.80738531190044,122.782816028222,97.8518011257793,159,273,5,26,2
3809687379.10705,619.126311540604,10.3187718590101,0.171979530983501,-2.38505810868899e-05,195.422921984213,151.609635753851,163.093892572758,151.777527296442,1.00019407328136,0.740987337959065,0.87059070562021,151.693581525147,120.892244139799,158,272,5,29,2
3809687379.68449,619.703749895096,10.3283958315849,0.172139930526416,9.08352895079613e-05,195.316426014277,139.775078731805,149.531025276748,139.58469060245,1.68549966335352,1.2370441083275,1.46127188584051,139.679884667127,111.317924916936,155,270,5,35,2
3809687380.06604,620.08530664444,10.3347551107407,0.172245918512344,-2.29986349166604e-05,195.319407030717,106.97473897284,113.614006714023,106.907959606572,0.776597633015098,0.630080269223684,0.703338951119391,106.941349289706,85.2269395777135,145,254,5,37,2
3809687380.19340,620.212660312653,10.3368776718775,0.172281294531292,0.000121864172225112,195.30581611993,209.774925709608,226.615999177374,209.634716268871,0.99247199428657,1.19333791589712,1.09290495509184,209.70482098924,167.124318388655,172,289,5,38,2
3809687380.29231,620.311571121216,10.3385261853536,0.172308769755893,-1.21593949311463e-05,195.32567515789,13.5177569829892,14.4049169015218,13.6041039804838,-0.140271480518526,-0.304337979241642,-0.222304729880084,13.5609304817365,10.8073875115749,111,204,5,39,2
3809687382.32198,622.341245412827,10.3723540902138,0.17287256817023,-9.43985198169804e-05,195.125920891854,86.4775623730837,90.8486498915451,86.4558221296449,0.838928441559779,0.658185856253799,0.748557148906789,86.4666922513643,68.9096556658196,141,251,5,40,2
3809687384.06271,624.081975460052,10.4013662576675,0.173356104294459,-8.9311966406452e-05,194.966588140658,51.3683007432072,51.7216990034524,51.3720330347528,-0.0703928982704036,-0.192305193190299,-0.131349045730351,51.37016688898,40.9394695187897,113,214,5,41,2
