real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809517541.92793,1367.22891950607,22.7871486584345,0.379785810973909,-0.000244362466609475,638.025617731738,50.8392551308995,53.9471300024656,51.6307610228165,-2.14218288563301,-2.2655870847638,-2.20388498519841,51.235008076858,40.4179327352448,156,269,5,434,0
3809517542.09882,1367.39981389046,22.7899968981743,0.379833281636238,-0.000968936709979822,638.605353980099,42.2800323986597,45.5131996368036,41.6698052787184,-1.41962970139315,-0.989013544493865,-1.20432162294351,41.9749188386891,33.1128950666799,143,254,5,435,0
3809517542.23046,1367.53145766258,22.792190961043,0.379869849350717,-9.9189623453941e-05,638.353001653477,3.60102758472746,3.94774223475749,3.38268856635969,0.419733399666376,0.240168556497289,0.329950978081832,3.49185807554357,2.75463379661472,136,235,5,436,0
3809517543.40758,1368.7085776329,22.8118096272151,0.380196827120251,0.000551401398703821,638.046738194114,64.1660164983939,72.782021671677,62.5566546616882,-5.59443954306255,-4.37788501105069,-4.98616227705662,63.3613355800411,49.984069401291,189,312,5,437,0
3809517543.58590,1368.88689231873,22.8147815386454,0.380246358977424,-0.00143410976843854,638.216168081185,39.5601397224456,41.4325527231088,38.7604903602665,-1.08430991441613,-0.492001327084449,-0.788155620750289,39.160315041356,30.8925291249722,150,260,5,438,0
3809517544.28186,1369.58285737038,22.8263809561729,0.380439682602882,0.000818346622500305,638.076951884948,55.8105926408226,65.2801008857099,55.7571049134185,-3.51377118996843,-2.88119044448682,-3.19748081722763,55.7838487771206,44.0063919616151,204,338,5,439,0
3809517544.74951,1370.05050635338,22.8341751058896,0.380569585098161,0.00762956692158751,639.548047939702,35.7535215470771,37.8872488277065,34.2993141885751,0.245523976190512,0.772874309819522,0.509199143005017,35.0264178678261,27.6314077908347,171,284,5,440,0
3809517546.29605,1371.59704136848,22.8599506894747,0.380999178157912,-0.000307631863688875,638.096590153659,95.195602670473,102.602365504239,94.9903404942356,-2.85049123623359,-2.44734809503204,-2.64891966563281,95.0929715823543,75.0163115665862,144,255,5,443,0
3809517546.52189,1371.82288193703,22.8637146989504,0.381061911649174,-0.0024609041394977,638.407136856528,14.1834639923341,15.6376937020028,14.4949783119187,-1.30674492971872,-1.49661981058618,-1.40168237015245,14.3392211521264,11.3118295040188,165,284,5,444,0
3809517546.68993,1371.99091982841,22.8665153304736,0.381108588841226,-0.0025213640711716,638.225510155125,63.6561393519717,70.0972448926144,64.7243026353071,-2.23163765080064,-1.82815030138775,-2.02989397609419,64.1902209936394,50.6379550187537,141,252,5,445,0
3809517546.75480,1372.05579090118,22.8675965150197,0.381126608583662,8.65951944887267e-05,637.808648986095,38.0411344144817,40.8241687291231,37.8962945747028,-1.49244970154568,-1.27649764528385,-1.38447367341476,37.9687144945922,29.952507203357,137,246,5,446,0
3809517547.06820,1372.3691945076,22.87281990846,0.381213665141,0.00142786900646925,638.102824559287,5.31618143791309,5.71855400896224,5.14327523732442,0.360562786712268,-0.00876245270769835,0.175900167002285,5.22972833761875,4.12559334149794,137,242,5,447,0
3809517547.64759,1372.94858074188,22.882476345698,0.381374605761634,-0.00151146946546557,638.172717295238,43.5766088046382,49.5089956152608,43.2630457584794,-2.83128143342189,-2.11330627980296,-2.47229385661242,43.4198272815588,34.2527448382441,185,304,5,448,0
3809517548.00677,1373.3077685833,22.8884628097216,0.381474380162027,-9.88518186675143e-06,637.783607230598,64.2823168076063,74.5430945682999,63.5240820201106,-3.85051883380338,-2.27424715630183,-3.06238299505261,63.9031994138584,50.4115313420413,192,314,5,449,0
3809517548.36306,1373.66405057907,22.8944008429845,0.381573347383075,0.00012013831641289,637.785549758673,61.2127546409512,66.7441555525328,61.3339446581649,-2.47993602070833,-2.37111703736789,-2.42552652903811,61.273349649558,48.3369129342947,136,245,5,450,0
3809517548.45242,1373.7534122467,22.8958902041117,0.381598170068529,2.4381116833371e-05,637.806963761941,5.43263872482932,5.55355735923883,5.32274239123932,-0.869099573504684,-0.128690864009033,-0.498895218756858,5.37769055803432,4.24231679478875,135,226,5,452,0
3809517549.22818,1374.52917170525,22.9088195284208,0.381813658807013,0.000932889925586754,637.995687508487,3.0470933724194,4.89179651473734,3.71224006433595,-0.370586283450765,-1.24978990738608,-0.810188095418425,3.37966671837767,2.66612902424102,133,221,5,453,0
3809517549.65431,1374.95530104637,22.9159216841062,0.381932028068437,5.22419527269816e-05,637.807316771076,52.4532868469331,55.4856587888345,52.1948229300263,-2.15621745210892,-1.95112278573159,-2.05367011892026,52.3240548884797,41.2770527477103,137,245,5,454,0
3809517549.74898,1375.04997301102,22.9174995501836,0.381958325836394,0.000752749213733635,637.975991031554,37.9031967029876,44.5567963104641,37.9128623289495,-1.54736285725239,-1.5530791140467,-1.55022098564954,37.9080295159686,29.9046344406481,197,316,5,455,0
3809517550.67619,1375.97718310356,22.932953051726,0.382215884195434,-0.00012284629412194,637.772398854647,69.8308779501031,74.5722851793219,69.5866631970396,-2.99683503836335,-4.03161605281985,-3.5142255455916,69.7087705735713,54.9913917427843,143,257,5,456,0
3809517550.92234,1376.22333502769,22.9370555837949,0.382284259729915,6.47833167343453e-05,638.096819531945,58.837050079427,62.5522827228683,56.5902626186518,-2.76624197930541,-2.68613986800575,-2.72619092365558,57.7136563490394,45.52876573614,140,245,5,457,0
3809517551.22811,1376.52909874916,22.9421516458193,0.382369194096989,0.000189632810985487,637.743544151201,4.78292503579429,5.06887587328207,4.65790327918027,0.0537181900250833,-0.000329243373794079,0.0266944733256446,4.72041415748728,3.72380895526772,141,245,5,458,0
3809517551.50628,1376.80727291107,22.9467878818512,0.38244646469752,-0.00310847591587594,638.662155013232,4.68578420029181,4.03824874211437,5.22733321606238,0.644450341785136,-0.512951880651983,0.0657492305665766,4.95655870817709,3.91009709932848,129,209,5,459,0
3809517552.21739,1377.51838088036,22.9586396813393,0.382643994688988,5.75758984866669e-05,637.958071854966,3.32476235346658,3.6549937876319,3.19922490255612,0.531560859418754,1.31750549060678,0.924533175012769,3.26199362801135,2.57329985860413,2436,2393,5,460,0
3809517552.49422,1377.79521107674,22.9632535179456,0.38272089196576,-0.000195582320067381,637.843544373281,58.1077793933636,66.3258263032698,58.5512986855371,-1.86550648289342,-2.58948763379929,-2.22749705834635,58.3295390394504,46.0146191806538,179,300,5,461,0
3809517552.54122,1377.84221291542,22.9640368819237,0.382733948032061,-0.00111664075134685,637.948518360081,54.2313505667828,61.7746255751996,53.9844347663632,-1.64066117065211,-2.69965959227471,-2.17016038146341,54.107892666573,42.6842748411938,177,296,5,462,0
3809517552.61695,1377.91794061661,22.9652990102768,0.382754983504613,-2.88286504085026e-05,637.69675500817,41.3243784723695,47.4249126246149,40.9029307824733,-1.11309270024262,-1.26153754642431,-1.18731512333346,41.1136546274214,32.4334666784561,191,314,5,463,0
3809517553.77618,1379.07717108727,22.9846195181211,0.383076991968685,3.53301485138019e-05,637.657446983001,3.49673749787516,4.21717018740441,4.07666123440567,-0.505158929569512,-0.00813770574619701,-0.256648317657855,3.78669936614041,2.98722623483664,154,246,5,464,0
3809517553.81141,1379.11240124702,22.9852066874504,0.383086778124173,-4.488685383002e-05,637.653042481161,65.7723002100168,74.3465260515203,65.6160216915657,-1.84778730866983,-2.87494145297426,-2.36136438082205,65.6941609507913,51.8243731790636,182,304,5,465,0
3809517553.96504,1379.2660317421,22.9877671957016,0.383129453261693,-6.46374663116602e-06,637.800689496963,2.68015351858995,2.6893503544661,1.79090527105697,0.498614360597105,0.34417314485655,0.421393752726828,2.23552939482346,1.76354957477696,2708,3604,5,466,0
3809517554.54282,1379.8438167572,22.9973969459534,0.383289949099223,-0.00134191346589518,637.856563848445,3.59465223636603,3.70516381793212,3.4854360789766,0.338366887253054,0.206694159108345,0.272530523180699,3.54004415767131,2.79264651290614,142,225,5,467,0
3809517555.84771,1381.14870262146,23.019145043691,0.38365241739485,-0.000131120087880429,637.661549592701,42.6659067255776,46.3423180807559,42.5989322895472,-1.71290913670946,-2.02322579360767,-1.86806746515856,42.6324195075624,33.6315798255079,138,250,5,469,0
3809517555.98154,1381.28253102303,23.0213755170504,0.38368959195084,-0.00187022946938279,638.045871684131,45.272433816795,51.4877233385226,45.1873465498658,-0.582908321828069,-1.61923983598162,-1.10107407890484,45.2298901833304,35.6806552330393,176,301,5,470,0
3809517556.20475,1381.50574398041,23.0250957330068,0.383751595550113,0.000717649649559747,637.732415844005,49.4643546354558,54.2005987619745,49.1282117736285,-1.10623066472519,-2.31301054780409,-1.70962060626464,49.2962832045422,38.8885243400346,138,247,5,471,0
3809517557.37841,1382.67940425873,23.0446567376455,0.384077612294091,0.00210406547530073,637.962841682007,47.4595898949438,49.4044641223736,47.1495362419512,-1.42076018666435,-1.83033337472727,-1.62554678069581,47.3045630684475,37.3173093932672,133,238,5,472,0
3809517557.58355,1382.88454294205,23.0480757157008,0.38413459526168,-0.000243624641422434,637.613330006426,11.030420092569,11.5038167742595,10.9428582264371,0.00409304217067391,-0.303860380267481,-0.149883669048404,10.986639159503,8.66706689826351,138,243,5,473,0
3809517558.41179,1383.71278548241,23.0618797580401,0.384364662634002,-0.00118878295362931,637.982969645956,5.40448590941541,3.64565465842356,3.27533094531459,0.164843340148198,0.343990232380904,0.254416786264551,4.339908427365,3.42363812319941,132,214,5,475,0
3809517559.45079,1384.75178790092,23.0791964650154,0.384653274416924,-6.23930918724304e-06,637.519404034439,62.7550792011274,70.0254737391183,61.978187357666,-2.08964554753324,-4.08130275360122,-3.08547415056723,62.3666332793967,49.1993752597632,159,268,5,476,0
3809517559.49325,1384.79424548149,23.0799040913582,0.384665068189303,0.00127655010089755,637.698931703159,48.3108876019552,51.5189278239079,47.9094819970034,-1.2671464962012,-1.44392959624805,-1.35553804622462,48.1101847994793,37.9528429114049,129,237,5,477,0
3809517559.71463,1385.01562309265,23.0835937182109,0.384726561970181,-7.73474086760172e-06,637.468171708325,44.9013437144652,49.5895198001072,45.0422266180836,-1.24532131330688,-1.98210307518608,-1.61371219424648,44.9717851662744,35.4770430621903,150,257,5,478,0
3809517560.20105,1385.50204586983,23.0917007644971,0.384861679408285,-0.00241564200481288,638.011490905461,51.0473073817479,53.7627382749819,51.4022029544985,-0.94389506682847,-1.99695342191871,-1.47042424437359,51.2247551681232,40.4098444887286,183,309,5,479,0
3809517560.69362,1385.99461817741,23.0999103029569,0.384998505049282,-0.00041953117847132,637.576656773013,46.221617354295,47.9099508105508,46.3474754119813,-3.10765998306828,-1.80719349788656,-2.45742674047742,46.2845463831381,36.5126454081691,148,261,5,480,0
3809517561.24017,1386.54116106033,23.1090193510056,0.385150322516759,0.00284267083257934,637.962015528542,52.5620810305329,56.8409732106991,52.3699733480557,-0.80660709458854,-0.785098016181375,-0.795852555384958,52.4660271892943,41.3890509130269,144,259,5,482,0
3809517562.13268,1387.43366909027,23.1238944848379,0.385398241413964,0.000892609183011059,637.567289152331,51.1922478455274,57.4601930107359,50.4923036223209,-2.69673661539819,-2.77742884105242,-2.7370827282253,50.8422757339242,40.1081166541027,156,271,5,483,0
3809517563.68060,1388.98158884048,23.1496931473414,0.385828219122357,0.000962951296233682,637.579987430525,37.0079525469035,41.7446522169815,37.4565250937769,-1.17369414466502,-2.6882221264115,-1.93095813553826,37.2322388203402,29.3715211670435,157,272,5,484,0
3809517563.75113,1389.05212283134,23.1508687138557,0.385847811897596,-6.65411901952113e-05,637.350437187213,73.2801206274899,78.3810741224106,73.0485227216585,-3.19148191987438,-4.48359252413517,-3.83753722200478,73.1643216745742,57.7173839345689,146,257,5,485,0
3809517564.99308,1390.29407286644,23.1715678811073,0.386192798018456,2.53697416985185e-05,637.296132519956,50.4724748864372,53.9660351624642,50.2451002493348,-1.02671876236885,-0.848644531490099,-0.937681646929476,50.358787567886,39.7267057222668,186,315,5,486,0
3809517565.30114,1390.60213804245,23.1767023007075,0.386278371678458,-0.000794721136241005,637.627717675406,36.8542648229922,42.1293398845367,37.3984678693572,-1.51248476772509,-1.55495401623335,-1.53371939197922,37.1263663461747,29.2880011931047,175,300,5,487,0
3809517565.34657,1390.6475610733,23.1774593512217,0.386290989187029,-0.00080590457905151,637.449361199934,53.1645118530227,61.015172757546,53.0131330881047,-2.07757954205922,-1.41047242959732,-1.74402598582827,53.0888224705637,41.8803575162857,184,311,5,488,0
3809517568.16225,1393.46324729919,23.2243874549866,0.387073124249776,0.000476274518009998,637.866663996769,60.5677851070875,63.9460170791399,61.4268656785094,-2.83437191659404,-3.48017515775236,-3.1572735371732,60.9973253927984,48.1191647526946,149,265,5,489,0
3809517568.35850,1393.65948867798,23.227658144633,0.387127635743883,7.65573133579152e-05,637.845237458696,4.05544610554154,3.67294125285652,5.11932167665473,0.0365571281233008,0.0299873673736445,0.0332722477484727,4.58738389109814,3.61886492265233,133,231,5,490,0
3809517569.54745,1394.84844732285,23.2474741220474,0.387457902034124,0.000418750414536842,637.765329911097,51.9801586426874,56.674827202799,53.7297791774488,-2.16370831503102,-3.22272269226459,-2.69321550364781,52.8549689100681,41.6958766733466,136,242,5,492,0
3809517569.75019,1395.05118107796,23.250853017966,0.387514216966099,-0.000257802939166612,637.268595604669,4.6691976883283,3.88247010062908,3.76624511580316,0.0815609689642526,-0.0751410115669992,0.00320997869862669,4.21772140206573,3.32724803456593,655,841,5,493,0
3809517569.80687,1395.10786795616,23.2517977992694,0.387529963321156,1.65854087248122e-05,637.174284977436,71.306442753537,79.857078543748,70.8704719963477,-1.54510264341814,-4.2231420609532,-2.88412235218567,71.0884573749424,56.0797898991751,172,291,5,494,0
3809517569.88919,1395.19018578529,23.2531697630882,0.387552829384804,-0.000721218675448121,637.304399787617,69.2130869766946,74.0876103178091,68.7383729802644,-2.96147869923287,-2.99744191637299,-2.97946030780293,68.9757299784795,54.413115548894,141,252,5,495,0
3809517570.03344,1395.33443069458,23.2555738449097,0.387592897415161,-8.28606488219325e-05,637.57249048749,50.8348846217031,59.1269320734678,53.2295220377365,-1.19316437484913,-2.09881081918246,-1.64598759701579,52.0322033297198,41.0468188292743,199,336,5,496,0
3809517571.91716,1397.21815514565,23.2869692524274,0.388116154207124,-4.2911105449332e-05,637.146964821324,65.915169351321,71.3049716897002,39.8305822937644,-4.08446557206058,-23.293500693533,-13.6889831327968,52.8728758225427,41.7100029594752,264,379,5,498,0
3809517572.02619,1397.32718706131,23.2887864510218,0.388146440850364,-7.59040551675182e-05,637.149463820294,37.0845661355687,42.6722145007637,37.0171476937515,-1.07723364679322,-0.971731015270886,-1.02448233103205,37.0508569146601,29.2284338145019,143,254,5,499,0
3809517572.68613,1397.98712015152,23.2997853358587,0.388329755597644,-0.00340654829221861,637.881803991175,36.9966693188089,38.7250659523309,37.4014975574976,-0.631631654360327,-0.942447460989942,-0.787039557675134,37.1990834381533,29.3453657694483,183,310,5,500,0
3809517572.88409,1398.18508219719,23.3030847032865,0.388384745054775,0.000936195760662082,637.272109696224,5.46241234201008,6.27064054969541,5.32382632169389,-0.255394742986624,-0.268724616254114,-0.262059679620369,5.39311933185199,4.25448814335992,163,268,5,501,0
3809517573.51262,1398.81361746788,23.3135602911313,0.388559338185522,-6.68708700609738e-05,637.128569133997,53.0501720581321,60.5035532967453,52.911767681675,-3.78215153474781,-3.35880185432354,-3.57047669453568,52.9809698699036,41.7952754733149,165,286,5,502,0
3809517575.65012,1400.95111060143,23.3491851766904,0.389153086278174,0.000147025677738976,637.004187232372,42.0926249349094,46.9966278582364,41.9989295675555,-1.90668444533895,-1.02396575978469,-1.46532510256182,42.0457772512325,33.1687933803409,144,254,5,503,0
3809517576.78933,1402.09032464027,23.3681720773379,0.389469534622298,0.0249287746470038,642.375457077053,63.1644541504746,70.169417694864,59.5967416077966,2.43261791959547,1.59754692367733,2.0150824216364,61.3805978791356,48.4215182050217,174,302,5,504,0
