real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813159021.97471,90.0603516101837,1.50100586016973,0.0250167643361621,-0.000112548423707887,-851.269749134812,88.751845251339,219.276618217667,126.050496626855,-59.039671096314,-21.192986596077,-40.1163288461955,107.401170939097,83.4240635116532,174,277,5,443,0
3813159022.01366,90.0993103981018,1.5016551733017,0.0250275862216949,6.64364451247557e-05,-851.297679864284,44.7715578340677,48.1520241354113,44.700609295167,1.33232017477901,1.40480426619771,1.36856222048836,44.7360835646174,34.7488378750878,127,231,5,444,0
3813159022.24778,90.3334262371063,1.50555710395177,0.0250926183991962,0.000184307687619902,-851.268336328846,102.679767763082,111.081926688235,102.556216929535,1.74595059997489,1.76510419070587,1.75552739534038,102.617992346308,79.7087204551176,124,227,5,445,0
3813159035.00520,103.090840816498,1.71818068027496,0.0286363446712494,0.000155370814372834,-854.882406977593,157.829168558473,170.336328869228,157.561079919945,2.16815372395067,2.30539197861973,2.2367728512852,157.695124239209,122.489987259728,148,260,5,447,0
3813159035.13994,103.225588560104,1.72042647600174,0.028673774600029,-0.000209480817946479,-854.670734862556,87.2616522842574,93.1930491141003,87.0710169219762,1.6746898447865,1.68943825813548,1.68206405146099,87.1663346031168,67.7066159560958,124,228,5,448,0
3813159035.27264,103.358282327652,1.7226380387942,0.0287106339799033,0.000100491865053858,-854.630369818713,85.6536554627,92.8370109823405,85.5820445852889,1.10878046478951,1.39530474710807,1.25204260594879,85.6178500239944,66.5038276182594,125,230,5,449,0
3813159035.30314,103.388783216476,1.72314638694127,0.0287191064490212,0.000205560368656321,-854.60098627858,95.5316251236855,103.722118710871,95.4764169931962,1.34303639707361,1.25382418035546,1.29843028871454,95.5040210584409,74.1829297458554,126,230,5,450,0
3813159035.40463,103.490276575089,1.72483794291814,0.0287472990486357,-0.000126331795067316,-854.512233491712,148.658837414866,160.579861576002,148.477643773745,2.25961735396969,2.31362770895265,2.28662253146117,148.568240594305,115.400663054057,143,251,5,451,0
3813159035.45217,103.537818193436,1.72563030322393,0.0287605050537321,0.000142705443059311,-854.45566443863,130.983881446898,140.021040365824,129.386068110574,1.00936356374363,0.485454564984464,0.747409064364047,130.184974778736,101.121426416876,137,246,5,452,0
3813159035.52595,103.61159157753,1.7268598596255,0.028780997660425,-0.000233152072464211,-854.403477180618,121.381184447833,131.68698792865,121.611162068144,1.82841077252457,2.31536268389785,2.07188672821121,121.496173257989,94.3723833331838,136,242,5,453,0
3813159035.71417,103.799817800522,1.72999696334203,0.0288332827223672,-2.15636516356559e-05,-854.368772564238,162.956796127795,176.388634989702,162.765671731762,3.5363035796958,3.00908268855175,3.27269313412378,162.861233929779,126.502772773757,145,254,5,455,0
3813159035.75302,103.83866071701,1.73064434528351,0.0288440724213918,-8.77268643784041e-06,-854.328090613066,152.617694499559,165.328172436896,152.699327900841,2.3353024843765,2.10484132419079,2.22007190428365,152.6585112002,118.577788515748,140,248,5,456,0
3813159036.09116,104.176807641983,1.73628012736638,0.0289380021227731,0.000318121277309346,-854.097012095441,112.442454300107,121.048680344979,112.361542002759,1.45770388220096,1.8783068996306,1.66800539091578,112.401998151433,87.3084655467981,127,231,5,458,0
3813159036.11171,104.197360038757,1.73662266731262,0.028943711121877,0.0454899765915408,-818.304225190973,165.061331891343,165.936888883181,165.936888883181,39.241354755983,0,19.6206773779915,165.499110387262,128.551748322169,63,144,5,459,0
3813159036.36399,104.449638128281,1.74082730213801,0.0290137883689668,-2.90148587763439e-05,-854.058453303685,117.228454274654,126.900380222554,117.221068852782,1.72707078204851,1.92943256250377,1.82825167227614,117.224761563718,91.05455618706,130,237,5,461,0
3813159036.38527,104.470920562744,1.74118200937907,0.0290197001563178,0.000329858724357336,-853.958432561597,104.39029105825,112.391723911247,104.370082109525,2.71884918892887,2.69019715545295,2.70452317219091,104.380186583888,81.0775081760546,125,229,5,462,0
3813159036.78085,104.866496801376,1.74777494668961,0.0291295824448268,0.000153129178710536,-853.956299147861,119.016203486231,128.376826352315,118.946306400412,2.07575369772911,2.31227877752832,2.19401623762872,118.981254943322,92.4189157557367,129,234,5,465,0
3813159037.07915,105.164796829224,1.75274661382039,0.0292124435636732,2.57704849702718e-05,-853.893215829285,71.5916940533858,76.6443090226989,71.5220938211162,1.04216015162708,1.10092351525101,1.07154183343905,71.556893937251,55.5819532722131,114,215,5,466,0
3813159037.20569,105.291332483292,1.75485554138819,0.0292475923564699,0.000153650722480028,-853.842626866519,137.798274485111,149.008182007149,137.808330867569,2.87444407133427,2.7583479135864,2.81639599246033,137.80330267634,107.038977080665,133,239,5,467,0
3813159037.37707,105.462718248367,1.75771197080612,0.0292951995134354,-2.94505309969335e-05,-853.837170978425,134.629518556483,145.924376597574,134.495992125945,1.94944036970822,2.05527109255851,2.00235573113336,134.562755341214,104.521875783405,131,237,5,468,0
3813159037.42295,105.508594751358,1.7584765791893,0.0293079429864883,7.72869699147139e-06,-853.825901678824,110.117227456593,118.318698556783,110.135688855038,2.09551682581754,2.10376132644913,2.09963907613333,110.126458155815,85.540935533318,127,230,5,469,0
3813159038.21391,106.299554824829,1.77165924708049,0.0295276541180081,0.000140770417859651,-853.662291878857,156.538744779107,168.237357837664,156.306622221407,2.24977746188217,2.20528643890473,2.22753195039345,156.422683500257,121.501616499028,140,249,5,470,0
3813159038.45976,106.545407772064,1.77575679620107,0.0295959466033512,-6.53378889884093e-05,-853.652294248961,154.027893444522,165.846035049051,153.752287465749,2.38521622138147,2.30539863421312,2.3453074277973,153.890090455135,119.53442004113,139,248,5,471,0
3813159039.05048,107.136129379272,1.78560215632121,0.0297600359386868,-0.000278152843548308,-853.475911462449,86.4764744809734,92.7107500869877,86.3990724010025,1.40740280126581,1.2174235667936,1.31241318402971,86.4377734409879,67.1407046896718,117,218,5,472,0
3813159039.23317,107.318815231323,1.78864692052205,0.0298107820087009,-2.50367958170535e-05,-853.503337733484,115.5992461393,124.604128173569,115.548922366463,1.42120597876419,1.64073229303026,1.53096913589722,115.574084252881,89.7723894507719,127,231,5,473,0
3813159039.98363,108.069274425507,1.80115457375844,0.0300192428959741,-0.000811646456163196,-853.245949486017,170.551862036095,184.322499972103,170.323837902715,2.37167959794562,2.22158657567311,2.29663308680936,170.437849969405,132.387923672639,141,250,5,474,0
3813159040.14168,108.22732257843,1.8037887096405,0.030063145160675,0.00239407388557749,-853.096603762178,118.049019303388,127.48118329273,117.731430979849,1.88904689547264,1.84058333091829,1.86481511319547,117.890225141619,91.5714562850945,132,236,5,476,0
3813159040.23704,108.322690010071,1.80537816683451,0.0300896361139086,0.000108047419010473,-853.387208951222,91.4001053344141,97.8355081724233,91.374912282749,1.97066278690539,1.71704407285921,1.8438534298823,91.3875088085815,70.985421037375,125,229,5,478,0
3813159040.50657,108.592214584351,1.80987024307251,0.0301645040512085,-1.97311521239241e-05,-853.340658559579,74.8669905898513,81.4716713757682,74.9038475996808,1.25310383387125,1.5158542254759,1.38447902967357,74.885419094766,58.1673915101084,117,216,5,479,0
3813159040.73323,108.818880081177,1.81364800135295,0.0302274666892158,1.75422168941786e-05,-853.350071876226,116.757667487765,126.13680832236,116.754544317655,1.80687004810631,1.52683935130023,1.66685469970327,116.75610590271,90.6905270122643,128,232,5,480,0
3813159041.00877,109.094419002533,1.81824031670888,0.0303040052784814,3.68789514631563e-05,-853.330406341685,121.2848907127,131.040623880226,121.086081972227,1.81062989329643,1.8850159716019,1.84782293244917,121.185486342464,94.1310566814692,128,231,5,482,0
3813159041.13068,109.216323852539,1.82027206420898,0.0303378677368164,-2.73076665268521e-06,-853.323549968667,97.4526489148249,202.66107089754,104.217139260868,-20.832154648797,-44.6163415426009,-32.724248095699,100.834894087846,78.3236954962574,171,272,5,483,0
3813159041.62968,109.715328454971,1.82858880758286,0.0304764801263809,0.000239823539727952,-853.222594721412,97.9263709933309,105.727484458818,97.9484958168205,1.39300614582506,1.54559648400265,1.46930131491386,97.9374334050757,76.0730874078312,122,224,5,490,0
3813159041.68989,109.77553486824,1.82959224780401,0.0304932041300668,1.43414665461486e-05,-853.272457095739,92.1590041456972,99.9625614998477,92.1177828391754,2.31396438341291,2.28161794690473,2.29779116515882,92.1383934924363,71.5686721416981,122,223,5,491,0
3813159041.75798,109.843625307083,1.83072708845139,0.0305121181408564,-6.19713681251666e-05,-853.240568629099,101.717424661477,109.547594889282,101.530630650952,1.51968350285988,1.66327545191094,1.59147947738541,101.624027656215,78.9366564942718,123,225,5,492,0
3813159041.89679,109.982436418533,1.83304060697556,0.0305506767829259,6.77917923060262e-05,-853.241507244344,99.4936404555146,107.739934559911,99.3308321371696,1.08817440466599,1.2162557920783,1.15221509837215,99.4122362963421,77.2186433546835,122,224,5,494,0
3813159042.62447,110.710113286972,1.84516855478287,0.0307528092463811,0.00278333705786011,-852.745214839132,36.903967791807,39.6985210252491,32.5616653075154,-3.49680223054254,-6.59730463983607,-5.0470534351893,34.7328165496612,26.9787812222329,114,214,5,495,0
3813159043.08741,111.173053741455,1.85288422902425,0.0308814038170709,0.00107922536373427,-853.001531199155,106.31317366306,114.604862174556,106.340325862881,1.75985965053332,1.81408505342449,1.7869723519789,106.32674976297,82.5895048224721,125,229,5,496,0
3813159043.20708,111.292723655701,1.85487872759501,0.0309146454599169,-6.279295072753e-05,-853.147403146668,110.196543116835,118.86341176948,110.050680441836,1.80651976680558,1.84406488821892,1.82529232751225,110.123611779336,85.5387246049815,128,233,5,498,0
3813159043.62294,111.708583593369,1.86180972655614,0.031030162109269,0.000190631625854363,-853.101154120872,136.500686636472,147.052522395002,136.253507258321,1.62489886771808,1.9061966570183,1.76554776236819,136.377096947397,105.931169071946,133,239,5,501,0
3813159043.87640,111.962042570114,1.86603404283524,0.0311005673805873,1.84589391686278e-05,-853.129498422645,188.702538220149,202.319747626644,188.344501949425,3.04819566769991,2.75584779351162,2.90202173060577,188.523520084787,146.436002284482,144,255,5,502,0
3813159044.08727,112.172914505005,1.86954857508341,0.0311591429180569,-0.000304465689441444,-853.076257920479,144.082895061214,154.381698971264,143.882688692926,2.37384864447622,2.31476881796377,2.34430873121999,143.98279187707,111.838907053901,135,241,5,503,0
3813159044.14215,112.227794647217,1.87046324412028,0.0311743874020047,5.56145996045095e-05,-853.119117745058,106.608258832835,114.646378737116,106.580746638605,1.66019429242173,1.65918059661022,1.65968744451598,106.59450273572,82.7974824525928,128,234,5,504,0
3813159044.25683,112.342474222183,1.87237457036972,0.0312062428394953,-3.79735426774761e-05,-853.109452283968,91.8296387998232,98.8760241922608,91.7237092170874,1.2944785377772,1.23028528480101,1.26238191128911,91.7766740084553,71.2877058455099,119,221,5,505,0
3813159044.29540,112.381046772003,1.87301744620005,0.0312169574366675,4.89706512863515e-05,-853.132595915544,90.7477335661129,97.2920345796931,90.7720253989216,1.4549702131601,1.36270832628327,1.40883926972168,90.7598794825172,70.4979087663118,121,221,5,506,0
3813159044.42659,112.512236833572,1.87520394722621,0.0312533991204368,-4.08165780894333e-05,-853.088868812299,221.961169033804,237.128047877683,221.724802938194,1.54819827826206,1.5654946459844,1.55684646212323,221.842985985999,172.316960706187,151,263,5,507,0
3813159044.72611,112.811759710312,1.88019599517186,0.0313365999195311,-5.8317071300004e-05,-853.146676011034,161.970605754711,174.667494523984,162.048309567664,2.06102858399308,1.99279203605485,2.02691031002396,162.009457661187,125.841153939369,142,252,5,508,0
3813159044.76443,112.850074529648,1.88083457549413,0.0313472429249022,0.000241694024554434,-853.116835672387,97.0560677053202,103.992517825226,96.8766119841372,1.55960034178303,1.90345161349032,1.73152597763667,96.9663398447287,75.3187886404548,121,222,5,509,0
3813159045.05000,113.135646104813,1.88559410174688,0.0314265683624479,0.000326542337140271,-853.08945997275,76.5969635163967,82.0104016425084,76.5181571642835,0.941829118754685,1.05917313905361,1.00050112890415,76.5575603403401,59.4662303984696,112,212,5,510,0
3813159045.22934,113.314988851547,1.88858314752579,0.0314763857920965,0.00255510798134264,-852.726307018993,93.1071401891582,100.156252775705,92.9688861594128,1.67549186666054,1.93100922335614,1.80325054500834,93.0380131742855,72.2674534382026,120,221,5,511,0
3813159045.29636,113.382005929947,1.88970009883245,0.0314950016472075,-7.82077854202759e-05,-853.137900764914,94.3131117275898,101.429289860206,94.2960832315753,0.96465860429688,1.19086354113015,1.07776107271351,94.3045974795826,73.2512752029381,123,224,5,512,0
3813159045.56539,113.651037931442,1.89418396552404,0.031569732758734,-6.77559184240171e-06,-853.141222532958,110.877245166732,159.535767940008,100.421383285258,1.79371290393516,1.57086946934616,1.68229118664066,105.649314225995,82.0633054824877,199,303,5,515,0
3813159045.70171,113.787354946136,1.89645591576894,0.031607598596149,4.63067776395913e-05,-853.211191935201,306.70058186194,305.408971156114,306.263805359501,0.241304205947915,-0.82660595160375,-0.292650872827917,306.482193610721,238.060625982097,153,267,5,516,0
3813159045.83867,113.924318790436,1.89873864650726,0.0316456441084544,3.02506593308109e-05,-853.193112695652,73.2218825182845,78.9867837180444,73.2316754041543,1.18173619690373,0.997179129827872,1.0894576633658,73.2267789612194,56.879039636157,116,216,5,519,0
3813159045.99488,114.080523729324,1.90134206215541,0.0316890343692568,-0.000115983870362092,-853.199803121352,133.369731973026,144.359826842512,133.258642829429,1.88846043796522,2.1442371716931,2.01634880482916,133.314187401228,103.552048264642,134,238,5,520,0
3813159046.02566,114.111302852631,1.90185504754384,0.0316975841257307,0.000126805631331302,-853.081011470527,128.804996531675,139.38505082316,128.736810224282,2.61649686866706,2.54250609431296,2.57950148149001,128.770903377978,100.023043770623,133,240,5,521,0
3813159046.12538,114.211024045944,1.9035170674324,0.0317252844572067,-1.35333246328632e-05,-853.175405081441,108.422742805301,117.65935656501,108.515018453757,1.70645718830207,2.0251066174084,1.86578190285524,108.468880629529,84.253409041574,126,230,5,522,0
3813159046.18834,114.27398276329,1.90456637938817,0.0317427729898029,-9.03965248291598e-05,-853.203223473234,158.740262181069,171.604108501937,158.56697133662,2.12558784910908,2.07867595207707,2.10213190059307,158.653616758844,123.234498144798,137,245,5,523,0
3813159046.23689,114.32253742218,1.905375623703,0.03175626039505,0.000570137007963161,-853.123660432448,158.99831010421,171.585059553049,158.952165239621,2.37304005358845,2.77019428809148,2.57161717083996,158.975237671916,123.484317799874,138,246,5,524,0
3813159046.50720,114.592841863632,1.9098806977272,0.0318313449621201,0.000137226528739174,-853.194756815552,167.684050597298,180.085100320564,167.623546497167,2.78430840817944,2.95465492292528,2.86948166555236,167.653798547232,130.225406442779,141,251,5,525,0
