real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813159582.42939,109.368883371353,1.82281472285589,0.0303802453809314,-0.000120194843298867,-1033.12114928745,139.79324913692,150.402208491896,139.471214135907,1.76181042095408,1.70978382764936,1.73579712430172,139.632231636413,108.459601124047,132,237,5,416,0
3813159583.10664,110.046135425568,1.83410225709279,0.0305683709515466,-0.000325257704902647,-1033.12189248647,128.642739956897,138.880766948305,128.567310994902,1.3389388109833,1.55385037061064,1.44639459079697,128.605025475899,99.8941977951347,131,236,5,417,0
3813159584.87946,111.818950653076,1.86364917755127,0.0310608196258545,2.05064642803578e-05,-1032.97902938383,117.542103439774,127.074406844003,117.652879945935,1.48102648612962,1.36717714351647,1.42410181482304,117.597491692854,91.3440750227847,126,229,5,418,0
3813159585.65856,112.59805393219,1.87663423220317,0.0312772372033861,-0.000354549957547528,-1032.90353704092,405.52169526367,404.782287497529,404.782287497529,-97.6203245758751,0,-48.8101622879376,405.151991380599,314.702578801252,146,265,5,419,0
3813159585.75832,112.697816848755,1.87829694747925,0.0313049491246541,-3.02374206041397e-07,-1032.87864016291,157.74857139325,170.877964616526,157.458057930324,1.9511162546558,2.01273889937414,1.98192757701497,157.603314661787,122.418673996093,136,243,5,420,0
3813159587.07539,114.014881372452,1.9002480228742,0.0316708003812366,-0.000345569934116343,-1032.88217258166,153.88725600828,165.7998493197,153.648409246955,2.07983173059635,2.15064932850233,2.11524052954934,153.767832627617,119.439456041404,137,244,5,422,0
3813159588.25605,115.195544719696,1.91992574532827,0.0319987624221378,-0.00035287749283855,-1032.88117460974,214.080196758249,222.900750958655,214.617649158256,-0.36622962166692,-0.395053272606729,-0.380641447136824,214.348922958253,166.495933016074,128,234,5,424,0
3813159588.79306,115.732554674149,1.92887591123581,0.0321479318539302,-0.000328330504968921,-1032.97543610101,186.507972098296,200.390111728459,186.334077078094,2.71904080462377,2.5653767293685,2.64220876699614,186.421024588195,144.802884914281,142,251,5,425,0
3813159591.15746,118.096959114075,1.96828265190125,0.0328047108650208,-7.50477405896519e-05,-1033.14451147859,87.5850654798295,93.944800026547,87.4352984732651,0.864119280476404,0.875375820831591,0.869747550653998,87.5101819765473,67.9737000564698,115,214,5,426,0
3813159591.20857,118.148066759109,1.96913444598516,0.032818907433086,0.000173095487723681,-1033.11502697252,140.142126811294,150.452330276789,139.858956247898,1.5565230764819,1.71599293615509,1.63625800631849,140.000541529596,108.745686533099,129,234,5,427,0
3813159591.25007,118.189561367035,1.96982602278392,0.0328304337130653,0.009133479135921,-989.345158486388,91.929202212028,81.2383953717561,81.2383953717561,41.2570824316453,0,20.6285412158227,86.5837987918921,67.2541301583294,120,117,5,428,0
3813159591.29543,118.234921693802,1.97058202823003,0.0328430338038339,-3.77804883594361e-05,-1033.16129435553,89.0204459706117,95.3434193929179,88.9883089514324,1.17377155038221,1.16209005233011,1.16793080135616,89.0043774610221,69.1343192369286,119,221,5,429,0
3813159591.52937,118.468869686127,1.97448116143545,0.0329080193572574,-0.000285928101765148,-1033.18766790486,181.876908160562,194.846159368237,181.557249487911,2.77312008368686,2.92305256929889,2.84808632649288,181.717078824236,141.149086108024,143,252,5,430,0
3813159591.87630,118.815795898438,1.98026326497396,0.033004387749566,-0.000128221879920714,-1033.22462676543,127.813323071293,137.756791669608,127.562100263346,1.42793250414152,1.46057767046164,1.44425508730158,127.68771166732,99.181672552086,130,235,5,437,0
3813159591.92571,118.865205049515,1.98108675082525,0.0330181125137541,-0.00015316604217207,-1033.21425222904,192.692829923273,137.912690087739,194.850897617998,-21.0766044200963,-19.8070569771535,-20.4418306986249,193.771863770635,150.512663210531,125,232,5,438,0
3813159592.13709,119.076580524445,1.98460967540741,0.0330768279234568,0.0225459471772828,-1026.84410303113,163.774179250934,314.641043418047,216.499592241842,0.556224404589513,-3.30446506813117,-1.37412033177083,190.136885746388,147.689187126361,263,326,5,440,0
3813159592.22656,119.166058301926,1.98610097169876,0.033101682861646,-0.000108443470695942,-1033.1621790022,144.31640299752,419.018939243061,219.911411816105,-11.1543826817016,-96.2274111645909,-53.6908969231462,182.113907406812,141.457323463228,234,341,5,442,0
3813159592.46672,119.406212329865,1.99010353883108,0.0331683923138512,-0.000155921000557546,-1033.22719616201,107.160919183937,116.166916988604,107.201432283266,1.48382100343281,1.22052577563661,1.35217338953471,107.181175733602,83.2531818179528,124,227,5,443,0
3813159592.79341,119.732900619507,1.99554834365845,0.0332591390609741,-0.000272185829270985,-1033.27382975636,116.491698641152,125.945480532481,116.449615961728,1.49760105300742,1.42594496726377,1.4617730101356,116.47065730144,90.4688042690818,128,234,5,444,0
3813159592.83863,119.778126955032,1.99630211591721,0.0332717019319534,-6.99715308141232e-05,-1033.28575717417,91.4395596705372,98.2090372904158,91.2139569180393,1.17515902055879,1.21808605421595,1.19662253738737,91.3267582942883,70.9382329600155,118,218,5,445,0
3813159592.95879,119.898283481598,1.9983047246933,0.0333050787448883,-0.000415300943834236,-1033.31808979364,289.831543156617,306.1966263356,289.243670274783,0.834439148685151,0.244902412104033,0.539670780394592,289.5376067157,224.898885928904,143,252,5,446,0
3813159593.02562,119.965111732483,1.99941852887472,0.0333236421479119,-6.47651386330551e-05,-1033.32389486179,79.8504034260128,85.6140709072469,79.6996408937073,1.14078521878478,1.16803540636956,1.15441031257717,79.77502215986,61.965399977637,114,214,5,447,0
3813159593.13472,120.074219226837,2.00123698711395,0.0333539497852325,-0.000343989508179822,-1033.32879879268,140.033835212655,150.538737516957,139.700450603496,1.87970536318082,2.05660009970519,1.968152731443,139.867142908075,108.642068900472,132,238,5,448,0
3813159593.22458,120.164079904556,2.00273466507594,0.033378911084599,-0.000406440596314206,-1033.29305679892,90.3097590744289,97.1909358595563,90.1535586784285,1.338728493941,1.08886700891416,1.21379775142758,90.2316588764287,70.0876124072946,120,220,5,449,0
3813159593.32072,120.260212182999,2.00433686971664,0.0334056144952774,-0.000279536974553518,-1033.35050406184,142.395824009488,154.207685858524,142.247707177205,3.03990967078634,3.10653071932352,3.07322019505493,142.321765593347,110.548701733268,132,237,5,450,0
3813159595.40745,122.346947193146,2.03911578655243,0.0339852631092072,-0.000117097711880649,-1033.59215967803,96.9766368624422,103.980724652707,96.8200743796273,1.14479400157858,0.990695786276347,1.06774489392746,96.8983556210348,75.2659817655796,121,223,5,451,0
3813159598.28154,125.221038341522,2.08701730569204,0.0347836217615339,-0.000217833171827741,-1033.88343591926,118.017981449561,127.580474089663,117.80487237267,1.30680184685309,1.34826330319703,1.32753257502506,117.911426911116,91.5879247998194,131,237,5,452,0
3813159598.58839,125.52788233757,2.09213137229284,0.0348688562048806,-0.000191370784974807,-1033.95744361351,143.769896478589,155.192078018107,143.673507029118,1.77096295972605,1.86513235619138,1.81804765795872,143.721701753853,111.63610480481,133,240,5,457,0
3813159598.75081,125.690300703049,2.09483834505081,0.0349139724175135,-0.000671112977898168,-1033.9428113992,272.032788523676,286.276689896473,271.624230808635,0.265482130210152,0.149881397252641,0.207681763731397,271.828509666155,211.143311161167,142,250,5,458,0
3813159598.86031,125.799809217453,2.09666348695755,0.0349443914492925,-0.000363373926405342,-1034.00413586559,176.924157700283,190.413243047746,176.790525963077,1.98486239057897,1.71982676143187,1.85234457600542,176.85734183168,137.374276169063,141,250,5,459,0
3813159598.98107,125.920562267303,2.09867603778839,0.0349779339631399,-0.000149565034668392,-1033.99493690532,86.9525129794317,93.667806043807,86.8221238438455,0.900948779126041,0.912831779925469,0.906890279525755,86.8873184116386,67.4898895994357,118,219,5,460,0
3813159600.41591,127.355409622192,2.12259016036987,0.0353765026728312,-0.000482667524939476,-1034.25323809033,351.420684833471,331.157417351363,383.633214405931,-30.0342626964529,-10.5808268649638,-20.3075447807084,367.526949619701,285.47725615305,145,260,5,461,0
3813159600.58552,127.525019168854,2.12541698614756,0.0354236164357927,-0.000434653124077171,-1034.29262434967,508.538565815962,360.561340809575,536.05538881301,-85.26797660031,-83.311684651592,-84.2898306259511,522.296977314486,405.695169116324,149,267,5,464,0
3813159600.81646,127.755955934525,2.12926593224208,0.0354877655373679,-0.000435253481598927,-1034.21672300987,82.4931034392037,88.8826667234928,82.4738105025497,1.31479808378156,1.20665063707178,1.26072436042667,82.4834569708767,64.0691818611656,117,219,5,468,0
3813159600.97033,127.909822225571,2.13183037042618,0.0355305061737696,-0.000342398323801605,-1034.30160817674,131.865030590736,141.656193304448,131.707381193904,1.79622532433205,1.57145835309812,1.68384183871508,131.78620589232,102.365185725536,126,229,5,469,0
3813159601.07174,128.011237859726,2.13352063099543,0.0355586771832572,-0.000277656920735901,-1034.3324152527,127.803364857778,137.51956000735,127.677446611943,1.41844282333762,1.31370078672238,1.36607180503,127.74040573486,99.2226027691291,129,234,5,470,0
3813159604.18491,131.124401330948,2.18540668884913,0.0364234448141522,-0.000123920903031166,-1034.73589638104,3.245064800409,3.35419933721447,3.11790625460693,0.0518962864884568,0.180965345850865,0.116430816169661,3.18148552750796,2.47122492601813,89,171,5,471,0
3813159608.62429,135.563781023026,2.25939635038376,0.0376566058397293,-0.00035412238292407,-1035.52238114323,160.728972158447,172.625163576663,160.756255933533,1.82894564260362,2.04532176041202,1.93713370150782,160.74261404599,124.857130755176,141,250,5,473,0
3813159608.66179,135.601280927658,2.2600213487943,0.037667022479905,-0.00013584480839156,-1035.52954370307,112.212172771016,119.964626302407,112.013498357132,1.80588457529537,1.78860960119819,1.79724708824678,112.112835564074,87.0838579578664,122,223,5,474,0
3813159608.86634,135.80583691597,2.26343061526616,0.0377238435877694,-0.000128905249264741,-1035.53420226447,100.344085116738,107.308609718419,100.073723750543,1.48315909722811,1.4392104813149,1.4611847892715,100.20890443364,77.8374568434244,119,220,5,476,0
3813159609.94411,136.883603096008,2.28139338493347,0.0380232230822245,-0.000354691782120717,-1035.6909765591,226.362820128514,234.334788044048,226.423764881226,1.96699161100714,1.41007355443972,1.68853258272343,226.39329250487,175.851419937018,133,240,5,478,0
3813159611.26780,138.207296133041,2.30345493555069,0.0383909155925115,-0.000399098542702678,-1035.88386232488,150.575769521524,163.125479566063,150.489901699974,2.08950682456937,1.96931358171126,2.02941020314031,150.532835610749,116.926665964392,133,240,5,479,0
3813159612.85194,139.791434764862,2.32985724608103,0.0388309541013506,-0.163050235055757,-994.193510438453,140.353819596823,261.734871200678,182.667672557833,55.9409830709915,40.9893642642416,48.4651736676165,161.510746077328,125.453778769414,374,352,5,482,0
3813159615.10659,142.046089172363,2.36743481953939,0.0394572469923231,-3.62899207057295e-06,-1036.45706787494,133.445116585717,144.665825175846,133.40088389881,1.3828472267649,1.35843769481049,1.3706424607877,133.423000242264,103.636568845583,131,237,5,499,0
3813159615.29363,142.233123064041,2.37055205106735,0.0395092008511225,-0.144174859978365,-1015.70426331813,60.3573739435885,73.9739768257021,73.7227477838934,26.1131566325217,21.0631300174983,23.58814332501,67.040060863741,52.0734946036413,238,231,5,503,0
3813159615.52883,142.468321084976,2.37447201808294,0.0395745336347156,-0.00108627071497656,-1036.31335350676,104.622459635326,112.74159445399,104.599566511756,1.86163320326003,1.46518606070301,1.66340963198152,104.611013073541,81.2568030902965,127,233,5,506,0
3813159615.66010,142.599593400955,2.37665989001592,0.039610998166932,-0.000297138907899331,-1036.46585255987,101.210854874138,109.156953321786,100.935873794303,0.707445371715596,1.44087032752045,1.07415784961802,101.07336433422,78.5089277130496,122,226,5,507,0
3813159616.33641,143.275901556015,2.38793169260025,0.0397988615433375,-0.000365181293626939,-1036.5426356263,141.87473212893,153.199453801293,141.689712245027,1.9305338724306,1.95188794758958,1.94121091001009,141.782222186979,110.129610367629,133,240,5,508,0
3813159616.63881,143.578303337097,2.39297172228495,0.0398828620380825,-0.0135513804123735,-1033.30315870311,571.026526878526,600.333521607183,600.333521607183,-115.301225677903,0,-57.6506128389515,585.680024242854,454.928071199978,144,251,5,509,0
3813159616.72316,143.662651538849,2.39437752564748,0.0399062920941247,-0.131096181647193,-985.403854911756,217.762868097884,201.316125489342,201.316125489342,54.6388390109497,0,27.3194195054749,209.539496793613,162.760202108251,69,148,5,510,0
3813159616.90475,143.844242334366,2.3974040389061,0.0399567339817683,-0.000421546976181371,-1036.60841713111,111.910699565656,119.672532559289,111.643870505693,1.52601807482418,1.6815246984619,1.60377138664304,111.777285035675,86.8232184476283,126,230,5,511,0
3813159617.30893,144.248423814774,2.40414039691289,0.0400690066152149,-5.08890725858445e-05,-1036.63167522931,2.92158636045447,3.22627216884725,3.20661216320724,0.0555609546785938,0.0372413574295745,0.0464011560540842,3.06409926183086,2.38004492120425,85,168,5,512,0
3813159620.03496,146.974451065063,2.44957418441772,0.0408262364069621,-0.000428790674833601,-1036.95516478137,198.259932363344,138.366880387046,203.685271980411,-34.6090153256565,-33.3980518969127,-34.0035336112846,200.972602171878,156.105850439902,131,242,5,513,0
3813159620.29853,147.238026380539,2.45396710634232,0.0408994517723719,-0.000324161078798156,-1036.96947803352,110.708846721393,119.260947476437,110.5465437857,1.46921780640571,1.59741457453937,1.53331619047254,110.627695253547,85.9302724009695,125,228,5,514,0
3813159621.50364,148.44313454628,2.474052242438,0.0412342040406333,-0.000377161071309214,-1037.1307415693,133.160164456481,142.457199655011,132.857991487787,1.73667740167438,1.98383186470037,1.86025463318737,133.009077972134,103.315053936106,131,237,5,515,0
3813159625.32539,152.264885187149,2.53774808645248,0.0422958014408747,-0.000141791227700886,-1037.35877910083,94.7118806943367,101.634114777198,94.4165109019928,1.01251404349728,1.13537133241163,1.07394268795445,94.5641957981647,73.4529186899462,139,247,5,517,0
3813159625.45895,152.398448705673,2.53997414509455,0.0423329024182426,-0.000196279013287519,-1037.47276472676,115.074183433924,125.573997532544,115.140564310818,1.87006768976299,1.75094731421241,1.8105075019877,115.107373872371,89.4098712762974,127,230,5,518,0
3813159625.87362,152.813113212585,2.54688522020976,0.042448087003496,-0.000204189495143958,-1037.49837458222,112.08504202588,121.71074281207,111.862877103583,2.14784132706686,1.93797266402672,2.04290699554679,111.973959564732,86.9759857616131,127,231,5,519,0
3813159627.28398,154.223478078842,2.57039130131404,0.0428398550219006,-0.000260616408545963,-1037.65799757928,173.88323012597,241.921196359962,115.983020545396,2.05748977513136,-8.14305474258816,-3.0427824837284,144.933125335683,112.577080372827,205,313,5,524,0
3813159627.39696,154.336450338364,2.57227417230606,0.042871236205101,-8.86667791988664e-05,-1037.67382620824,100.443848203299,224.354535488134,116.159746441512,-41.8629998763527,-14.9255449644521,-28.3942724204024,108.301797322406,84.1236267654283,170,273,5,526,0
