real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808310206.17975,232.911696434021,3.88186160723368,0.0646976934538947,-206.637206662693,1.82623970040214e-05,109,208,5,637,0,85.9319207422843,99.383201631958,85.8640857159182,-3.24501077767776,-2.76871622208491,-3.00686349988134,85.8980032291013,61.7870623451693
3808310206.66131,233.393256187439,3.88988760312398,0.0648314600520664,-206.608586572745,4.24982582643501e-05,113,210,5,638,0,46.1145129828223,54.1920434875959,46.2896387514807,-1.33055070184817,-1.26077018444526,-1.29566044314671,46.2020758671515,33.2334912892689
3808310207.04683,233.778784513474,3.89631307522456,0.0649385512537426,-206.566562490089,1.20875622465538e-06,102,197,5,639,0,67.0766674004021,77.6957017129063,67.8551994878041,-2.29618944715319,-2.0818485711718,-2.1890190091625,67.4659334441031,48.528739658451
3808310207.17027,233.902219057083,3.89837031761805,0.0649728386269675,-206.562520489508,-0.000227714296611844,96,192,5,640,0,91.8868184524011,104.896083236017,91.4707475008106,-3.51347692894266,-3.14076793598843,-3.32712243246555,91.6787829766059,65.9452195227013
3808310207.35578,234.087727308273,3.90146212180456,0.0650243686967426,-206.626400482574,5.05103963583341e-05,108,206,5,641,0,78.4139338849199,89.8953888049196,78.6330912954259,-2.69952789778712,-2.58212032404211,-2.64082411091462,78.5235125901729,56.4825372602722
3808310207.57856,234.310505390167,3.90517508983612,0.0650862514972687,-207.575857654911,0.00779359822153924,91,185,5,642,0,69.6817882605461,77.0053026557904,69.5114697982863,-3.51528429116485,-2.87464089588213,-3.19496259352349,69.5966290294162,50.0613645859152
3808310207.63549,234.367443323135,3.90612405538559,0.0651020675897598,-208.701868919863,-0.00139787065475694,75,164,5,643,0,71.045770648432,75.2003672590361,70.5235590644801,-2.7607580870591,-2.73390700824875,-2.74733254765392,70.784664856456,50.91592745064
3808310207.92397,234.655915498734,3.91093192497889,0.0651821987496482,-219.473158151441,0.0782633262666075,101,199,5,644,0,130.60217926255,152.710898849646,136.361193531956,6.44787010639116,3.75640803621654,5.10213907130385,133.481686397253,96.0143538769861
3808310208.05148,234.783432245255,3.91305720408758,0.0652176200681263,-208.300302542395,-2.93216790982938e-05,108,205,5,645,0,74.0735276383499,86.6070496480747,73.9885505871315,-2.67569143070363,-2.72387996409483,-2.69978569739923,74.0310391127407,53.2510682109419
3808310208.589,235.320946455002,3.92201577425003,0.0653669295708338,-208.183297973286,3.863241133506e-05,109,209,5,646,0,68.5730297987852,79.4439420242376,68.6826986362629,-1.9496576221278,-2.29510626821185,-2.12238194516983,68.6278642175241,49.3645249670647
3808310209.0172,235.749152183533,3.92915253639221,0.0654858756065369,-207.522030658835,0.00207960584331467,85,175,5,647,0,50.6088651494036,51.9195565970784,50.4419596493941,-1.53357324146265,-1.56621893458691,-1.54989608802478,50.5254123993989,36.3432988961426
3808310209.16793,235.899878978729,3.93166464964549,0.0655277441607581,-206.558178083167,0.000519721095443623,109,206,5,649,0,82.4831723475239,95.4264722760462,82.4172720978211,-3.63456793390524,-3.03520795898607,-3.33488794644565,82.4502222226725,59.3070482355452
3808310210.57854,237.310485839844,3.9551747639974,0.0659195793999566,-206.443975862289,1.60698511711585e-05,93,188,5,650,0,81.6603676665292,91.5366071221106,81.4201871275462,-3.14932745768419,-3.25744159553973,-3.20338452661196,81.5402773970377,58.6525182632686
3808310211.77067,238.502615690231,3.97504359483719,0.0662507265806198,-206.399888056515,-5.40074047435138e-05,103,198,5,651,0,56.2341801770876,64.9880615162846,56.4367918245745,-1.64267545523822,-1.77672652786948,-1.70970099155385,56.335486000831,40.5225273571843
3808310212.07778,238.809731483459,3.98016219139099,0.0663360365231832,-206.388873513286,-0.000130157788020961,96,190,5,652,0,51.0357906765587,58.6767012324754,50.9017062375038,-1.8183192949526,-1.70170856475221,-1.76001392985241,50.9687484570313,36.6621937668386
3808310212.20451,238.936464548111,3.98227440913518,0.066371240152253,-206.411186194047,-2.70308937600654e-05,100,196,5,653,0,44.7076154884406,51.7806417137095,44.7198518269526,-1.7964991712139,-1.27641268954736,-1.53645593038063,44.7137336576966,32.1629158459578
3808310212.3201,239.052052497864,3.9842008749644,0.0664033479160733,-206.437191296773,0.000594120576417641,75,163,5,654,0,64.4326635142644,67.3963332260335,64.3570616789186,-2.40178881032174,-2.30207495171733,-2.35193188101954,64.3948625965915,46.3196959229926
3808310213.04343,239.775383710861,3.99625639518102,0.066604273253017,-206.453980596774,-2.94274974127112e-05,91,184,5,655,0,35.4953006172162,37.1411384473229,35.3160684298173,-1.21563118632587,-0.919337817020247,-1.06748450167306,35.4056845235168,25.4675679851751
3808310213.17175,239.903698682785,3.99839497804642,0.0666399163007736,-206.450482386083,5.69054134117738e-05,110,209,5,656,0,76.2911462584317,87.7757265173233,76.0174031356453,-2.33579060268322,-2.52424212884236,-2.43001636576279,76.1542746970385,54.7783271050816
3808310214.37246,241.104409456253,4.01840682427088,0.0669734470711814,-206.403232158046,-8.75026161304659e-06,105,204,5,657,0,66.8939299115995,76.7001413766969,66.7627999549441,-2.08337162363318,-1.95658021202487,-2.01997591782903,66.8283649332718,48.0701319627287
3808310214.56018,241.292128324509,4.02153547207514,0.0670255912012524,-206.39656836467,-1.28126346713723e-05,107,205,5,658,0,104.98346180715,119.87799383683,104.730591479195,-4.05367492429271,-4.26726159599254,-4.16046826014263,104.857026643172,75.4244266336545
3808310214.73758,241.469527006149,4.02449211676915,0.0670748686128192,-206.395377725914,1.07625770541758e-05,94,188,5,659,0,71.8414925215188,81.2667511263282,72.369217309748,-2.9197159334435,-2.70798993040218,-2.81385293192284,72.1053549156334,51.8659094753373
3808310214.8347,241.566648960114,4.02611081600189,0.0671018469333649,-206.380125249129,0.000187644052855316,116,217,5,660,0,44.9847949358464,52.4598171326127,45.1269989340756,-1.66700227187127,-1.444744913425,-1.55587359264813,45.055896934961,32.4090363953281
3808310215.43366,242.165606498718,4.0360934416453,0.0672682240274217,-206.352580394259,-0.000223362489758921,101,198,5,661,0,104.25716635588,121.081086954598,104.134349874052,-4.53746894301512,-3.89007455168908,-4.2137717473521,104.195758114966,74.9487713419916
3808310215.48324,242.215193510056,4.03691989183426,0.0672819981972377,-206.365653638776,-2.17187930549804e-05,106,203,5,662,0,53.0674450597591,61.6383615359082,53.1806423862976,-1.54742918688656,-1.704444614714,-1.62593690080028,53.1240437230284,38.2125134246453
3808310215.5679,242.299853563309,4.03833089272181,0.0673055148786969,-206.328626999125,-0.000197449974825423,100,197,5,663,0,57.8319551067151,66.3296427609574,57.6556979206594,-1.98251059047823,-1.71741611170592,-1.84996335109208,57.7438265136872,41.5355569946601
3808310215.90562,242.637573719025,4.04395956198374,0.0673993260330624,-206.351505294055,-1.98247586465876e-05,93,185,5,664,0,67.2669681639675,75.8909804735465,67.2977457192915,-2.30665809742727,-2.41492072794325,-2.36078941268526,67.2823569416295,48.3966917367643
3808310216.21202,242.943969726562,4.04906616210937,0.0674844360351562,-206.374068265394,0.000303462535624514,103,201,5,665,0,39.8585668512336,46.2347604061167,40.1966583528747,-1.09047389598334,-1.00914932757916,-1.04981161178125,40.0276126020542,28.7921546764607
3808310216.24245,242.974402666092,4.0495733777682,0.06749288962947,-206.300311278265,8.14396994548646e-05,90,183,5,666,0,69.3237080166327,78.0157096478451,69.2812329545888,-1.99940079317625,-1.86284762848153,-1.93112421082889,69.3024704856108,49.8497741926322
3808310216.56189,243.293835878372,4.05489726463954,0.0675816210773256,-206.297706265255,-1.9561477177594e-05,88,178,5,667,0,63.6340471220307,66.1962692130539,63.8588560452863,-1.72426428312886,-2.3176101167221,-2.02093719992548,63.7464515836585,45.8532891361604
3808310216.91108,243.643028020859,4.06071713368098,0.067678618894683,-206.282697844652,-1.35359043525836e-05,165,264,5,668,0,65.4679102297822,99.7735520833006,62.556707712511,-2.12623354002057,-2.03511743335142,-2.080675486686,64.0123089711466,46.0445223005896
3808310217.02383,243.75578212738,4.06259636878967,0.0677099394798279,-206.299228566361,5.30045143590601e-05,106,206,5,669,0,87.0792104575758,100.182191759389,86.8313950359395,-3.15194012591299,-2.84575145025366,-2.99884578808333,86.9553027467577,62.5475856257945
3808310217.07149,243.803434848785,4.06339058081309,0.0677231763468848,-206.289490060442,-2.72247282110863e-05,92,186,5,670,0,83.0945261042126,89.1579051598545,83.0734381044216,-2.85534349672111,-3.21858230850852,-3.03696290261482,83.0839821043171,59.7629163564211
3808310217.38231,244.114263057709,4.06857105096181,0.0678095175160302,-206.246759475053,0.000110559095735252,96,191,5,671,0,107.606341627748,120.367688324544,107.087968972739,-4.41480205374836,-4.52029468011022,-4.46754836692929,107.347155300243,77.2155944000528
3808310217.66438,244.396327018738,4.07327211697896,0.0678878686163161,-206.264211054482,9.18650633958557e-05,105,198,5,672,0,36.0815064199038,42.3121252037843,35.8336401763217,-0.968478572256081,-0.786004448761619,-0.87724151050885,35.9575732981127,25.8645456195982
3808310218.10625,244.83819770813,4.08063662846883,0.0680106104744805,-206.306092225316,0.000354752161050755,104,199,5,673,0,98.5179090163682,113.872664617045,98.7697861616623,-3.76905376844127,-3.91185924461524,-3.84045650652826,98.6438475890152,70.955241470444
3808310218.19091,244.922857522964,4.08204762538274,0.0680341270897123,-206.223091063164,-0.000154542054024629,93,189,5,674,0,79.7594165587396,89.5885305903675,79.6073005862807,-3.10130463122109,-2.836482381017,-2.96889350611904,79.6833585725102,57.3168229634024
3808310218.49602,245.227967023849,4.08713278373082,0.0681188797288471,-206.220888630945,3.97232192967906e-05,98,194,5,675,0,114.889726571601,129.056476147115,114.599323235351,-4.18271013194406,-4.31167753166795,-4.24719383180601,114.744524903476,82.5365764914076
3808310218.57286,245.304806232452,4.08841343720754,0.068140223953459,-206.216468108785,8.52560781003346e-05,103,199,5,676,0,61.056573266524,70.5722352194319,61.1616286032417,-2.03672756506664,-1.76813951175553,-1.90243353841109,61.1091009348829,43.9562235137227
3808310219.09409,245.826037883759,4.09710063139598,0.0682850105232663,-206.201393395015,9.65394339642794e-05,92,186,5,677,0,41.2891938609729,46.8373806936861,41.2802423050509,-1.15088939502242,-1.01386029212053,-1.08237484357147,41.2847180830119,29.6963998487172
3808310219.27367,246.005614995956,4.10009358326594,0.0683348930544323,-206.177176034988,-7.67014980806828e-06,106,201,5,678,0,62.8983994187036,72.5835403288228,63.0321596558243,-1.97879542987436,-2.08261415060286,-2.03070479023861,62.965279537264,45.2913863663818
3808310219.85416,246.586107730865,4.10976846218109,0.0684961410363515,-206.191907244867,7.80856162870125e-05,104,201,5,679,0,102.751398830456,116.012431447526,102.394651845965,-3.81100176175338,-3.82671573009848,-3.81885874592593,102.573025338211,73.7815277801188
3808310219.96981,246.701756954193,4.11169594923655,0.0685282658206092,-206.176913708864,-0.000106238354900998,97,191,5,680,0,37.8103828729977,43.0870227591471,37.6178733788273,-0.916967125048681,-0.959734743762708,-0.938350934405695,37.7141281259125,27.12804836213
3808310220.2825,247.014450788498,4.11690751314163,0.0686151252190272,-206.154827782635,-0.000118727834680488,106,203,5,681,0,102.610141581127,116.822193252635,102.205656252567,-3.82213870872326,-4.02703269842655,-3.9245857035749,102.407898916847,73.6627511367964
3808310220.5501,247.282053470612,4.12136755784353,0.0686894592973921,-206.199184040412,1.38975869301756e-05,112,212,5,682,0,72.0144721469027,83.9093491524476,71.7671610096473,-2.52338194285266,-2.36894838042074,-2.4461651616367,71.890816578275,51.7115904792317
3808310220.8299,247.561848640442,4.12603081067403,0.0687671801779005,-206.26584820985,0.000121240319145002,121,222,5,683,0,64.2412682157548,75.4459461239189,64.2310983317728,-2.04690282794678,-2.20470569382794,-2.12580426088736,64.2361832737638,46.2055567248288
3808310221.53966,248.271606683731,4.13786011139552,0.0689643351899253,-206.199605671921,5.16527975196185e-05,114,215,5,684,0,63.4660914475887,73.7042291243077,63.573773566033,-2.01925645775466,-1.95222693833036,-1.98574169804251,63.5199325068109,45.6903523064623
3808310222.54945,249.281397104263,4.15468995173772,0.069244832528962,-206.152014964732,-0.00032396015561975,108,206,5,685,0,43.1560639423382,50.5875609274667,42.9948714527948,-1.17086031138673,-1.03512755084568,-1.10299393111621,43.0754676975665,30.9844991516075
3808310223.02164,249.753586292267,4.16255977153778,0.0693759961922963,-206.149230273836,6.99474029470727e-05,83,175,5,686,0,47.3399077072976,51.5366347242143,47.4823457782586,-1.36808989112118,-1.73989773111828,-1.55399381111973,47.4111267427781,34.1031704322355
3808310223.32924,250.061188936234,4.16768648227056,0.069461441371176,-206.203228765889,0.000190460632693251,92,186,5,687,0,155.860223205563,174.222424127269,155.842186478987,-6.15092503454532,-6.285360673509,-6.21814285402716,155.851204842275,112.104912200066
3808310223.59963,250.33157658577,4.17219294309616,0.0695365490516027,-206.205771617637,5.96517441794096e-05,95,190,5,688,0,67.8682653687344,75.2291825844521,67.623546686934,-2.42508318878778,-2.45182736215031,-2.43845527546904,67.7459060278342,48.7301259868362
3808310223.76347,250.495418548584,4.1749236424764,0.06958206070794,-206.145170728192,-6.99459493814559e-05,85,177,5,689,0,51.1454510653879,52.6279287111047,51.1848996976647,-1.22735164387215,-1.45504851257408,-1.34120007822311,51.1651753815263,36.8034850911279
3808310224.33425,251.066198348999,4.18443663914998,0.0697406106524997,-206.079518089633,-0.000369913765780995,72,159,5,690,0,42.374438224997,45.1184778890197,42.5536714911298,-1.2948976879658,-1.26088884663481,-1.27789326730031,42.4640548580634,30.5447054216851
3808310224.50656,251.238508939743,4.18730848232905,0.0697884747054842,-206.204134398708,-0.000239773345312741,99,194,5,691,0,109.218816826855,124.219908766879,109.408223478096,-4.37758327411653,-4.10927362786052,-4.24342845098853,109.313520152475,78.6300150285994
3808310224.73434,251.466289758682,4.19110482931137,0.0698517471551895,-206.118804610498,0.000147771898945577,106,202,5,692,0,45.021594111835,52.6215475352951,44.9683870748316,-1.13137104999628,-1.47432125931628,-1.30284615465628,44.9949905933333,32.3652260180679
3808310224.86265,251.594602584839,4.19324337641398,0.0698873896068997,-206.105575950669,0.000117963875842744,114,215,5,693,0,118.921835382324,137.52780566658,118.613964903137,-5.16004208838657,-5.05354750962513,-5.10679479900585,118.767900142731,85.430619745042
3808310225.19235,251.924300909042,4.19873834848404,0.069978972474734,-206.080807335017,2.32822669667414e-05,113,214,5,694,0,89.405074582526,102.312268529242,88.9242912581124,-3.30260006052625,-3.02951527477709,-3.16605766765167,89.1646829203192,64.1368089534187
3808310226.17453,252.906477689743,4.21510796149572,0.070251799358262,-206.140277031952,0.000677740255399553,98,192,5,695,0,81.9880371035159,91.6032097215588,81.8255849745831,-3.43239766586216,-3.10136694106716,-3.26688230346466,81.9068110390495,58.91616859435
3808310226.25116,252.983114004135,4.21638523340225,0.0702730872233709,-206.024578835026,6.23466703765822e-05,101,196,5,696,0,69.0745398704101,78.9594248060282,69.0480687490586,-2.13409718064206,-2.31242308931209,-2.22326013497708,69.0613043097343,49.6763015974115
3808310226.94738,253.679329872131,4.22798883120219,0.0704664805200365,-205.928523730935,-7.13519147584235e-05,94,190,5,697,0,152.797132311377,163.72900670878,152.758449961324,-6.58018733113895,-6.20881709360373,-6.39450221237134,152.777791136351,109.894183229406
3808310227.0844,253.816350221634,4.2302725036939,0.0705045417282316,-205.952475383385,-2.63649217032029e-05,104,199,5,698,0,100.740173131438,114.972570964446,100.118145995074,-3.79393441316819,-3.44421137209163,-3.61907289262991,100.429159563256,72.2394294388625
3808310227.38318,254.115130901337,4.23525218168894,0.0705875363614824,-212.198549290703,0.0442690119545307,105,205,5,700,0,70.28638548408,82.7886246822526,73.4582431151866,4.49140610803978,3.17188929109982,3.8316476995698,71.8723142996333,51.6982816548006
3808310227.48192,254.213872671127,4.23689787785212,0.0706149646308687,-205.982100342152,0.000186773319184762,110,208,5,701,0,55.333500230294,64.2928765860375,55.4608054392056,-1.95962699744759,-1.5571634814733,-1.75839523946044,55.3971528347498,39.8475774438717
