real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808312969.73643,283.647689342499,4.72746148904165,0.0787910248173608,-189.081785460338,-7.81377797179009e-05,93,187,5,727,0,26.0111741977161,29.4138623676284,25.9803174166833,-1.24254733121445,-1.02358510254758,-1.13306621688102,25.9957458071997,18.6989302023083
3808312969.93453,283.845788955688,4.73076314926147,0.0788460524876912,-189.084802255627,6.1979502394968e-05,107,206,5,728,0,16.5945737249113,19.4113455673028,16.6798555679517,-0.766471913373693,-0.550130493272049,-0.658301203322871,16.6372146464315,11.9672702503609
3808312970.14218,284.053438663483,4.73422397772471,0.0789037329620785,-189.056475032478,1.74430934053881e-05,83,173,5,729,0,16.2323762836619,16.8582835194009,16.0957116551176,-0.62276418012785,-0.641726156718684,-0.632245168423267,16.1640439693898,11.6269151195867
3808312970.27401,284.18526673317,4.73642111221949,0.0789403518703249,-189.074035075661,-0.000117241876362303,105,203,5,730,0,12.096831631657,14.0070312467597,12.0807025766866,-0.439706844055441,-0.415931319276582,-0.427819081666011,12.0887671041718,8.69553864656825
3808312970.49301,284.404270887375,4.74007118145625,0.0790011863576041,-189.066613451065,0.000241626648188683,98,191,5,731,0,11.9589931118618,12.4111885500128,12.0799344796179,-0.472688141996896,-0.613828499055068,-0.543258320525982,12.0194637957398,8.64568826963467
3808312970.80078,284.712038755417,4.74520064592361,0.0790866774320602,-189.062559634193,0.000132061756260728,98,193,5,732,0,18.8340156419842,20.9442825546527,18.5312659278816,-1.14579788409196,-0.856889827799738,-1.00134385594585,18.6826407849329,13.4385602407108
3808312971.27141,285.182667732239,4.75304446220398,0.0792174077033997,-189.054809038642,-0.000147990325356147,83,176,5,733,0,13.5893205945783,14.3249328014083,13.6015730712309,-0.672606077828647,-0.536988992235551,-0.604797535032099,13.5954468329046,9.77930440169441
3808312971.43501,285.346269607544,4.75577116012573,0.0792628526687622,-189.056371624477,-0.000132219640279422,111,204,5,734,0,16.2265311352678,18.8079783094128,16.2382879077955,-0.862177065466214,-0.494690373959407,-0.678433719712811,16.2324095215317,11.6760909615581
3808312972.23141,286.142666101456,4.76904443502426,0.079484073917071,-189.031492068621,6.49410464033528e-05,109,202,5,735,0,27.9075486449779,32.6722613171312,28.0122908505609,-1.28082519551442,-1.1126673998155,-1.19674629766496,27.9599197477694,20.1117748920627
3808312973.46716,287.378418922424,4.78964031537374,0.0798273385895623,-189.197420677582,-0.00157320693008148,87,180,5,737,0,14.9401284727945,14.9870004029653,14.8312691651628,-0.32188078467056,-0.380033898978976,-0.350957341824768,14.8856988189786,10.7073920976553
3808312974.21193,288.123185396194,4.80205308993657,0.0800342181656096,-189.009067910283,0.000107036304710686,93,182,5,738,0,16.8934165954927,19.155025169969,16.5664118319927,-0.574061928533826,-0.673785039648778,-0.623923484091302,16.7299142137427,12.0339497275258
3808312974.32786,288.23911523819,4.80398525396983,0.0800664208994971,-190.526097274885,0.00915273692248866,115,216,5,739,0,34.3345590374827,33.3964869140882,28.6482697390732,0.175215018234878,0.0240390523420107,0.0996270352884444,31.4914143882779,22.652004831317
3808312974.6269,288.538160085678,4.8089693347613,0.0801494889126884,-188.968084411186,-1.54131270234342e-05,95,179,5,740,0,7.9948399759282,9.15658807990529,8.03275456365267,-0.439894824236014,-0.37366480436383,-0.406779814299922,8.01379726979044,5.76438302307752
3808312974.65269,288.563943386078,4.80939905643463,0.0801566509405772,-188.994880454621,-0.000734327928439871,91,182,5,741,0,34.6400412733109,38.0776118216397,35.1383189356491,-1.56628521392626,-1.6328012804756,-1.59954324720093,34.88918010448,25.096042576657
3808312974.76538,288.676640987396,4.81127734978994,0.0801879558298323,-188.98307239691,0.000120179155264662,82,171,5,742,0,17.9096191197704,19.2959564137887,17.9078829609373,-0.507208473351637,-0.438161420954356,-0.472684947152996,17.9087510403538,12.8818956839218
3808312975.1407,289.051958560944,4.81753264268239,0.0802922107113732,-188.967037957638,4.99631372186085e-05,106,199,5,743,0,18.084521429682,20.8973170643066,18.2371691801816,-0.565419089180134,-0.519167323089736,-0.542293206134935,18.1608453049318,13.0632289333198
3808312975.6827,289.593954563141,4.82656590938568,0.080442765156428,-188.930098248706,2.99048533830465e-05,92,184,5,744,0,10.7290273012605,12.1377715932887,10.6040175309902,-0.172137225808378,-0.539660173466324,-0.355898699637351,10.6665224161254,7.67250763412396
3808312975.91958,289.830837249756,4.8305139541626,0.08050856590271,-188.93066171052,0.000264877936892213,88,180,5,745,0,16.2878240405977,18.4606670525817,16.4424631029191,-0.521851224687674,-0.867800767472058,-0.694825996079866,16.3651435717584,11.7715675352662
3808312976.01424,289.925497293472,4.83209162155787,0.0805348603592979,-188.946945458578,-0.000127324307032041,101,196,5,746,0,15.4485570844381,17.4676858292604,15.2102651359788,-0.452909595456225,-0.548346632497219,-0.500628113976722,15.3294111102085,11.0265575959313
3808312976.17297,290.084228992462,4.83473714987437,0.0805789524979062,-188.918017644277,0.000134329220507921,90,180,5,747,0,11.611592502254,12.9361825889172,11.4830776158527,-0.528807915800732,-0.588558966636035,-0.558683441218384,11.5473350590534,8.3060826141832
3808312976.50964,290.420894384384,4.84034823973974,0.0806724706623289,-188.908166010948,8.4667903185643e-06,114,208,5,748,0,14.4036137712021,14.6905246717584,14.4356792142569,-0.551067134477984,-0.594837298235336,-0.57295221635666,14.4196464927295,10.3721572487
3808312976.56456,290.475821971893,4.84126369953155,0.0806877283255259,-188.899766471181,-0.000157253169842688,91,185,5,749,0,13.9432394607556,15.7919649743328,13.7710440571903,-0.845540830101692,-0.419735918303908,-0.6326383742028,13.857141758973,9.96754347716248
3808312976.87779,290.789049386978,4.84648415644964,0.0807747359408273,-188.899071853831,7.52363943715446e-05,73,161,5,750,0,23.8727422617271,25.1575664503993,24.0317374586138,-1.07269664786818,-1.03764145018472,-1.05516904902645,23.9522398601704,17.2290214197367
3808312977.26588,291.177142620087,4.85295237700144,0.0808825396166907,-188.921500883692,6.56490925643093e-05,110,207,5,751,0,23.5367494635042,27.4996731509506,23.4894370779979,-0.748977649522474,-1.27622628318842,-1.01260196635545,23.5130932707511,16.9131400641858
3808312977.43413,291.345391750336,4.85575652917226,0.0809292754862044,-189.170400479308,0.00143035142206614,105,199,5,752,0,25.9053459964185,30.1550135579515,25.787991223522,-0.567665073162089,-0.976710286579672,-0.772187679870881,25.8466686099702,18.591697883358
3808312977.48745,291.39870429039,4.8566450715065,0.0809440845251083,-188.960475869949,0.000361763003694983,88,182,5,753,0,35.5401999180186,39.3720504396223,35.3070232370822,-1.69766907384578,-1.26714948635745,-1.48240928010161,35.4236115775504,25.480463046336
3808312977.75402,291.665278911591,4.86108798185984,0.0810181330309974,-188.921143508994,6.88390555857893e-05,97,186,5,754,0,12.257812723499,14.4132162460505,12.2706653025467,-0.372149658016844,-0.568663428569083,-0.470406543292964,12.2642390130228,8.8217568747509
3808312977.89549,291.806749343872,4.86344582239787,0.0810574303732978,-188.915263989681,-6.05957980548263e-05,107,201,5,755,0,11.4154807314798,13.72142707384,11.5533174131825,-0.242126357676532,-0.533735763379887,-0.387931060528209,11.4843990723312,8.26081229835304
3808312978.20667,292.117924690247,4.86863207817078,0.0811438679695129,-188.890578667234,2.56482218744807e-05,110,200,5,756,0,19.544946429204,23.0985984053889,19.4838388184631,-0.711530370880251,-0.642447913585517,-0.676989142232884,19.5143926238336,14.0368454253943
3808312978.70935,292.620611667633,4.87701019446055,0.0812835032410092,-188.893274828623,-1.69239319487336e-05,314,447,5,757,0,8.82895780459063,9.26530448747159,14.6932448834387,-0.295428452288822,-0.200605917212682,-0.248017184750752,11.7611013440146,8.4598462673495
3808312978.80078,292.712038516998,4.8785339752833,0.0813088995880551,-188.943171886374,-0.000317589621985991,89,181,5,758,0,21.7347197412222,24.2189308417935,21.6998349593221,-0.559530977277674,-0.634783698944946,-0.59715733811131,21.7172773502721,15.6213965303677
3808312979.07324,292.984501838684,4.88307503064473,0.0813845838440789,-188.900660423592,-7.11791515267162e-05,101,192,5,759,0,10.8344209033415,11.1851126728243,10.7511113696241,-0.448338429728771,-0.160944465610032,-0.304641447669402,10.7927661364828,7.76331566605934
3808312979.45272,293.363978147507,4.88939963579178,0.081489993929863,-188.887999534861,-0.000111180416460362,91,178,5,760,0,10.6101301824057,10.6649058098854,9.16357275255877,-1.39695456050091,-0.52311601101233,-0.96003528575662,9.88685146748224,7.11168461494335
3808312979.64334,293.554600000381,4.89257666667302,0.0815429444445504,-188.971758595695,0.000530647411840494,103,194,5,761,0,10.8965066499145,12.3877370271203,10.9307684173679,-0.177214401547991,-0.428093555317899,-0.302653978432945,10.9136375336412,7.85025934660164
3808312979.94646,293.857719898224,4.8976286649704,0.0816271444161733,-188.895015530005,-6.37298700100234e-05,115,206,5,762,0,10.5316020417173,12.3467467914901,10.5827920288243,-0.314538779534186,-0.290308317090646,-0.302423548312416,10.5571970352708,7.59386908760553
3808312979.97272,293.883980989456,4.89806634982427,0.0816344391637378,-188.880000381275,0.000117570089572271,114,212,5,763,0,17.5881318407138,21.2537313417846,11.7201309572345,-1.30953921586293,-4.35176473604926,-2.83065197595609,14.6541313989742,10.5408239577794
3808312980.22252,294.133774518967,4.90222957531611,0.0817038262552685,-188.886187065074,4.47804776679922e-05,268,383,5,764,0,21.3700578907288,23.9571968941229,13.6230236183628,-0.796995427440755,-0.741085801340008,-0.769040614390382,17.4965407545458,12.5853898086849
3808312980.73073,294.641987323761,4.91069978872935,0.0818449964788225,-188.874828380029,-4.09951798604254e-05,91,182,5,765,0,29.2264916747041,32.8982644541193,29.1913049477122,-1.52749430816593,-1.25579920179118,-1.39164675497856,29.2088983112082,21.010174313073
3808312980.76959,294.680843353271,4.91134738922119,0.0818557898203532,-188.865482848301,5.79861433982383e-05,98,189,5,766,0,10.4676258010847,12.1740292101356,10.4451161970175,-0.420812523782182,-0.409865305693016,-0.415338914737599,10.4563709990511,7.52134418188325
3808312981.48693,295.398192167282,4.92330320278804,0.0820550533798006,-188.870714893701,0.000120015730076049,98,192,5,767,0,22.5102641054089,26.0842834294847,22.7875225508001,-0.892289351197037,-0.964165317906299,-0.928227334551668,22.6488933281045,16.2915147210148
3808312981.51964,295.430898427963,4.92384830713272,0.082064138452212,-188.860654307066,-0.000140170498917469,83,176,5,768,0,14.6648035573764,16.2388374117043,14.7400184838756,-0.602245074607927,-0.547408575871553,-0.57482682523974,14.702411020626,10.5755518429555
3808312982.18624,296.097498178482,4.9349583029747,0.0822493050495784,-188.889923382874,0.000310312080398593,91,181,5,769,0,8.90086747160464,9.73570443649662,8.84426522473206,-0.148701858805984,-0.212330634699945,-0.180516246752964,8.87256634816835,6.38210190583571
3808312982.44885,296.360112428665,4.93933520714442,0.082322253452407,-188.917674994658,0.000347500056169888,113,209,5,770,0,20.2656602612201,23.7114364791804,20.4987993413339,-0.799691614278846,-0.916537218632328,-0.858114416455587,20.382229801277,14.6610870581729
3808312982.68357,296.594825267792,4.94324708779653,0.0823874514632755,-189.220591669174,-0.00133336447233143,104,198,5,772,0,32.350472039196,36.4916182903955,32.1006904798489,-1.12834203320369,-0.979005727126128,-1.05367388016491,32.2255812595224,23.1800964346149
3808312982.71568,296.626937866211,4.94378229777018,0.082396371629503,-188.862183551899,4.05563945889514e-05,108,204,5,773,0,32.3761857419302,37.2221344575048,32.2817888059217,-1.1292931492635,-1.06432118701605,-1.09680716813978,32.328987273926,23.2544771375258
3808312983.02511,296.936370134354,4.94893950223923,0.0824823250373205,-188.848805107232,-7.16623740006142e-05,115,217,5,774,0,27.0510055248143,31.1038906817868,26.6340986425439,-1.25246528002374,-0.973394227070077,-1.11292975354691,26.8425520836791,19.3080441541142
3808312983.12139,297.032648563385,4.95054414272308,0.0825090690453847,-188.838438708288,6.37573000273706e-05,112,208,5,775,0,25.2136167244126,29.1797223219561,25.0075142243065,-1.13853295882589,-1.10271907335138,-1.12062601608863,25.1105654743595,18.0622135109315
3808312983.41334,297.324600219727,4.95541000366211,0.0825901667277018,-188.839966135884,0.00015623789230775,93,185,5,776,0,13.4103585351931,15.9669369786417,13.842937306224,-0.367462437207359,-0.502215311281602,-0.43483887424448,13.6266479207085,9.80174757248892
3808312983.59164,297.502902030945,4.95838170051575,0.0826396950085958,-188.845601416208,-8.22565418207989e-05,105,203,5,777,0,34.4698695606964,40.3002913607331,34.7605597557373,-1.6831577762802,-1.57547723553751,-1.62931750590885,34.6152146582169,24.8989772262142
3808312983.79182,297.703082561493,4.96171804269155,0.0826953007115258,-188.886251002466,-1.43868390792025e-05,92,179,5,778,0,9.52411156484584,10.7389031602943,9.52158732446811,-0.219491057205672,-0.229924427991365,-0.224707742598518,9.52284944465698,6.84985529606981
3808312983.87925,297.790508508682,4.96317514181137,0.0827195856968562,-188.864869313494,-0.000231088936931639,277,401,5,779,0,30.5987395295787,28.6118145940499,22.3408862702156,-1.22872937056881,-0.977046902698936,-1.10288813663387,26.4698128998971,19.0399301314239
3808312984.17749,298.088744163513,4.96814573605855,0.0828024289343092,-188.88206898704,-0.00032269636323123,84,171,5,780,0,9.92324644506908,9.87139741801221,9.72556098905133,-0.0749209420285955,-0.569050150836384,-0.32198554643249,9.8244037170602,7.06676549105695
3808312984.59668,298.507933855057,4.97513223091761,0.0829188705152935,-189.940932395872,-0.000403433195734982,87,107,5,781,0,28.0501903409082,26.281793657068,26.281793657068,-0.315630180699912,0,-0.157815090349956,27.1659919989881,19.5406968522079
3808312984.98595,298.897203445435,4.98162005742391,0.0830270009570652,-188.863755624373,-0.00010467337970599,103,200,5,782,0,17.7393256121197,20.9006653091272,17.9687477889971,-0.657859425502308,-0.538194342204614,-0.598026883853461,17.8540367005584,12.8425392588941
3808312985.6401,299.551353216171,4.99252255360285,0.0832087092267142,-188.769473140492,2.86257039454495e-05,96,192,5,783,0,13.5237732212095,15.6743457662894,13.4820875504027,-0.362134365630488,-0.576391299996572,-0.46926283281353,13.5029303858061,9.71275664423863
3808312986.4016,300.312861204147,5.00521435340246,0.0834202392233743,-188.954327207217,0.00145212779966643,105,201,5,784,0,17.8067583265614,21.1801127630609,17.9764151473641,-0.560393276187955,-0.487948823540394,-0.524171049864175,17.8915867369628,12.86954927488
3808312986.79514,300.706395149231,5.01177325248718,0.0835295542081197,-188.749016994798,-9.92669249252464e-05,119,220,5,785,0,18.0734543229364,21.1746673826668,18.3999135365477,-0.874815230147249,-0.787757872703038,-0.831286551425143,18.236683929742,13.1177802111513
3808312986.94189,300.85314655304,5.01421910921733,0.0835703184869554,-188.819029580975,-0.000660058166998839,84,173,5,786,0,16.1577386383701,17.9973838533427,15.813119004008,-0.328148472848867,-0.105624741268709,-0.216886607058788,15.985428821189,11.4984359363368
3808312987.36289,301.274145364761,5.02123575607936,0.0836872626013226,-188.789066415083,0.000291424107772143,94,187,5,787,0,18.5244751360993,20.9309084442427,18.4176018336817,-0.66926651487134,-0.988170553684364,-0.828718534277852,18.4710384848905,13.2863531577333
3808312987.70659,301.617850542068,5.02696417570114,0.0837827362616857,-188.807914839729,-0.000182855244963061,102,199,5,788,0,30.5538454250055,31.8813095552528,30.6545686119586,-1.14502825045005,-1.17505898377225,-1.16004361711115,30.604207018482,22.0138300774236
3808312987.79323,301.704487323761,5.02840812206268,0.0838068020343781,-188.751026929161,-0.000146352170841102,94,186,5,789,0,9.30585223595883,9.33888599892231,9.23703462947137,-0.368297562304407,-0.171959089980828,-0.270128326142617,9.2714434327151,6.66901711182969
3808312988.19305,302.104311704636,5.03507186174393,0.0839178643623988,-188.765491853977,1.21006864104054e-05,85,177,5,790,0,24.1835788685265,26.5373877510627,24.1230829161236,-1.0801495426583,-1.1132021705258,-1.09667585659205,24.1533308923251,17.3736676707986
