real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814809104.16096,364.054999351501,6.06758332252502,0.10112638870875,5.83277245157665e-05,-209.12067689881,16.3772909081651,17.0257024491179,16.448398209877,-0.421322758937552,-0.386470238677377,-0.403896498807464,16.4128445590211,12.7360018096357,115,219,5,45,1
3814809104.82067,364.714704275131,6.07857840458552,0.101309640076425,-9.87938103121952e-05,-209.099928655163,13.8547231986185,15.5697605780217,13.7696841439793,-0.195243815380734,-0.37723514495307,-0.286239480166902,13.8122036712989,10.7179624056107,154,263,5,46,1
3814809104.96689,364.860925674438,6.08101542790731,0.101350257131788,-0.000109862687862929,-209.11232208079,12.846619666546,13.8876857757155,12.8983305016655,-0.324243418521755,-0.235322644002523,-0.279783031262139,12.8724750841057,9.98875395280288,127,229,5,47,1
3814809105.82453,365.718566656113,6.09530944426854,0.101588490737809,-6.62866999817681e-05,-208.993283566945,6.88646870223788,6.98838467308975,6.75169832059691,0.0897476521985029,-0.0776478420638667,0.00604990506731809,6.8190835114174,5.29145692138627,117,215,5,48,1
3814809106.65297,366.54700088501,6.10911668141683,0.101818611356947,0.00211431178922577,-208.545271169549,7.8400369818093,7.40972461508426,8.08567694791375,0.241324352918724,0.155806055923023,0.198565204420873,7.96285696486153,6.17899964565286,45,123,5,49,1
3814809106.74141,366.635444164276,6.11059073607127,0.101843178934521,0.00841340500842095,-213.751138621022,15.8542523809308,15.8174484835773,15.3999210001428,-1.78651792758779,-1.50703239844819,-1.64677516301799,15.6270866905368,12.1262712051104,45,125,5,52,1
3814809107.24527,367.139303445816,6.1189883907636,0.10198313984606,0.000249112262116732,-209.876729421289,11.1363850767198,11.9952361774375,10.9243412426379,-0.019019029463023,-0.0363746491565115,-0.0276968393097672,11.0303631596788,8.55931612935397,89,175,5,54,1
3814809107.37413,367.268165111542,6.12113608519236,0.102018934753206,-0.000133665732281377,-209.926830492241,14.0218792558934,14.0876061249833,13.8238446510283,-0.395511968193725,-0.129899690050826,-0.262705829122276,13.9228619534608,10.8038307678436,85,177,5,55,1
3814809107.56671,367.46074962616,6.12434582710266,0.102072430451711,-0.000153154385029045,-210.020550585884,10.1217900385134,10.8492821621248,9.97624246883587,-0.0403365978669994,0.0254167197248135,-0.00745993907109296,10.0490162536746,7.79781278812599,113,211,5,56,1
3814809107.72575,367.619786500931,6.12699644168218,0.10211660736137,8.67851924174664e-05,-210.038447208983,13.260665042793,13.1628655200394,13.2438135802207,-0.0124318669385935,0.0403579281662667,0.0139630306138366,13.2522393115069,10.2834425346647,106,200,5,57,1
3814809108.11118,368.005215167999,6.13342025279999,0.10222367088,3.63492071401768e-05,-210.059653141535,8.70813532574707,9.28271103125084,8.56964399498566,0.0292011174679243,0.129665449528799,0.0794332834983615,8.63888966036636,6.70358595988747,103,196,5,58,1
3814809108.42561,368.319645404816,6.13866075674693,0.102311012612449,0.000527027262263552,-209.982004294429,15.7263006674551,15.9680235860932,15.6159141855058,-0.0755261721509465,-0.104275189149368,-0.0899006806501572,15.6711074264805,12.1604303157158,122,227,5,59,1
3814809109.56052,369.454552173615,6.15757586956024,0.102626264492671,-0.000114067175895119,-209.855574395183,15.4269769801189,16.7303765507765,15.2497270619576,-0.271569398229847,-0.457304751123098,-0.364437074676472,15.3383520210382,11.9022195326527,109,208,5,60,1
3814809110.10588,369.999918222427,6.16666530370712,0.102777755061785,6.97533447009227e-05,-209.815896493992,7.51379889606936,8.10548021629292,7.4579656429446,0.124121326315127,0.131312305189043,0.127716815752085,7.48588226950698,5.80887790585688,153,249,5,61,1
3814809110.81036,370.704390764236,6.17840651273727,0.102973441878955,4.77339436364256e-05,-209.766968168342,11.6771692694319,12.2939299810286,11.5700074896923,0.171583660666997,-0.110658945205297,0.0304623577308502,11.6235883795621,9.01964568690175,114,212,5,64,1
3814809110.90790,370.801930189133,6.18003216981888,0.103000536163648,0.000145816697912459,-209.740455008067,15.6522428029106,16.8837741663764,15.4606614179313,-0.193158381225901,-0.222056869399539,-0.20760762531272,15.556452110421,12.0714603442055,128,228,5,65,1
3814809111.10056,370.994593143463,6.18324321905772,0.103054053650962,2.54558850358106e-05,-209.723147718643,12.9482415663754,14.4839482561373,12.7929911781066,-0.260749555023253,-0.337707670153382,-0.299228612588318,12.870616372241,9.98731163379548,136,241,5,66,1
3814809111.11602,371.010051012039,6.18350085020065,0.103058347503344,0.000150695541903634,-209.73483807349,8.32541538356873,8.70159524065597,8.22108239124468,0.0676262785341709,0.0380628295692483,0.0528445540517096,8.27324888740671,6.41985686409638,113,209,5,67,1
3814809111.55934,371.453374624252,6.19088957707087,0.103181492951181,1.71380110390923e-05,-209.701781366496,9.67020205764495,10.2193566279342,9.70431726729869,0.00619696996948466,0.0815766519985708,0.0438868109840277,9.68725966247182,7.51709773086469,113,209,5,68,1
3814809111.87011,371.764143228531,6.19606905380885,0.103267817563481,5.51811394747018e-05,-209.689782147745,8.181069370237,8.90751020202513,8.12402068089659,0.159745012908945,-0.0623481900407431,0.0486984114341009,8.1525450255668,6.3261933557816,125,224,5,69,1
3814809112.17645,372.070482730865,6.20117471218109,0.103352911869685,8.93731653691339e-05,-209.652485315012,12.1640919027045,13.4923472566844,12.1927424331092,-0.184940910968114,-0.18927706635356,-0.187108988660837,12.1784171679068,9.45018046879079,127,228,5,71,1
3814809112.59805,372.492084503174,6.20820140838623,0.103470023473104,1.90532347069089e-05,-209.646452143985,14.0623784711637,14.7093687552065,14.2935764371912,-0.0195543002716278,0.146444109373241,0.0634449045508066,14.1779774541775,11.0017947141363,112,207,5,72,1
3814809112.94470,372.838733673096,6.2139788945516,0.103566314909193,0.000130824341310152,-209.618920419849,23.0758003909185,24.9169652114799,23.165679068382,-0.00497040768652686,0.0518865961874254,0.0234580942504493,23.1207397296502,17.9411790551013,143,253,5,73,1
3814809113.23736,373.13139295578,6.218856549263,0.103647609154383,0.000168166185059222,-209.615415379467,15.0093639226085,15.6423960800576,15.1184064401891,0.252308614289914,0.162591999133316,0.207450306711615,15.0638851813988,11.6892393783739,115,215,5,74,1
3814809113.27581,373.169847726822,6.2194974621137,0.103658291035228,1.89103051070968e-05,-209.627476132534,7.59796279178619,8.3639112226749,7.68252361311732,-0.0608544860171799,-0.0786431514056428,-0.0697488187114114,7.64024320245176,5.92865855169509,126,227,5,75,1
3814809113.39936,373.293398857117,6.22155664761861,0.103692610793644,0.00382453995723892,-209.017106641994,13.7707800204051,15.3599344662368,13.1395341603034,0.0420462987097574,0.480587101176992,0.261316699943374,13.4551570903542,10.4409022114022,145,255,5,76,1
3814809113.94602,373.840057849884,6.2306676308314,0.103844460513857,3.50839006296e-06,-209.594983011236,13.3442530385845,14.1635893899988,13.2589925380131,-0.0102134492096609,0.12318056207778,0.0564835564340594,13.3016227882988,10.3217630127224,124,224,5,78,1
3814809114.45830,374.352335691452,6.23920559485753,0.103986759914292,0.000101353482734193,-209.555657954334,7.39840110604492,7.67517666874198,7.30730520270679,0.175721577189996,0.0995478146325997,0.137634695911298,7.35285315437585,5.70565027551214,117,203,5,79,1
3814809115.15036,375.04439496994,6.25073991616567,0.104178998602761,-0.00016241255519784,-209.53272722174,8.15775350660658,8.48748909116002,7.92479841839698,-0.0350728768075792,0.0572146266383254,0.0110708749153731,8.04127596250178,6.23985104117206,111,211,5,81,1
3814809115.75548,375.649518013,6.26082530021668,0.104347088336945,1.29964470930889e-05,-209.499188290789,7.19739963333503,7.67938414792219,7.16496955943627,-0.0253771377512163,0.100620694224956,0.0376217782368698,7.18118459638565,5.57243929813655,115,211,5,82,1
3814809116.13913,376.033161401749,6.26721935669581,0.10445365594493,1.07979113265539e-05,-209.448034977294,12.5199098019073,14.3847599608304,12.5018236533556,-0.189637084142761,-0.174318438930566,-0.181977761536664,12.5108667276315,9.70815392238927,156,262,5,83,1
3814809116.69201,376.586048603058,6.2764341433843,0.104607235723072,3.44814780684791e-05,-209.402899603614,7.9811476609839,8.51910965203473,7.8518168880635,0.0100393427295385,0.0142641270982676,0.0121517349139031,7.9164822745237,6.14301391886796,124,224,5,84,1
3814809117.29641,377.190447330475,6.28650745550791,0.104775124258465,2.21528443823701e-05,-209.367154393491,15.1739197323572,16.0052633327219,15.1981825364733,-0.328470407590667,-0.242759204255788,-0.285614805923228,15.1860511344153,11.7840374368761,118,215,5,85,1
3814809117.66893,377.562966108322,6.29271610180537,0.104878601696756,-3.29466965760539e-05,-209.362901214858,13.4409792675186,14.3590643480848,13.2922323529577,-0.153056363280671,-0.131413200090492,-0.142234781685581,13.3666058102382,10.3721883903611,110,200,5,87,1
3814809118.53938,378.433416843414,6.30722361405691,0.105120393567615,-0.000292688030520625,-209.265677458544,12.4654299583358,13.7141887426847,12.6393275288162,-0.0293473362904485,-0.0983003859231255,-0.063823861106787,12.552378743576,9.74036632215274,119,211,5,88,1
3814809119.06310,378.957132816315,6.31595221360524,0.105265870226754,-8.35528452024306e-05,-209.244958543158,5.06884790017711,5.39804661067512,4.95242976526998,0.00702538230817397,0.0279926932638322,0.0175090377860031,5.01063883272354,3.88814413074562,107,190,5,89,1
3814809119.53400,379.428039312363,6.32380065520604,0.105396677586767,-2.22774157318595e-05,-209.216413376477,7.48189140299331,7.92723763128115,7.46973155040402,0.0892926206423063,0.082300393600102,0.0857965071212042,7.47581147669867,5.80106319494739,141,244,5,90,1
3814809119.73124,379.625277042389,6.32708795070648,0.105451465845108,0.00017810457033308,-209.175251940435,14.0945195128854,16.3063865315524,13.9465881797599,-0.338253445473762,-0.379332278988765,-0.358792862231263,14.0205538463226,10.8796375007837,169,281,5,91,1
3814809120.59673,380.490762472153,6.34151270786921,0.105691878464487,5.96605077836766e-05,-209.168496898206,7.00771658663513,7.31541901806247,6.87661280905428,0.099148618978795,-0.050956716394726,0.0240959512920345,6.94216469784471,5.38696518063002,116,205,5,92,1
3814809120.70658,380.600615501404,6.34334359169006,0.105722393194834,0.000142723022511883,-209.156941627237,16.4908756189198,17.3707727640375,16.6233538900903,-0.08354938750681,-0.137922455012441,-0.110735921259625,16.557114754505,12.8479522679583,127,230,5,93,1
3814809121.03909,380.933126449585,6.34888544082642,0.105814757347107,7.38209349771116e-05,-209.125699944541,15.518582295045,15.56837833367,15.4483646005437,-0.304438770326824,-0.295949412859716,-0.30019409159327,15.4834734477944,12.0148305274828,137,242,5,94,1
3814809121.29233,381.186367273331,6.35310612122218,0.10588510202037,-1.63616070593847e-06,-209.08615548163,7.4909494549341,7.85932737489632,7.47393940751303,0.168820960334811,0.0658958098620767,0.117358385098444,7.48244443122357,5.80621021992094,144,249,5,95,1
3814809121.48971,381.38374042511,6.35639567375183,0.105939927895864,-4.65400604146733e-05,-209.091914746844,14.7130932983764,16.9251373387329,14.8690816388148,-0.149900204606399,-0.194712196339724,-0.172306200473062,14.7910874685956,11.4775544293432,147,254,5,96,1
3814809122.29631,382.190346240997,6.36983910401662,0.106163985066944,-6.09729778161802e-05,-209.069748178154,7.69464976983289,7.91243837104365,7.5684567332832,0.0294422821690531,0.0542106187400907,0.0418264504545719,7.63155325155805,5.92191534335543,114,209,5,97,1
3814809122.57737,382.471401453018,6.3745233575503,0.106242055959172,-8.4063396797729e-05,-209.053797952369,7.6608368760109,8.35565628203486,7.64071131200198,0.220725866042904,0.0920904981029534,0.156408182072929,7.65077409400644,5.93683028898385,114,211,5,98,1
3814809123.34543,383.239468336105,6.38732447226842,0.10645540787114,-0.000119426755861008,-208.990540436044,7.8740561656898,8.00329043164466,7.70930238265218,-0.0442131868917575,0.049780280509595,0.00278354680891876,7.79167927417099,6.04616957036858,115,208,5,99,1
3814809123.94065,383.834683418274,6.3972447236379,0.106620745393965,4.0270551513219e-05,-208.944407963314,13.5305805547161,14.1316423930236,13.4068563609797,0.195171280570054,-0.0367700263156115,0.0792006271272213,13.4687184578479,10.451425530521,120,223,5,100,1
3814809124.66158,384.555613994598,6.40926023324331,0.106821003887388,-5.98987511256134e-05,-208.852226974598,8.91255660382844,9.36209956583636,8.73886563625851,0.130497286266213,0.022304696962698,0.0764009916144555,8.82571112004348,6.84855525146702,126,226,5,101,1
3814809125.01116,384.905198574066,6.4150866429011,0.106918110715018,-0.000106156278062579,-208.863020918756,15.4389315097397,18.6443047760714,15.3396601901611,-1.57235609447722,-0.253975315260099,-0.913165704868662,15.3892958499504,11.9417508092014,134,234,5,102,1
3814809125.08358,384.977610826492,6.41629351377487,0.106938225229581,5.47854274734979e-05,-208.841920104133,7.29498618780392,7.66909407288779,7.00981743250489,0.0343650461886952,0.0161756295025524,0.0252703378456238,7.1524018101544,5.55010449710866,125,210,5,103,1
3814809125.12501,385.019044160843,6.41698406934738,0.106949734489123,0.000429093289526234,-208.768862480468,3.04947496913171,3.26461066232604,3.03641577658964,0.0932844340868595,0.10389034887301,0.0985873914799347,3.04294537286068,2.36125783291325,115,184,5,104,1
3814809125.22028,385.114315271378,6.41857192118963,0.106976198686494,-0.000228825871614364,-208.80832631634,13.638443401577,15.3003680666444,13.6266796734847,-0.116179404290299,-0.288675242670903,-0.202427323480601,13.6325615375309,10.5785641110293,128,234,5,105,1
3814809125.34145,385.235481262207,6.42059135437012,0.107009855906169,-0.000186533457225456,-208.819995550643,7.65151464208485,8.47562145251054,7.68998967856208,0.129946537581184,-0.105180621952598,0.012382957814293,7.67075216032346,5.95233282346845,127,223,5,106,1
3814809125.58860,385.482634067535,6.42471056779226,0.107078509463204,0.000149105134214669,-208.822972867573,8.73332251142715,9.55821256420609,8.82045545498964,0.208360919484646,-0.00552500742918497,0.10141795602773,8.77688898320839,6.81067036071296,117,217,5,108,1
3814809126.53045,386.424485683441,6.44040809472402,0.107340134912067,0.000210738641053566,-208.796905719836,16.1391336909918,16.9276071322352,16.0625202288179,-0.187815185242557,-0.27932581926299,-0.233570502252774,16.1008269599049,12.4938831023822,139,247,5,110,1
3814809127.97243,387.866461038589,6.46444101730982,0.10774068362183,-3.17710622220433e-05,-208.747128949054,15.445617435741,16.1727799282768,15.0943718958208,-0.108309347400945,-0.0254573627670551,-0.0668833550840003,15.2699946657809,11.8491757475167,133,242,5,112,1
3814809128.11310,388.007131099701,6.46678551832835,0.107779758638806,-0.000556547018881025,-208.644627563261,12.7931214600186,14.3003214049119,13.018587856103,0.120740803460443,0.164939128478899,0.142839965969671,12.9058546580608,10.0146557587188,134,238,5,113,1
3814809128.60319,388.497220754623,6.47495367924372,0.107915894654062,-4.57080945076343e-06,-208.741751515939,13.6416690017937,12.2956005137476,14.4124313642269,0.433807657476408,0.379353088888315,0.406580373182362,14.0270501830103,10.8846785133585,489,670,5,114,1
