real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810747277.82798,183.743735551834,3.06239559253057,0.0510399265421761,0.000131097097605222,1009.85869643479,51.6009226066126,55.4318469558695,51.9544734555185,-0.00862782765183131,0.383776398302169,0.187574285325169,51.7776980310656,39.1485022773725,101,195,5,599,0
3810747278.16318,184.078935146332,3.06798225243886,0.0511330375406477,-0.000128332576938686,1009.83299339486,8.58213284779386,9.91246076273449,8.26842463315557,-0.28729001552451,-0.20792974560528,-0.247609880564895,8.42527874047471,6.37025314955247,111,201,5,601,0
3810747278.19437,184.110124349594,3.06850207249324,0.0511417012082206,-1.51454439352434e-05,1009.84391793181,5.11795988285729,5.74714454013184,5.13940380874696,-0.0121821661902285,-0.0624018939075071,-0.0372920300488678,5.12868184580212,3.87773540646475,124,209,5,602,0
3810747278.31921,184.234966516495,3.07058277527491,0.0511763795879152,-2.77802627906919e-05,1009.76516550267,14.3005802520527,15.1773686062401,13.9299734223871,-0.332977435299858,-0.156437664957079,-0.244707550128468,14.1152768372199,10.6723931039982,86,179,5,603,0
3810747278.70615,184.621904611588,3.07703174352646,0.0512838623921076,-8.9529653582727e-06,1009.73268890758,3.45583037046778,3.81199022689533,3.43393987606415,-0.0824861110459313,0.000970208318985769,-0.0407579513634728,3.44488512326596,2.60463671081996,147,235,5,604,0
3810747278.89241,184.808161258698,3.08013602097829,0.0513356003496382,-0.000122923763196422,1009.63924782093,12.7785146252494,12.9724984137822,12.6607596938838,-0.160817869916963,-0.0243609448110845,-0.0925894073640238,12.7196371595666,9.61716652621138,98,191,5,605,0
3810747279.04618,184.961927175522,3.0826987862587,0.0513783131043116,-2.27780251552887e-05,1009.57486297389,8.32100063584318,9.13606761971274,8.28250704918659,-0.0845198191725664,-0.0171405742482046,-0.0508301967103855,8.30175384251489,6.27685744188329,112,202,5,606,0
3810747279.14878,185.064529180527,3.08440881967545,0.0514068136612574,-6.25247790620312e-06,1009.58119663429,11.4532555234417,12.6911754559146,11.0136146972413,0.0231988878465573,-0.149597073441982,-0.0631990927977124,11.2334351103415,8.49346681530851,338,471,5,607,0
3810747279.36776,185.283513307571,3.08805855512619,0.0514676425854365,-4.99957631519971e-05,1009.81745807755,22.3751271431799,24.643522240825,22.8602140695876,-0.0177273922130116,0.073177512407184,0.0277250600970862,22.6176706063837,17.1009520104896,98,194,5,609,0
3810747279.42366,185.339413166046,3.0889902194341,0.0514831703239017,-0.000126461907727018,1009.77736311548,8.65521790369567,9.03051128861679,8.42838642725174,-0.199652406037228,-0.0469947320375846,-0.123323569037406,8.5418021654737,6.45835512670493,95,186,5,610,0
3810747279.55233,185.468077421188,3.09113462368647,0.0515189103947745,3.09601831597886e-05,1009.68511206935,7.75572505363359,8.76380811998338,7.70146664241008,-0.286813324158201,0.0279749819509005,-0.12941917110365,7.72859584802183,5.84349949230347,127,219,5,611,0
3810747279.79784,185.713594436646,3.09522657394409,0.0515871095657349,-7.49171615474067e-05,1009.62041141972,6.25691931278916,6.82347087417868,6.26749053668405,0.124011546653729,-0.0876586845848597,0.0181764310344346,6.2622049247366,4.73477873833509,107,196,5,612,0
3810747279.92649,185.842236995697,3.09737061659495,0.0516228436099158,7.971142884882e-05,1009.54943757261,7.69907434395789,8.89646311173678,7.86653256364432,-0.258391575892483,-0.25280188892095,-0.255596732406716,7.78280345380111,5.88448521895798,143,246,5,613,0
3810747280.35686,186.272617101669,3.10454361836116,0.0517423936393526,-0.000129580131099186,1009.59600020835,22.3674216128979,45.0339894717077,20.7948111804809,-8.95601976062882,-3.01416158416626,-5.98509067239754,21.5811163966894,16.3172256885026,129,223,5,614,0
3810747280.38731,186.303066730499,3.10505111217499,0.0517508518695831,-6.13434743476774e-05,1009.52018749039,6.22176140246591,9.56478534085529,6.33941637677569,-0.303654988041019,-0.322168590986091,-0.312911789513555,6.2805888896208,4.7486786357524,199,288,5,615,0
3810747280.44372,186.35947394371,3.10599123239517,0.0517665205399195,0.000198814679493799,1009.54444897465,16.0072718975322,16.852188714192,15.8707942500967,0.0308759756937404,-0.103791948024374,-0.0364579861653166,15.9390330738144,12.0513135252741,100,200,5,616,0
3810747280.57236,186.488111495972,3.10813519159953,0.0518022531933255,-6.38135624807794e-05,1009.58744760787,7.57412675613989,8.47991897925508,7.53736730893478,-0.0662276622851406,-0.0792190335331574,-0.072723347909149,7.55574703253733,5.71281055664287,115,207,5,617,0
3810747280.70012,186.615872383118,3.11026453971863,0.0518377423286438,-6.06435051539815e-05,1009.58907289606,7.1472873635593,7.93450346369687,7.1259382308776,-0.112932136108889,-0.214122186228737,-0.163527161168813,7.13661279721845,5.39590814131994,126,203,5,618,0
3810747280.74061,186.656362533569,3.11093937555949,0.0518489895926581,-3.82479163842894e-05,1009.58049025058,6.85801385449779,7.77047881391083,6.8381163314322,-0.128017443972382,-0.0876674945357737,-0.107842469254078,6.848065092965,5.17774065055356,135,237,5,619,0
3810747280.88518,186.800928115845,3.11334880193075,0.0518891466988458,0.000137644562704572,1009.58205984909,5.50943575417945,5.44960535451861,5.52465704262505,-0.0357821506255099,-0.122790302147525,-0.0792862263865176,5.51704639840225,4.1713732302783,102,186,5,620,0
3810747281.00346,186.91920876503,3.11532014608383,0.0519220024347305,-4.54741615530323e-06,1009.56425523941,8.84135417798604,10.4335155076586,8.8097469917446,-0.264657391677182,-0.0246632340987757,-0.144660312887979,8.82555058486532,6.67289393521065,146,254,5,621,0
3810747281.07227,186.988024711609,3.11646707852681,0.0519411179754469,4.15087183513996e-05,1009.54056825949,4.14045519116392,4.65665389620619,4.22257424568631,-0.0659405971872433,0.0261022133144573,-0.019919191936393,4.18151471842511,3.16159359535287,120,213,5,622,0
3810747281.19610,187.11184835434,3.11853080590566,0.051975513431761,-8.29252692419413e-05,1009.48275005389,10.5344607130796,11.9929218634151,10.5445811485422,-0.018395633780803,-0.108814010797959,-0.0636048222893808,10.5395209308109,7.9688065490032,119,211,5,624,0
3810747281.49027,187.406019687653,3.12343366146088,0.0520572276910146,4.09944465741087e-08,1009.4126014476,3.95707435749875,4.40050634264935,4.15907987795648,-0.0174721574347276,0.0738311167603307,0.0281794796628016,4.05807711772762,3.06826389210651,139,225,5,625,0
3810747281.51121,187.426963567734,3.1237827261289,0.0520630454354816,-8.4856456690467e-05,1009.3967388951,8.76613222050125,9.90130436218454,8.81117008640553,0.0116064339083222,-0.189097641264741,-0.0887456036782092,8.78865115345339,6.64499471354581,109,202,5,626,0
3810747281.62902,187.544769763947,3.12574616273244,0.052095769378874,-0.00011576387894191,1009.3685322994,9.11849354394738,10.02986256418,8.84133452703312,-0.0625246536446283,-0.219113337798034,-0.140818995721331,8.97991403549025,6.78960630613736,109,203,5,627,0
3810747281.67054,187.586293935776,3.12643823226293,0.0521073038710488,-9.95712692624684e-05,1009.31350277337,5.31377263675044,5.99545374483065,5.31927533543617,-0.180667151187694,0.022277501954314,-0.0791948246166901,5.3165239860933,4.01976061686641,106,196,5,628,0
3810747281.82416,187.739913702011,3.12899856170019,0.0521499760283364,-0.0107970614255842,1010.83280241616,30.5615255111279,34.2689026272279,31.3404602817656,1.82391373632667,1.07536967485222,1.44964170558944,30.9509928964468,23.4016779804791,101,194,5,629,0
3810747282.01722,187.932973623276,3.1322162270546,0.0522036037842433,0.000154049092139943,1009.43399763197,9.70932347145501,10.6769219120065,9.81987944421669,-0.356401150147986,-0.321656802775059,-0.339028976461523,9.76460145783585,7.38289914280019,89,178,5,630,0
3810747282.30945,188.225207090378,3.13708678483963,0.0522847797473272,-5.10081967111414e-05,1009.45461512966,7.00008303600898,8.09188603413966,7.22095897776846,0.0838517041451398,-0.0853218030039149,-0.000735049429387569,7.11052100688872,5.37618044866486,117,206,5,631,0
3810747282.32740,188.243156194687,3.13738593657811,0.0522897656096352,-7.18537532642119e-05,1009.42237021333,6.74594878773182,6.92220933832543,6.72078881232535,-0.0668797608564882,0.186680852809701,0.0599005459766064,6.73336880002859,5.09102014624428,87,177,5,632,0
3810747282.54564,188.461389303207,3.14102315505346,0.0523503859175576,-3.78504499354715e-05,1009.37353843451,10.4075699913718,10.14334613174,10.4557308738896,-0.193177472742581,-0.185176726404923,-0.189177099573752,10.4316504326307,7.88724694700744,101,196,5,633,0
3810747282.60708,188.522834777832,3.1420472462972,0.0523674541049533,8.25755620455739e-05,1009.30653522582,9.02484119946029,10.6792125251593,10.8653587910563,-0.259209318450509,-0.167350767461854,-0.213280042956181,9.94509999525827,7.51937194232683,237,349,5,634,0
3810747282.66503,188.580782175064,3.14301303625107,0.0523835506041845,0.000134843297230412,1009.35740332071,7.42080409153526,8.60477539513326,6.70619870351943,-0.114147666497989,-1.38744098822367,-0.750794327360831,7.06350139752735,5.34062948069675,220,325,5,635,0
3810747283.02296,188.938715934753,3.14897859891256,0.0524829766485426,-2.17915760630701e-05,1009.37728769149,8.01698229554124,8.72564045432001,7.81852493649587,-0.0393334839625312,-0.104539465781218,-0.0719364748718746,7.91775361601856,5.98651943318148,107,200,5,636,0
3810747283.14560,189.061351776123,3.15102252960205,0.0525170421600342,-6.91869210657751e-05,1009.36991569722,7.42381186986087,8.39421632874616,7.49836269250549,-0.234729374634952,-0.238523445280834,-0.236626409957893,7.46108728118318,5.64123944335699,114,200,5,637,0
3810747283.30620,189.221949577332,3.15369915962219,0.0525616526603699,2.46717121712719e-05,1009.33668349262,25.4337455905619,24.6692825034628,25.1353026548777,-1.11673843480566,-0.742564939253301,-0.929651687029478,25.2845241227198,19.1173282676005,93,186,5,638,0
3810747283.40063,189.316383123398,3.15527305205663,0.0525878842009438,1.0652140693073e-05,1009.2711671685,6.74466976147085,7.23888002172087,6.97958754704041,0.108395548242079,0.156144731010232,0.132270139626155,6.86212865425563,5.18837394214725,85,169,5,639,0
3810747283.69265,189.6083984375,3.16013997395833,0.0526689995659722,8.20693579166927e-05,1009.30473913958,8.2071621390808,9.68584534005196,8.21662779814476,-0.331079189130416,-0.146103512928926,-0.238591351029671,8.21189496861278,6.2089162149966,149,255,5,643,0
3810747283.77589,189.69164276123,3.16152737935384,0.0526921229892307,1.54902646422722e-05,1009.26539877921,11.1487040451801,12.3604330532269,11.1902775762651,-0.344145344430528,-0.0156336002414673,-0.179889472335998,11.1694908107226,8.44511929012976,117,209,5,646,0
3810747284.03195,189.947697639465,3.16579496065776,0.0527632493442959,-8.0497340135171e-05,1009.15856298838,5.31815207937086,5.9427311574958,5.25090764702994,-0.069379656178124,-0.14645856574922,-0.107919110963672,5.2845298632004,3.99557024068971,140,238,5,647,0
3810747284.41358,190.329329490662,3.17215549151103,0.0528692581918504,0.000207595340412873,1009.32727947636,6.69067793468427,7.06999594651639,6.53864459603839,-0.229846000047599,-0.202498492769834,-0.216172246408717,6.61466126536133,5.00126678972244,129,221,5,651,0
3810747284.52190,190.437648296356,3.17396080493927,0.0528993467489878,-0.000111887536451708,1009.33232493988,4.24245182889023,4.63575622855594,4.29677234314802,0.00857708281922436,0.0312540852418489,0.0199155840305366,4.26961208601912,3.22820296824958,122,214,5,652,0
3810747284.63820,190.553954839706,3.17589924732844,0.0529316541221407,3.4591856519878e-07,1009.20037561213,15.0295513989674,16.2115432621433,14.7935732228978,0.0618659491532149,-0.0374734839283164,0.0121962326124492,14.9115623109326,11.2744550894958,94,180,5,653,0
3810747284.97543,190.891181468964,3.18151969114939,0.0530253281858232,-2.40197602990424e-05,1009.23393290605,6.63513824641281,7.15253422408229,6.56237613269077,-0.00700552386688745,0.109228795796552,0.0511116359648325,6.59875718955179,4.98924190696934,117,206,5,654,0
3810747285.22138,191.137127876282,3.18561879793803,0.0530936466323005,-2.34358759695535e-05,1009.19722718675,5.46592194933839,6.3368988863787,3.67868585812741,-0.105864316983157,-0.0454898768191133,-0.0756770969011352,4.5723039037329,3.45706465514806,282,399,5,655,0
3810747285.42374,191.339493989944,3.18899156649907,0.0531498594416512,-7.71294015408345e-05,1009.24844651275,7.37541470734714,8.41730802227107,6.9974110140632,0.0119621444416463,-0.15981029214427,-0.0739240738513116,7.18641286070517,5.43356137761587,258,367,5,656,0
3810747285.54660,191.462348222733,3.19103913704554,0.0531839856174257,-0.00824873772193142,1010.36523798449,36.3339499100031,39.3599346142083,37.3063583945448,1.45524966720246,1.11066911787139,1.28295939253693,36.820154152274,27.8392810707548,101,200,5,657,0
3810747285.77232,191.688067913055,3.19480113188426,0.0532466855314043,3.56308270482095e-05,1009.22379582339,5.85887213910657,5.82172106374315,5.90704745480295,-0.12448524171582,-0.126023474558802,-0.125254358137311,5.88295979695476,4.44803600327294,92,175,5,658,0
3810747285.82028,191.73603272438,3.19560054540634,0.0532600090901057,1.40322620970364e-05,1009.22631994816,17.1267753087171,16.082507680736,14.6289354864447,-1.03825532133062,-3.06635996993831,-2.05230764563446,15.8778553975809,12.005057811165,118,214,5,659,0
3810747286.22368,192.139427185059,3.20232378641764,0.0533720631069607,-5.19314196509827e-06,1009.16965565847,11.8927096587546,13.5210052322897,11.7342706992499,-0.156566148085885,-0.229928867509976,-0.19324750779793,11.8134901790022,8.93203956071794,122,219,5,660,0
3810747286.29464,192.210388422012,3.20350647370021,0.0533917745616701,-0.0002442508557323,1009.18422192419,5.98781362129807,6.81405655729077,6.14719489924846,0.0453652199972489,0.0545291318164315,0.0499471759068402,6.06750426027326,4.58756787929737,113,205,5,662,0
3810747286.57543,192.491186857224,3.20818644762039,0.0534697741270065,-7.46556193270495e-05,1009.39511656155,7.18164085931237,8.15265701673073,7.32199491728506,-0.0931000513835122,-0.104922891946365,-0.0990114716649387,7.25181788829871,5.48301334186042,113,206,5,663,0
3810747286.75428,192.670033931732,3.21116723219554,0.0535194538699256,3.91685738245195e-05,1009.38170796832,8.70404853371386,9.71876021864454,8.7144941758802,0.000360119001484921,0.023963214556249,0.012161666778867,8.70927135479703,6.58497659094385,106,201,5,664,0
3810747286.81918,192.734935045242,3.2122489174207,0.0535374819570118,1.6354403468823e-06,1009.39755296519,7.00596493442394,7.62058519828981,6.85771627654176,-0.0321003795782479,-0.0731869967948237,-0.0526436881865358,6.93184060548285,5.24108232017791,119,214,5,665,0
3810747287.23476,193.150516271591,3.21917527119319,0.0536529211865531,6.44936321251196e-05,1009.5323027402,6.98022854731332,8.00433908508493,6.89364698793676,-0.0459471894317694,-0.140180786446834,-0.0930639879393018,6.93693776762504,5.24493622391098,93,175,5,666,0
3810747287.26719,193.182943582535,3.21971572637558,0.0536619287729263,-1.67447899143389e-05,1009.57408094836,7.83652594009853,9.09286005555515,8.09366038689435,0.0538755819188548,-0.070526401934433,-0.0083254100077891,7.96509316349644,6.0223123025581,132,218,5,667,0
3810747287.43148,193.347228050232,3.2224538008372,0.0537075633472867,2.68174146392797e-05,1009.58530775156,9.38046020333509,10.1796445969642,9.29353959436218,-0.149418419491152,-0.277232684476017,-0.213325551983584,9.33699989884863,7.05959468465732,132,228,5,668,0
3810747287.55989,193.475645542145,3.22459409236908,0.053743234872818,3.53223795460659e-06,1009.544956124,7.14179381257041,7.15709685784045,7.33597576982804,0.270831557114885,0.0806383466137496,0.175734951864317,7.23888479119922,5.47323478080989,89,176,5,669,0
3810747287.62507,193.540817975998,3.22568029959997,0.0537613383266661,-2.90076127727095e-05,1009.54994148862,4.13076784404318,4.85194491122468,4.17433349924269,-0.0470474382530265,0.0256353139149745,-0.010706062169026,4.15255067164293,3.13969422372122,114,195,5,670,0
3810747287.96829,193.884039640427,3.23140066067378,0.0538566776778963,-1.65548917565883e-05,1009.52369384665,3.20583463196862,3.38220299894222,2.9805635982177,-0.0675192192727311,0.0947935582815142,0.0136371695043915,3.09319911509316,2.3387310986467,129,191,5,671,0
3810747288.07072,193.986473560333,3.23310789267222,0.053885131544537,2.76142470038662e-05,1009.55433351947,8.23142185558025,9.1065895597585,8.19398754739215,-0.0154035197310804,-0.0749909992122931,-0.0451972594716868,8.2127047014862,6.20952844440125,129,217,5,672,0
