real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810742421.24052,389.903281211853,6.49838802019755,0.108306467003293,0.000964594868367697,690.981280854552,4.72606272626184,4.97556216951843,5.07337785237492,0.24146221291926,-0.178582207758557,0.0314400025803514,4.89972028931838,3.70462029404595,126,212,5,312,1
3810742421.40039,390.063154459,6.50105257431666,0.108350876238611,-4.41732099323708e-05,690.854649747196,4.40377596056569,4.85280550597062,4.34151117995782,-0.00982611436301585,-0.10593426367957,-0.0578801890212929,4.37264357026176,3.30610384930254,127,206,5,313,1
3810742423.40052,392.063286066055,6.53438810110092,0.108906468351682,-5.02276810269527e-06,690.820334163828,6.74380851256957,7.33642686312462,6.42425198213777,-0.206232592657495,-0.0866199205540518,-0.146426256605773,6.58403024735367,4.97810704095355,128,228,5,315,1
3810742423.59239,392.255150556564,6.53758584260941,0.10895976404349,4.70013491375767e-05,690.842770909352,7.31597711306478,7.56866677993993,7.05617243250458,-0.0248906009015518,-0.057575153706652,-0.0412328773041019,7.18607477278468,5.43330575335622,139,231,5,316,1
3810742423.75730,392.420063257217,6.54033438762029,0.109005573127005,5.89886347375493e-06,690.803504804008,9.28551333841899,9.84702670930351,9.1442983902543,-0.217193799663545,-0.0366345703956689,-0.126914185029607,9.21490586433664,6.96728083584004,145,247,5,317,1
3810742423.86011,392.522867202759,6.54204778671265,0.109034129778544,1.30633144034451e-05,690.807768535172,6.20253901836793,6.63215859497866,6.38633745424611,0.0528158581844027,-0.115850160213082,-0.0315171510143395,6.29443823630702,4.75914996222891,137,246,5,318,1
3810742423.88155,392.544308185577,6.54240513642629,0.109040085607105,2.01566868707895e-05,690.774319380472,3.89786828959677,4.05245599915345,4.05280207386237,0.123995102694505,-0.161118409247698,-0.0185616532765965,3.97533518172957,3.0057036974082,122,195,5,319,1
3810742423.89482,392.557577610016,6.54262629350026,0.109043771558338,0.00149226414753999,691.090573661435,3.87110561561786,4.3769176825703,3.74821404009537,0.314236823918475,0.291138462016868,0.302687642967672,3.80965982785661,2.8804385308396,138,233,5,320,1
3810742424.05984,392.722606897354,6.54537678162257,0.109089613027043,0.00012126943190428,690.80400754523,11.3877871304394,12.1105723205225,11.4175969715026,0.0877287636158319,0.0392339489625645,0.0634813562891982,11.402692050971,8.6214399770686,139,243,5,321,1
3810742424.32054,392.983304262161,6.54972173770269,0.109162028961711,-3.56048819502711e-05,690.782899438357,3.78996107239431,3.77159375602632,3.52443545441431,0.14419178399302,-0.0351063021697617,0.0545427409116292,3.65719826340431,2.76516415345048,147,235,5,322,1
3810742424.82179,393.484550714493,6.55807584524155,0.109301264087359,-0.000150833227426591,690.831148293853,11.4534148726101,11.940583081361,11.4650345349041,-0.0714513159679122,-0.135970551318882,-0.103710933643397,11.4592247037571,8.66418364413961,158,269,5,323,1
3810742426.10540,394.768165826797,6.57946943044662,0.109657823840777,-3.37500406219198e-05,690.667396839475,5.89074790931825,6.53678521929277,5.88054414857683,0.0568593232970611,0.0565707491212433,0.0567150362091522,5.88564602894754,4.45006703136584,124,217,5,324,1
3810742426.27278,394.935537338257,6.58225895563761,0.109704315927294,0.00017925462744054,690.638487418325,4.89255817040918,5.59384282730182,5.0462983139893,-0.116966325302013,-0.00570086510262458,-0.061333595202319,4.96942824219924,3.75732564897444,125,217,5,325,1
3810742427.41203,396.074794054031,6.60124656756719,0.11002077612612,-0.00179952192456249,690.973988295793,6.76657697515803,6.56690550827749,6.80038914555593,0.423186450032339,0.26915343001495,0.346169940023645,6.78348306035698,5.12891094303903,158,249,5,326,1
3810742428.93191,397.594672203064,6.62657787005107,0.110442964500851,0.00015953201090543,690.632767899778,6.31209517735976,6.49365495469865,6.36552600758018,0.200269798849945,-0.170007842933369,0.0151309779582882,6.33881059246997,4.7926993735074,128,214,5,327,1
3810742429.77775,398.440508842468,6.64067514737447,0.110677919122908,-6.55614328468658e-05,690.648308216352,4.12985606586487,4.32822104300273,4.08579037339816,0.0369101336169097,-0.0400952720509553,-0.00159256921702282,4.10782321963152,3.10587632869082,273,378,5,328,1
3810742429.88440,398.547159194946,6.64245265324911,0.110707544220818,-5.28668929299987e-05,690.629716207326,3.95960178991432,4.34529641552884,3.87749103389439,-0.0067690197835614,-0.118436270985659,-0.0626026453846103,3.91854641190436,2.96276638328702,141,228,5,329,1
3810742429.98816,398.650917768478,6.64418196280797,0.1107363660468,3.59358128729411e-06,690.636516085469,6.99418185390755,7.03317873298501,7.00253092703144,-0.150320505675473,0.00505765328660195,-0.0726314261944356,6.9983563904695,5.29137411488977,158,256,5,330,1
3810742430.02482,398.687577724457,6.64479296207428,0.110746549367905,-0.000325207149240943,690.676346922786,8.22793422346491,8.64563542419422,8.15056494765274,-0.129879554891507,-0.119236052003398,-0.124557803447452,8.18924958555883,6.19179430993378,129,223,5,331,1
3810742430.78175,399.444515705109,6.65740859508514,0.110956809918086,-8.8217578285609e-05,690.66573812484,11.1638458052203,11.6940994794927,11.1222715453575,0.116070733665754,-0.158238110536964,-0.0210836884356051,11.1430586752889,8.4251342665854,129,226,5,332,1
3810742431.97203,400.634791374207,6.67724652290344,0.111287442048391,-3.04280479500799e-05,690.665095706262,10.9920813624475,11.9114776322246,11.3344122497383,-0.196038950303659,-0.128228892064214,-0.162133921183936,11.1632468060929,8.44039827241822,130,231,5,333,1
3810742432.97521,401.637969255447,6.69396615425746,0.111566102570958,-0.000122668471275569,690.695081702086,5.66164066750176,6.43373635011981,5.72513495710779,0.000955920236903541,0.22601729800389,0.113486609120397,5.69338781230478,4.30470287810497,136,229,5,334,1
3810742436.17171,404.834474802017,6.74724124670029,0.112454020778338,7.16077575260747e-05,690.736956904,5.21549396165848,5.42304493394362,5.28043147227678,0.103641214408351,-0.00729662259905029,0.0481722959046505,5.24796271696763,3.96792225590074,134,228,5,336,1
3810742437.85507,406.517836809158,6.77529728015264,0.112921621335877,3.1827199974485e-05,690.665737320948,8.4859699596318,9.02121135214864,8.18880331874264,-0.251897879871291,-0.362182323323799,-0.307040101597545,8.33738663918722,6.30379897607121,157,261,5,338,1
3810742438.15926,406.822018623352,6.78036697705587,0.113006116284264,-0.000411244913512099,690.694147906396,11.0813796475618,11.9229367361131,11.1202150705919,-0.215436486343901,-0.0951285260070389,-0.15528250617547,11.1007973590768,8.39318098753118,130,215,5,340,1
3810742438.95136,407.614120483398,6.79356867472331,0.113226144578722,5.51837297866703e-05,690.4605153494,6.08447814700444,7.02147807955511,6.21385237359605,-0.193798704038471,0.00643327643823044,-0.0936827138001204,6.14916526030024,4.64931079115125,146,249,5,341,1
3810742439.54251,408.205271959305,6.80342119932175,0.113390353322029,0.000159931599243326,690.283506647117,4.01041827404185,4.06353568637702,4.12457585936013,0.0586097419621772,0.260281352796025,0.159445547379101,4.06749706670099,3.07538620360084,106,192,5,343,1
3810742440.78753,409.450295448303,6.82417159080505,0.113736193180084,-2.02219445019593e-05,690.486410907106,7.31150089865011,7.39403451397565,7.10154921127044,-0.22298813677121,-0.00583820864662167,-0.114413172708916,7.20652505496027,5.44876796872632,120,212,5,344,1
3810742440.99132,409.654077291489,6.82756795485814,0.113792799247636,-0.000173971383856516,690.52221341903,7.55612233423956,8.05719849954581,7.54672662979015,-0.1383439435902,-0.018964425729422,-0.078654184659811,7.55142448201486,5.70954232755181,126,221,5,345,1
3810742452.77418,421.436945199966,7.02394908666611,0.117065818111102,-0.000135390136800567,692.33950819142,11.1919730711465,12.2714101913509,11.181380574858,-0.276715395101845,-0.0701758510392026,-0.173445623070524,11.1866768230023,8.45811342981639,119,216,4,346,1
3810742452.82665,421.489413738251,7.02482356230418,0.11708039270507,-3.59257499326266e-06,692.341608981937,6.43093466641244,7.52823494309465,6.39319069268513,-0.155198102608093,-0.132694397466374,-0.143946250037234,6.41206267954879,4.84808440619284,162,263,4,347,1
3810742453.31420,421.976962566376,7.03294937610626,0.117215822935104,1.34808665021786e-05,692.310208619213,4.35520139178682,4.79367201758412,4.38920374494639,0.250093859085244,0.15460110328545,0.202347481185347,4.37220256836661,3.30577041300944,107,199,4,349,1
3810742453.35119,422.013954401016,7.0335659066836,0.117226098444727,-0.000127911090855215,692.34821585059,7.31888736499261,8.39709979444046,7.31817918880643,-0.0504523829313433,-0.0303949506120507,-0.040423666771697,7.31853327689952,5.53345605449332,158,255,4,350,1
3810742453.97145,422.634216547012,7.04390360911687,0.117398393485281,2.39380076840613e-05,692.259555021087,8.66966204982141,9.46198358150625,8.44851625072726,-0.143963198144336,-0.0918252831560104,-0.117894240650173,8.55908915027434,6.47142561051498,163,269,4,351,1
3810742454.00548,422.668238401413,7.04447064002355,0.117407844000392,-7.46791003257439e-05,692.251276008782,5.5826730097594,5.6215346794565,5.69352848149891,-0.0715079539323133,-0.12530574921395,-0.0984068515731316,5.63810074562916,4.2629009838925,139,235,4,352,1
3810742454.50168,423.164441347122,7.0527406891187,0.117545678151978,-7.03152147951537e-05,692.25584950476,3.4017008929954,3.65696031051894,3.36535140361314,-0.0858685878362015,-0.0199748254164376,-0.0529217066263195,3.38352614830427,2.55824391889662,134,215,4,354,1
3810742454.59443,423.257192134857,7.05428653558095,0.117571442259683,-2.9091878955342e-05,692.24609861883,22.4608402817809,28.091858302219,23.1584121665731,-0.341332852119319,-0.291656607309064,-0.316494729714191,22.809626224177,17.2460873723557,256,397,4,355,1
3810742454.91113,423.573890447617,7.05956484079361,0.117659414013227,1.40834255571335e-05,692.218135955484,5.08213121061441,5.76922323777772,5.07353333022473,-0.0301445911214634,-0.0544300346673084,-0.0422873128943859,5.07783227041957,3.8392886466943,185,279,4,356,1
3810742455.13103,423.793789386749,7.06322982311249,0.117720497051875,-1.21978466397797e-05,692.189563471182,6.23915033622364,7.48238509925811,6.46685001286688,-0.076628438469426,-0.187986746404702,-0.132307592437064,6.35300017454526,4.80342794791903,172,279,4,357,1
3810742455.26214,423.924902200699,7.06541503667831,0.117756917277972,-4.15507553668196e-05,692.180888887602,8.58525410801131,9.48741752573833,9.39052020844513,-1.97339695121618,-3.6094558823459,-2.79142641678104,8.98788715822822,6.79563468950578,173,276,4,358,1
3810742455.33733,424.000086545944,7.06666810909907,0.117777801818318,-3.90237887989618e-05,692.178605110008,6.89784151657747,6.53583701424083,6.61419963754967,0.181139195558474,-0.0716195304593578,0.0547598325495582,6.75602057706357,5.10814688572019,123,222,4,359,1
3810742456.04960,424.712358474731,7.07853930791219,0.11797565513187,-3.95148265818913e-05,692.152105845283,6.5333619167355,7.62969592286979,6.6318921853374,-0.0511256751402787,-0.196206751896563,-0.123666213518421,6.58262705103645,4.97704610089037,189,286,4,360,1
3810742456.74244,425.405198335648,7.09008663892746,0.118168110648791,-6.0261388103805e-05,692.121803953333,7.54675683503534,8.65430381852402,7.6830893405948,-0.107084922994418,-0.139257876323459,-0.123171399658938,7.61492308781507,5.75755286892984,134,233,4,361,1
3810742456.98018,425.642945289612,7.0940490881602,0.118234151469337,1.87475629556435e-05,692.12133209386,6.80457072739979,6.86170380534961,6.80283305731626,-0.174591024836882,-0.164597656949268,-0.169594340893075,6.80370189235802,5.14419816168216,156,264,4,362,1
3810742457.08216,425.744922637939,7.09574871063232,0.118262478510539,-9.8409751243753e-06,692.119092512523,4.94460477018289,5.02062947954171,4.94574405208078,-0.0300354031477828,-0.0629542029980631,-0.046494803072923,4.94517441113183,3.73898761547964,197,287,4,363,1
3810742457.28052,425.943285703659,7.09905476172765,0.118317579362128,9.61112149848269e-05,692.111738688549,7.4008925862403,8.21475086752329,7.1538481666383,-0.0267660545821436,-0.248869424818426,-0.137817739700285,7.2773703764393,5.50233327453808,165,269,4,364,1
3810742457.72469,426.387448549271,7.10645747582118,0.118440957930353,-8.48473877127092e-06,692.05052827093,6.60922697308119,7.70632552366034,6.6293322503859,-0.147384831273169,-0.0902759445067428,-0.118830387889956,6.61927961173355,5.00475866654095,187,299,4,365,1
3810742457.85784,426.520606040955,7.10867676734924,0.118477946122487,-1.07144383605072e-05,692.057027740415,4.25548079244356,4.00632719601228,4.21422193859468,-0.124102383448079,0.138178238816082,0.00703792768400157,4.23485136551912,3.20192080049387,150,252,4,366,1
3810742458.07359,426.736351966858,7.11227253278097,0.118537875546349,4.70692817801498e-05,692.040893602948,8.2552916964965,9.59115902059466,8.33358999115495,-0.210655054616809,-0.221046402046265,-0.215850728331537,8.29444084382572,6.27132817046482,178,297,4,367,1
3810742458.31651,426.979271650314,7.11632119417191,0.118605353236198,4.88532206778833e-05,692.01199775482,4.35334513906535,4.97359944798656,4.52418926598603,0.0284162682948596,-0.114350715923723,-0.0429672238144319,4.43876720252569,3.35609914200018,148,232,4,368,1
3810742458.42875,427.091507196426,7.11819178660711,0.118636529776785,0.00506594450461306,692.856437009947,4.56658528374179,4.53286128411085,7.12225872182249,0.751029742260477,-0.476575234614641,0.137227253822918,5.84442200278214,4.41889803499118,137,242,4,369,1
3810742458.54633,427.209087848663,7.12015146414439,0.118669191069073,1.14951861027292e-05,692.000348519649,7.74513449012426,8.23886466051315,7.82667846893775,0.0876856948428795,-0.25428834954556,-0.08330132735134,7.78590647953101,5.88683137984332,139,238,4,371,1
3810742458.68739,427.350148439407,7.12250247399012,0.118708374566502,-6.20712313221489e-05,691.966495267125,7.12411218246305,7.56646952967704,7.24214953732766,0.00722539611172574,0.330018927876026,0.168622161993876,7.18313085989535,5.43107989579912,120,217,4,372,1
3810742460.02603,428.68879365921,7.1448132276535,0.119080220460892,8.75882051640367e-05,691.908618480588,12.1061974860563,13.8079683987857,12.0722328702893,-0.245613912135385,-0.242369024274132,-0.243991468204758,12.0892151781728,9.14051195652594,171,273,4,373,1
3810742460.09586,428.758623123169,7.14597705205282,0.119099617534214,-2.96647818876369e-05,691.910251608124,7.43276660317401,7.73910891556808,7.35724983287852,-0.03729970745968,-0.224341703412403,-0.130820705436042,7.39500821802627,5.59127784883162,138,241,4,374,1
3810742460.39678,429.059545040131,7.15099241733551,0.119183206955592,-5.04267801063141e-05,691.874379631545,6.44446618890547,7.53725581479205,6.5450492381639,0.000637086313742985,-0.177538195708059,-0.0884505546971582,6.49475771353468,4.91060913883703,186,295,4,375,1
3810742460.46294,429.12570142746,7.152095023791,0.11920158372985,3.07654751382526e-05,691.879696805571,9.25541279145921,10.5235630010872,9.33841260634049,-0.26052988474913,-0.221421075034078,-0.240975479891604,9.29691269889985,7.02928522907768,173,273,4,376,1
3810742461.75361,430.416373968124,7.17360623280207,0.119560103880035,-3.31652701452836e-05,691.808833785332,9.75315890813993,9.7937381688795,9.83909576728256,0.00900823457904609,-0.0875147312787052,-0.0392532483498296,9.79612733771124,7.40673548599485,173,284,4,377,1
3810742461.96713,430.629890203476,7.1771648367246,0.11961941394541,-1.71356513518462e-05,691.785820625499,3.32390414454099,3.39259760527909,3.69697142494266,-0.201869421429203,0.0990983410964215,-0.0513855401663907,3.51043778474182,2.65420029928881,668,905,4,378,1
3810742462.15897,430.821736097336,7.18036226828893,0.119672704471482,-7.49607304850968e-05,691.76639470921,4.81812800600737,5.42936038431312,4.8340778883889,0.110133366273671,-0.115287209775653,-0.00257692175099139,4.82610294719813,3.64895909636352,125,219,4,379,1
3810742462.77488,431.437644958496,7.19062741597493,0.119843790266249,4.40864009618835e-05,691.706894055931,4.72698990422306,5.33000777372582,4.79273392612474,-0.0253503495798021,0.146053383060306,0.0603515167402521,4.7598619151739,3.59887503910203,122,208,4,380,1
3810742464.36810,433.030857563019,7.21718095938365,0.120286349323061,9.93491471795414e-06,691.590805621303,6.48520842293629,7.24453817819524,6.48897778854435,0.099905414987685,0.0104454082127753,0.0551754116002301,6.48709310574032,4.90481401995182,138,233,4,381,1
3810742465.67922,434.341985702515,7.23903309504191,0.120650551584032,-1.12931994687202e-06,691.537580972063,2.24185277605977,1.88138206184476,1.73206082237032,0.494982126929804,0.361840491253729,0.428411309091767,1.98695679921504,1.5023144275831,4280,5717,4,383,1
3810742466.75162,435.414385080338,7.25690641800563,0.120948440300094,-8.55513861993053e-05,691.493256983258,11.7106846761573,9.89173630739975,9.98832444414082,-4.10081935719817,-2.52127387394709,-3.31104661557263,10.8495045601491,8.20318148803219,177,294,4,384,1
3810742467.10264,435.765401601791,7.26275669336319,0.121045944889386,9.88761815006789e-05,691.507769332268,6.40594887493094,6.52529239600115,6.4155856618571,-0.00975091394913308,-0.18576763442773,-0.0977592741884317,6.41076726839402,4.84710496121033,190,311,4,385,1
3810742467.57607,436.238828897476,7.27064714829127,0.121177452471521,0.000162420158444523,691.546109088165,25.2273875246085,27.2860946017152,25.511329405642,-0.263948394226602,-0.236057888618152,-0.250003141422377,25.3693584651252,19.1814705059223,135,238,4,386,1
3810742467.76920,436.431960582733,7.27386600971222,0.12123110016187,-2.82302448159272e-05,691.49624477269,4.79323743318562,4.59566715549198,4.90394808488869,0.0914885236001875,0.121159664737236,0.106324094168712,4.84859275903716,3.66596337587918,192,299,4,387,1
3810742468.34168,437.00444483757,7.2834074139595,0.121390123565992,-3.82728706510971e-05,691.460197877741,9.04049827692662,9.80296923610262,8.95992802255801,-0.014400850764556,-0.100780036880789,-0.0575904438226727,9.00021314974232,6.8049542252366,121,216,4,388,1
3810742471.72031,440.383075475693,7.33971792459488,0.122328632076581,0.000111105182159295,691.37313946401,36.5977255813547,39.9864981159557,36.5710607560275,-0.0991752183661103,-0.164519776103928,-0.131847497235019,36.5843931686911,27.6610249922947,128,233,4,390,1
3810742471.94758,440.610345602036,7.34350576003393,0.122391762667232,-0.000152996596717342,691.408095047071,6.46962981679875,7.068388206274,6.49641692701273,0.0607592908526719,-0.0681601855401174,-0.00370044734372275,6.48302337190574,4.9017369425546,132,221,4,391,1
3810742471.97855,440.641314029694,7.34402190049489,0.122400365008248,-6.90341847020184e-05,691.381663359908,6.27243448075612,6.26007851047207,6.24565810204479,-0.052143375045741,-0.14447970576354,-0.0983115404046406,6.25904629140045,4.73239053319937,145,240,4,392,1
3810742472.05641,440.719174623489,7.34531957705816,0.122421992950969,1.59986058275225e-05,691.390872477289,5.21670651951778,5.6698035581294,5.22588955220927,-0.0470288188420094,-0.044009814871514,-0.0455193168567617,5.22129803586352,3.94776140733804,122,203,4,393,1
3810742472.65040,441.313166856766,7.35521944761276,0.122586990793546,-3.63856334522038e-05,691.383783820512,3.90303102690704,4.42658894982732,3.83931157284577,0.0228825549592068,-0.109359698338532,-0.0432385716896628,3.87117129987641,2.92694662397666,169,257,4,394,1
3810742473.63378,442.296545743942,7.37160909573237,0.12286015159554,3.08199371031684e-07,691.323999184656,7.72216413529333,7.77984305864196,7.51473521310161,-0.16375744096527,-0.0431091998350619,-0.103433320400166,7.61844967419747,5.76021927899194,178,293,4,395,1
3810742474.13787,442.800635814667,7.38001059691111,0.123000176615185,-4.76604675830329e-05,691.347137214898,23.2436281379826,24.9936237927936,23.2608498146972,-0.302228914175859,-0.130794439251391,-0.216511676713625,23.2522389763399,17.5807416153012,134,239,4,396,1
3810742474.56165,443.224407434464,7.38707345724106,0.123117890954018,-6.20896981043551e-05,691.33658474248,5.28636037159928,6.37441282075204,4.63304452931066,-0.0392088539037193,-0.188028422827674,-0.113618638365696,4.95970245045497,3.74997209339494,200,302,4,397,1
3810742475.77501,444.437776327133,7.40729627211889,0.123454937868648,0.00407950815027837,692.516071228605,18.3294465615435,20.0693625685537,18.4746418167465,0.0778729173163563,-0.219698794015228,-0.0709129383494357,18.402044189145,13.9135669649666,122,224,4,398,1
3810742475.95026,444.613023519516,7.4102170586586,0.12350361764431,0.00183697225392613,692.752659960599,6.48623755046959,7.85769431972121,6.31459968084475,-0.332905345652604,-0.282365323417645,-0.307635334535124,6.40041861565717,4.83928046783495,158,221,4,401,1
3810742476.50839,445.171147346497,7.41951912244161,0.123658652040693,5.85681171728265e-05,692.749826874313,3.72762564395792,3.98883881413901,4.01270187948572,0.369567461277117,0.26385042611136,0.316708943694239,3.87016376172182,2.92618483634918,186,307,4,402,1
3810742476.90820,445.570966005325,7.42618276675542,0.123769712779257,0.000975440562631716,692.628126290746,6.45499764661643,6.7972347517656,6.28237466946591,-0.0890052510190319,-0.0633755262808869,-0.0761903886499594,6.36868615804117,4.8152879336651,122,219,4,403,1
3810742477.28343,445.946196317673,7.43243660529455,0.123873943421576,-2.06245452850696e-06,692.542319519953,2.81646385615778,3.33921756108334,4.12128968304578,1.32156634394649,-0.0162365010153831,0.652664921465556,3.46887676960178,2.6227765095544,1097,1369,4,404,1
3810742477.45855,446.121316432953,7.43535527388255,0.123922587898042,-0.00474282566257086,693.245159185682,8.75510336477998,7.01798443367972,6.5242227408652,-1.17215326491813,0.594238308831064,-0.288957478043535,7.63966305282259,5.77625846252069,110,212,4,405,1
3810742478.15749,446.82025551796,7.44700425863266,0.124116737643878,9.80981571785813e-06,692.477017172488,8.15011533881173,9.11640878011273,8.09666660208866,-0.265343321686852,-0.212081242012157,-0.238712281849504,8.12339097045019,6.14199939355843,159,265,4,406,1
3810742480.11709,448.779847145081,7.47966411908468,0.124661068651411,-0.000600330674299089,692.370892019848,4.29689222701838,4.19129197269564,3.85954154535398,0.00270425084852302,0.19938540859312,0.101044829720821,4.07821688618618,3.08349133174457,111,183,4,407,1
3810742480.35579,449.018554210663,7.48364257017771,0.124727376169629,0.000206438928228582,692.257472345976,4.55529165437725,4.78283951990084,4.55871447008303,-0.0730815264863763,0.0788295571886947,0.00287401535115918,4.55700306223014,3.4454958706869,112,189,4,408,1
3810742480.86218,449.52494096756,7.49208234945933,0.124868039157655,-0.000180493861040904,692.135289429479,5.77720352754767,5.54638756159606,5.57584654050621,-0.0552566485645347,0.0525202173793499,-0.00136821559259243,5.67652503402694,4.29195313180654,171,273,4,409,1
3810742481.35055,450.013310909271,7.50022184848785,0.125003697474798,-0.00012656111899665,692.038791064636,6.64998125042966,6.84862510324385,6.37657855204513,-0.0387107864165769,-0.127292140253334,-0.0830014633349555,6.5132799012374,4.92461354488511,131,232,4,411,1
3810742481.64805,450.31081366539,7.5051802277565,0.125086337129275,-0.000106582867447713,692.056874427486,11.9587796770673,12.4827225089735,11.8246663311218,-0.110565169884833,-0.335787351778219,-0.223176260831526,11.8917230040945,8.99119047023605,119,218,4,412,1
