real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812556748.82131,255.573127031326,4.25955211718877,0.0709925352864795,-8.5947195229142e-05,-163.969395002754,77.1758809229153,82.5127499858686,77.0979375867296,0.620048398645374,0.671865176598082,0.645956787621728,77.1369092548224,60.2803788952064,116,217,5,631,0
3812556749.18840,255.940224170685,4.26567040284475,0.0710945067140791,-5.53088199396219e-05,-163.937976762615,67.0873247993655,73.1345960555083,67.1483184994599,0.479899049621664,0.563022592563792,0.521460821092728,67.1178216494127,52.4507367320339,114,214,5,632,0
3812556749.67524,256.427061080933,4.27378435134888,0.0712297391891479,0.000139860909936017,-163.910109809334,46.7250446677098,50.9039511085263,46.6430067383135,0.272795981170404,0.37173017369216,0.322263077431282,46.6840257030116,36.4822856517959,111,209,5,634,0
3812556749.71321,256.465032339096,4.2744172056516,0.07124028676086,-0.000709970487515149,-163.794839344862,63.222011717571,68.8087166947365,63.3589917411293,0.538237795960347,0.579451949646575,0.558844872803461,63.2905017293502,49.4597911890594,115,216,5,635,0
3812556749.88300,256.634823799133,4.27724706331889,0.0712874510553148,-7.22509275957546e-05,-163.880960589517,54.6471556633911,59.5355952933369,54.3657039154525,0.514095155772683,0.264874976369092,0.389485066070888,54.5064297894218,42.5952798948306,116,217,5,636,0
3812556750.68668,257.438496589661,4.29064160982768,0.071510693497128,-4.2880558014975e-05,-163.828919664649,50.0146015716319,56.0704333928421,50.3814057158603,0.385159587003443,-21.1599128587427,-10.3873766358696,50.1980036437461,39.2283630321731,197,301,5,637,0
3812556751.14733,257.899149417877,4.29831915696462,0.071638652616077,7.04196352104365e-05,-163.819437304407,50.6847474792906,55.6546293460297,50.5106858735586,0.393953111973173,0.452898600889121,0.423425856431147,50.5977166764246,39.5407278040051,113,214,5,638,0
3812556751.20479,257.956611394882,4.29927685658137,0.0716546142763562,2.56137698634135e-06,-163.808208383641,67.024323170278,72.885302020613,67.0441228549101,0.477627831795422,0.761624348103259,0.619626089949341,67.034223012594,52.3854066902778,117,217,5,639,0
3812556751.40611,258.157932519913,4.30263220866521,0.0717105368110869,3.72196277784767e-05,-163.795213448674,49.3760953604996,54.9533887854568,49.3602390722743,0.298178062246592,0.264310429621743,0.281244245934167,49.3681672163869,38.5798686246903,122,221,5,640,0
3812556751.45612,258.207944869995,4.30346574783325,0.0717244291305542,8.13195031715139e-05,-163.797280859268,52.431764233558,57.6331356230526,52.5575144908125,0.560523814720413,0.443378222628133,0.501951018674273,52.4946393621852,41.0231208547147,117,216,5,641,0
3812556751.79513,258.546948671341,4.30911581118902,0.0718185968531503,-3.9579305084708e-05,-163.763618547662,67.5347475926266,74.3625000317006,67.6852488796896,0.386513097222774,0.446206176353752,0.416359636788263,67.6099982361581,52.8353592353073,119,222,5,1,1
3812556752.06390,258.815716266632,4.31359527111053,0.0718932545185089,-6.53495554144154e-06,-163.752686148647,52.0061051811335,56.7328686242485,51.6485558363729,0.0354298640631295,0.390698875829339,0.213064369946234,51.8273305087532,40.5016372884997,114,214,5,2,1
3812556752.26221,259.014030456543,4.31690050760905,0.0719483417934842,0.000262978733176125,-163.695643960416,61.990523506782,67.7274075424714,62.2303656230707,0.477662859378407,0.539624091084746,0.508643475231576,62.1104445649264,48.5376088813074,117,219,5,3,1
3812556752.38934,259.1411652565,4.31901942094167,0.0719836570156945,-1.15635177390722e-05,-163.692881531679,96.1921331201279,100.477117516255,96.0948851925503,0.473944334566528,0.596923344904613,0.53543383973557,96.1435091563391,75.1335154110616,126,230,5,4,1
3812556752.47702,259.228844165802,4.3204807360967,0.0720080122682783,4.49533542069055e-05,-163.708172055348,95.4040327710395,101.959674531644,95.3397677638776,1.08762429034314,1.00074449821368,1.04418439427841,95.3719002674585,74.5305242278529,120,222,5,5,1
3812556753.41794,260.169762849808,4.33616271416346,0.072269378569391,9.50514601902144e-05,-163.679829208601,73.3233736143992,78.9735800878172,73.1028103366692,0.369995231658495,0.620152468239961,0.495073849949228,73.2130919755342,57.2140233126969,119,221,5,7,1
3812556753.53239,260.284213066101,4.33807021776835,0.0723011702961392,1.78935670580979e-05,-163.656401733024,52.9322511977252,58.1037981634617,53.0380638962854,0.253931253397848,0.359110753006314,0.306521003202081,52.9851575470053,41.4064473623695,113,212,5,8,1
3812556753.72213,260.473947525024,4.34123245875041,0.0723538743125068,2.01967470017525e-05,-163.679862657064,74.1875936856257,80.7138316065955,74.2854535238084,0.618733006366621,0.60540770966751,0.612070358017065,74.236523604717,58.0138070605351,117,217,5,9,1
3812556753.98654,260.738363981247,4.34563939968745,0.0724273233281242,7.71363971251742e-05,-163.67587159955,81.8530876496324,88.8738570297182,81.6319599118721,0.620163147420514,0.570510580775941,0.595336864098228,81.7425237807523,63.8795403258409,120,223,5,10,1
3812556754.06100,260.812816381454,4.34688027302424,0.072448004550404,-1.13149336348873e-05,-163.667711696489,60.6661213187716,65.7839686688466,60.5284786767569,0.401566613432103,0.347377643568651,0.374472128500377,60.5972999977643,47.3551279041343,115,217,5,11,1
3812556754.19605,260.947869300842,4.34913115501404,0.072485519250234,-1.20665516705993e-05,-163.661331742343,83.5606213578099,90.2204005356981,83.4089554309939,0.803860866964085,0.751928097251445,0.777894482107765,83.4847883944019,65.2410723351098,119,219,5,12,1
3812556754.35456,261.106377363205,4.35177295605342,0.0725295492675569,-8.97860874376543e-05,-163.644942481544,53.5092638298641,58.6894067487611,53.0225602748872,0.2858306617727,0.208394684783597,0.247112673278149,53.2659120523756,41.6258493078682,118,217,5,13,1
3812556754.63945,261.391266107559,4.35652110179265,0.0726086850298776,7.84376521480024e-05,-163.635443376478,67.3955778479908,72.7235460962911,67.4904736188657,0.326213978709683,0.588091010852718,0.4571524947812,67.4430257334283,52.7048748040944,114,214,5,14,1
3812556754.95093,261.702755212784,4.36171258687973,0.0726952097813288,-0.000142646733888846,-163.581216372777,92.9090146353042,99.544184044009,92.8962168061915,0.84994235098128,0.647374858031032,0.748658604506156,92.9026157207479,72.6008460813761,116,219,5,15,1
3812556755.39954,262.15135717392,4.36918928623199,0.0728198214371999,-5.14961570119034e-05,-163.602787888625,52.9192556216274,57.1922292081218,53.0889907106761,0.310650595057411,0.344572201125989,0.3276113980917,53.0041231661517,41.4212684735493,113,213,5,16,1
3812556755.50453,262.256347179413,4.37093911965688,0.0728489853276147,-0.0552828203491321,-156.531670605873,49.7030562971851,58.0810823060055,54.6518294055826,8.21482841782847,6.46650635962778,7.34066738872813,52.1774428513838,40.7752404814918,257,218,5,18,1
3812556755.63903,262.390854358673,4.37318090597789,0.0728863484329648,-5.78165814769268e-05,-163.625455680612,73.8773737978673,80.0810817469133,73.9040193822123,0.526630153824345,0.744883690155837,0.635756921990091,73.8906965900398,57.7435527338019,117,218,5,19,1
3812556755.83967,262.591489553452,4.37652482589086,0.0729420804315143,1.74916583671559e-05,-163.610674280217,108.678564396193,116.371701502008,108.473092895976,0.870473601674699,0.818502645072294,0.844488123373497,108.575828646085,84.8490321024601,124,228,5,20,1
3812556756.13783,262.889655351639,4.38149425586065,0.0730249042643441,-1.10326069295548e-05,-163.600353487498,93.2701919805704,100.316417930347,93.2978787128097,0.75896896705139,0.880525262666271,0.81974711485883,93.2840353466901,72.8989150575896,118,222,5,21,1
3812556756.18659,262.938408374786,4.38230680624644,0.073038446770774,8.04288906487791e-05,-163.612282258873,69.7026416254707,75.447036031517,69.5300956724654,0.499522261885506,0.346431380392781,0.422976821139144,69.6163686489681,54.4032826828073,115,215,5,22,1
3812556756.33420,263.08601641655,4.38476694027583,0.0730794490045971,-2.36731038191115e-05,-163.572435317031,75.9854735616763,77.8469724415513,59.6338300959583,0.500210448522387,0.460137797384118,0.480174122953253,67.8096518288173,52.9913830419331,232,338,5,24,1
3812556756.48291,263.234733581543,4.38724555969238,0.0731207593282064,5.15718209832984e-05,-163.62607424204,80.576751573791,87.8360100606421,80.4406077566257,0.671085117864229,0.676857919846401,0.673971518855315,80.5086796652083,62.9153249910405,120,222,5,25,1
3812556756.66462,263.416438579559,4.39027397632599,0.0731712329387665,-5.32804371894101e-06,-163.599167786015,86.6405756649457,93.9814562316741,86.4265884611359,0.845623277423432,0.688678061552753,0.767150669488092,86.5335820630408,67.6236209657755,120,221,5,26,1
3812556756.83781,263.589628696442,4.39316047827403,0.0732193413045671,-1.97510599128881e-05,-163.560818794599,53.4430909406489,58.14582071556,53.3705433706147,0.384183918622408,0.582963284225263,0.483573601423836,53.4068171556318,41.735962781361,113,213,5,28,1
3812556757.36181,264.113632678986,4.40189387798309,0.0733648979663849,3.24257700980465e-05,-163.58539319316,77.4210274858107,84.4087779203624,77.0347394568424,0.727435593647343,0.809327379860636,0.768381486753989,77.2278834713265,60.3514727501915,121,223,5,29,1
3812556757.58422,264.33603811264,4.40560063521067,0.0734266772535112,1.50297603807009e-05,-163.57946664499,47.9598002655322,52.6135171671009,47.7031644247507,0.179113230461594,0.274197899169867,0.22665556481573,47.8314823451415,37.3789915455323,116,216,5,30,1
3812556757.70329,264.455111980438,4.40758519967397,0.0734597533278995,-3.31121277237151e-05,-163.593179130098,62.3963417256334,67.7384814328514,62.1529702694956,0.507378427377144,0.4861863750187,0.496782401197922,62.2746559975645,48.6659356119734,115,217,5,31,1
3812556757.85952,264.61134314537,4.41018905242284,0.073503150873714,1.85661903968916e-05,-163.586490102886,50.0768128009802,54.7634148686666,50.0099572932434,0.258010761701882,0.320257728048184,0.289134244875033,50.0433850471118,39.1075328397347,114,215,5,32,1
3812556758.04405,264.795874834061,4.41326458056768,0.073554409676128,-4.24987258521069e-05,-163.601034061206,77.5814323106967,84.1106192879379,77.6140916107207,0.719195541948765,0.644737140507251,0.681966341228008,77.5977619607087,60.6405226447301,120,222,5,33,1
3812556758.15599,264.907808542252,4.41513014237086,0.0735855023728477,8.80926051350369e-06,-163.589099350553,77.4016853081811,103.754470984545,68.5480816465109,0.535119203583859,0.561330429629479,0.548224816606669,72.974883477346,57.0278699048723,182,284,5,34,1
3812556758.46400,265.215818405151,4.42026364008586,0.0736710606680976,-0.000299016959422303,-163.555020539261,70.4675503138312,77.144381573125,70.2510587590372,0.677056239966081,0.508167620096271,0.592611930031176,70.3593045364342,54.9838667018449,120,220,5,36,1
3812556758.56319,265.315010309219,4.42191683848699,0.0736986139747832,0.000131160923086971,-163.575816156602,70.8923253128396,77.3271455214336,70.9744972933657,0.346916786748244,0.359087586971243,0.353002186859744,70.9334113031027,55.4325153935724,119,221,5,37,1
3812556758.67281,265.424629688263,4.42374382813772,0.0737290638022953,3.71407127333753e-05,-163.582274639703,62.5340462337358,66.1379030601632,62.5442641555322,0.056890038413589,0.144707876978114,0.100798957695851,62.539155194634,48.8726344798805,118,222,5,39,1
3812556758.75517,265.506992101669,4.42511653502782,0.0737519422504637,-2.17339538418449e-05,-163.572085457851,54.781773300251,61.7925017151077,61.7816454195238,0.379147920313606,-28.3197499882,-13.9703010339432,58.2817093598874,45.5455573319418,189,289,5,40,1
3812556758.89372,265.645543336868,4.42742572228114,0.0737904287046856,-6.11294834564236e-05,-163.586957517775,43.8588035773971,47.9268435175764,43.7033460956203,0.171327777811573,0.222481625568862,0.196904701690217,43.7810748365087,34.213709170868,112,215,5,41,1
3812556759.23928,265.991096019745,4.43318493366241,0.0738864155610402,3.18678198424205e-05,-163.566414960316,14.9575877231608,15.8752822795458,14.926916293031,-0.0564111042462314,-0.00451362403642302,-0.0304623641413272,14.9422520080959,11.6769601128317,104,202,5,42,1
3812556759.33497,266.086787223816,4.4347797870636,0.07391299645106,5.37350398064078e-05,-163.55003708156,48.2999214806588,52.9256150643751,48.2216999605498,0.18283813474616,0.214641229035799,0.198739681890979,48.2608107206043,37.7144998954698,114,214,5,43,1
3812556759.43445,266.186273574829,4.43643789291382,0.0739406315485636,-4.66092231052126e-05,-163.549788954898,74.1945757257706,80.1643590657433,74.1193949864894,0.537781754208641,0.589682884499173,0.563732319353907,74.15698535613,57.951650100815,116,219,5,44,1
3812556760.24267,266.994490385056,4.44990817308426,0.074165136218071,-3.76249135136977e-05,-163.535250127756,44.2788124159386,45.8158848869402,44.0344045003944,0.240644084557901,0.338892241448799,0.28976816300335,44.1566084581665,34.5071783961728,111,211,5,47,1
3812556760.68510,267.436923265457,4.45728205442429,0.0742880342404048,-5.33557728139178e-05,-163.531945923114,91.362650552747,84.5649650539215,88.5396668333445,-10.2093290675079,-8.37589181791165,-9.29261044270979,89.9511586930457,70.294363365883,117,223,5,48,1
3812556761.06836,267.820176839828,4.46366961399714,0.074394493566619,-0.000411843558370917,-163.442521544232,57.2867670847342,61.435660769141,57.0136459061132,0.590161347334917,0.474351738871248,0.532256543103083,57.1502064954237,44.6613188778762,113,213,5,49,1
3812556761.34601,268.097835540771,4.46829725901286,0.0744716209835476,-7.03615346626831e-06,-163.530628845331,56.7299596284657,61.643973246752,56.4660730296089,0.388621776409603,0.476218823033205,0.432420299721404,56.5980163290373,44.2297974081474,117,219,5,50,1
3812556761.42401,268.175827264786,4.46959712107976,0.0744932853513294,-6.64694656775882e-05,-163.514918278332,67.3991298406801,73.5518695099479,67.4167657229743,0.45983285931087,0.395661725048401,0.427747292179636,67.4079477818272,52.6774623470255,123,226,5,51,1
3812556761.69899,268.450809240341,4.47418015400569,0.0745696692334281,-0.000229486238141945,-163.456970468139,275.931676259251,266.101686710888,276.09070023166,-2.59425349101922,-1.94627088551017,-2.2702621882647,276.011188245455,215.69517326379,139,248,5,52,1
3812556761.89432,268.646142482758,4.47743570804596,0.0746239284674327,-7.9945609918276e-06,-163.522632239957,48.4639259398336,53.2556963905052,48.4509904154181,0.467475210126178,0.362996041207031,0.415235625666604,48.4574581776259,37.8681744895461,114,215,5,53,1
3812556762.09188,268.843703269958,4.48072838783264,0.0746788064638774,9.40561024059525e-05,-163.539609444067,53.1966894393949,55.0837780162254,53.2829689815042,0.30107215360075,0.19523554515304,0.248153849376895,53.2398292104495,41.6054662822951,111,212,5,54,1
3812556762.71477,269.466586589813,4.49110977649689,0.0748518296082814,7.07248700162693e-05,-163.512500828949,54.5606182865217,58.9776877976739,54.452577970221,0.214957385199393,0.368671837056402,0.291814611127898,54.5065981283714,42.5954114471025,113,214,5,55,1
3812556762.95810,269.709916591644,4.4951652765274,0.0749194212754567,-2.30007033074076e-05,-163.501883880419,52.5241292190958,56.6822265087562,54.7264782055372,0.313405779792518,-2.58977664564995,-1.13818543292872,53.6253037123165,41.906704032828,201,301,5,56,1
3812556763.14801,269.899826526642,4.4983304421107,0.0749721740351783,9.60630652628463e-05,-163.505257830454,42.6818194962706,46.0854604347792,42.5400384116986,-0.00752070855645834,0.162989670060267,0.0777344807519044,42.6109289539846,33.299272258077,115,216,5,57,1
3812556763.20347,269.955295801163,4.49925493001938,0.0749875821669896,-2.37525479387907e-05,-163.495274656466,52.5074145337059,57.2787641242549,52.3003313022238,0.318113371192741,0.449284067907922,0.383698719550331,52.4038729179649,40.9521893680706,114,214,5,58,1
3812556763.42752,270.179343700409,4.50298906167348,0.075049817694558,-8.11837001073717e-06,-163.498006466213,59.4062166145297,64.655385883926,59.3928225908415,0.135622335770335,0.117352020673912,0.126487178222123,59.3995196026856,46.4190953777329,119,221,5,59,1
3812556763.50579,270.257614850998,4.50429358084997,0.0750715596808328,-8.27601590251529e-06,-163.488423326019,86.0100699546477,92.3392594611421,85.9902466160651,0.745936982090431,0.812974705516616,0.779455843803523,86.0001582853564,67.2067649140986,120,221,5,60,1
3812556764.18681,270.938630342484,4.51564383904139,0.0752607306506899,2.66584486456537e-05,-163.480195761125,126.59372009586,107.363601173683,135.055690306922,-33.0162860442887,-36.9537351093071,-34.9850105767979,130.824705201391,102.235918895085,124,233,5,61,1
3812556764.32440,271.07622051239,4.51793700853984,0.0752989501423306,-8.28041776406071e-05,-163.464467454553,47.2020178070088,51.5281343730748,47.3068564947752,0.354679840550734,0.297662149688763,0.326170995119748,47.254437150892,36.9280465532446,113,213,5,62,1
3812556766.65958,273.411404371262,4.55685673952103,0.0759476123253504,-0.000203109502642634,-163.413457742784,50.4217216752976,55.4888584362775,50.2449247654693,0.20890338022013,0.488447255288642,0.348675317754386,50.3333232203835,39.3341115698114,114,212,5,63,1
3812556767.25435,274.00617313385,4.56676955223084,0.0761128258705139,-2.93535919556109e-05,-163.441070731767,90.3717958691699,97.4154190525809,90.5950228983499,0.545925160694838,0.744461651603212,0.645193406149025,90.4834093837599,70.7103026822678,118,220,5,64,1
3812556767.73264,274.484465122223,4.57474108537038,0.076245684756173,3.81592269775687e-05,-163.420086460892,65.624342373988,71.3600648727852,65.8091373438945,0.313315223290139,0.640080820524019,0.476698021907079,65.7167398589412,51.3558297412212,119,220,5,65,1
3812556768.46124,275.213058948517,4.58688431580861,0.0764480719301436,8.76335737587643e-05,-163.390309265039,64.9646027793763,70.6854441621147,64.9815803926375,0.485041347441374,0.433980242610373,0.459510795025873,64.9730915860069,50.7746890124793,114,215,5,66,1
3812556769.16339,275.915210008621,4.59858683347702,0.0766431138912837,7.6127696305612e-06,-163.388542166917,68.3111266065221,74.7285025834407,68.0290649424601,0.51537198614389,0.528324053715621,0.521848019929755,68.1700957744911,53.2730600993314,120,224,5,67,1
3812556770.26601,277.017828941345,4.61696381568909,0.0769493969281514,6.60848561667528e-05,-163.371470424823,54.187041906797,58.9754314894893,54.2378131517665,0.366520001869274,0.394992030025117,0.380756015947196,54.2124275292818,42.3655251923348,111,210,5,68,1
3812556771.21901,277.970832586288,4.63284720977147,0.0772141201628579,-0.000140170698396138,-163.365616679063,48.0229392263072,51.8615426735459,48.4318500808402,0.389157903071969,0.255148948490251,0.32215342578111,48.2273946535737,37.688386155611,110,208,5,69,1
3812556771.53380,278.285624265671,4.63809373776118,0.0773015622960197,-2.76178899917992e-05,-163.377817348498,88.7425916267715,96.2571475289542,88.8630607105012,0.598955266620487,0.701723561604907,0.650339414112697,88.8028261686364,69.3969729941686,120,223,5,70,1
3812556771.66170,278.413524866104,4.64022541443507,0.0773370902405845,-0.000109502464733705,-163.369644309915,62.0695741581492,67.0840336045628,62.2605799441458,0.414082256196193,0.520619785434985,0.467351020815589,62.1650770511475,48.5803026708462,115,214,5,71,1
3812556773.09171,279.843530893326,4.6640588482221,0.077734314137035,6.34814935173758e-05,-163.37943783759,50.5408505793207,54.7045255065812,50.2668518076932,0.417289023943834,0.526877344244691,0.472083184094263,50.403851193507,39.3892272463878,112,212,5,73,1
3812556775.35827,282.110094308853,4.70183490514755,0.0783639150857925,5.56189562657685e-05,-163.341196118479,48.8732724163319,53.1060587605387,48.9308247497098,0.300161200751086,0.389233990547414,0.34469759564925,48.9020485830209,38.2156096972734,114,215,5,74,1
3812556778.55055,285.302374124527,4.75503956874212,0.0792506594790353,7.5201491127406e-07,-163.28348414791,86.1714930888081,93.247424740034,54.2888398124494,0.697100142675807,-24.3482024997071,-11.8255511785156,70.2301664506288,54.8829488297477,191,292,5,75,1
3812556781.25546,288.007284879684,4.80012141466141,0.0800020235776901,0.0147181038925517,-145.433196502795,49.4574802125269,54.5428126478919,54.5428126478919,15.6265825808938,0,7.81329129044688,52.0001464302094,40.6366881911757,114,120,5,77,1
3812556781.86002,288.611838102341,4.81019730170568,0.080169955028428,4.92958801849393e-05,-163.312016769729,61.0040343726991,66.3341983791749,61.0048682495821,0.532526054763868,0.409134820216846,0.470830437490357,61.0044513111406,47.6733054883168,115,215,5,78,1
3812556782.08780,288.839618682861,4.81399364471436,0.0802332274119059,3.9595927108634e-05,-163.306578551477,79.7199821987716,86.3329501580526,79.9524092431133,0.688979571486122,0.563024505225879,0.626002038356001,79.8361957209425,62.3897972332797,117,218,5,79,1
3812556782.15406,288.905882835388,4.81509804725647,0.0802516341209412,-5.62906284554694e-05,-163.300359543302,63.3005343406881,68.7407887146399,63.0451041921123,0.423340463731457,0.400781159189138,0.412060811460297,63.1728192664002,49.3678255720224,118,217,5,80,1
3812556782.20582,288.9576420784,4.81596070130666,0.0802660116884444,8.33004890438094e-05,-163.300347555083,49.1211596902664,53.2981918072578,49.1310446293932,0.402949001903829,0.364062031423719,0.383505516663774,49.1261021598298,38.3907014222769,113,213,5,81,1
3812556783.18743,289.939248800278,4.83232081333796,0.0805386802222994,-8.06195109247591e-05,-163.305951497634,51.6933453491283,56.6871683991106,51.6371881869149,0.413692058822728,0.392557823951144,0.403124941386936,51.6652667680216,40.3749889201524,117,217,5,82,1
3812556783.75175,290.503573656082,4.84172622760137,0.0806954371266895,-1.02559504488403e-05,-163.303418596898,46.7710908636994,50.972082327858,46.5324778158773,0.359044374616478,0.368333645104966,0.363689009860722,46.6517843397884,36.4570899107432,112,210,5,83,1
3812556785.08264,291.8344643116,4.86390773852666,0.0810651289754444,1.31480215170378e-05,-163.280681455413,51.0904303775618,55.8946186853804,50.9514064295598,0.534434067415393,0.434461193862078,0.484447630638736,51.0209184035608,39.8714483463152,116,215,5,84,1
3812556785.38277,292.13458609581,4.8689097682635,0.081148496137725,-0.000317957690309979,-163.223714771399,49.7757472813941,54.7148054864668,49.4965411469814,0.248673938004213,0.394000105442361,0.321337021723287,49.6361442141878,38.789285298481,118,219,5,85,1
3812556785.79614,292.547961711884,4.87579936186473,0.0812633226977454,7.22988681745108e-05,-163.27114375665,53.2112254455895,58.1072343668581,53.3049795348551,0.43325654969727,0.308337620248889,0.37079708497308,53.2581024902223,41.6197463492436,113,213,5,86,1
3812556786.58340,293.335222005844,4.88892036676407,0.0814820061127345,9.62733177862541e-05,-163.223114483122,54.7959507952639,59.4967779216944,54.8007839961798,0.220482216374807,0.478236641186469,0.349359428780638,54.7983673957218,42.8234211269791,114,215,5,87,1
3812556788.21639,294.968214511871,4.91613690853119,0.0819356151421865,-1.82943330175655e-05,-163.205821051298,86.3777586826889,92.9980761105433,86.3480606278564,0.951130393852416,0.891829260322567,0.921479827087492,86.3629096552726,67.490245160255,119,219,5,88,1
3812556788.87311,295.624925613403,4.92708209355672,0.082118034892612,0.000303029977374254,-163.182721725086,60.0408356980632,65.4010727960931,59.9393641852035,0.571642957543009,0.616427110058755,0.594035033800882,59.9900999416334,46.8806177143645,117,217,5,89,1
3812556789.92481,296.676629304886,4.94461048841476,0.0824101748069127,0.000130239071396232,-163.211506289777,72.9810290923676,79.128995707783,72.9890865725166,0.906677684915828,1.01221497260837,0.959446328762101,72.9850578324421,57.0358208843208,116,216,5,90,1
3812556790.08415,296.835968017578,4.9472661336263,0.0824544355604384,5.8748862344231e-05,-163.207560082584,51.657879733944,56.8947001979149,51.4879600081261,0.150580657952924,0.44831317103763,0.299446914495277,51.572919871035,40.3028223530197,118,220,5,91,1
3812556790.98619,297.738007307053,4.96230012178421,0.0827050020297368,4.6636543739886e-05,-163.191762543331,58.8265898636182,64.3665072355255,58.7468608340726,0.463430216497551,0.613745502654241,0.538587859575896,58.7867253488454,45.9402134758892,118,220,5,92,1
3812556793.58773,300.339550256729,5.00565917094549,0.0834276528490914,-3.25187324053737e-05,-163.178224546696,73.499225346468,79.902351265708,73.5816337490498,0.558805157055043,0.654744828158358,0.6067749926067,73.5404295477589,57.4698286472761,118,219,5,93,1
3812556793.89141,300.643228769302,5.01072047948837,0.0835120079914729,-0.000213175826930224,-163.147645638265,78.6172826983468,82.5825241951641,78.6259569359114,0.475887034363099,0.483311434721124,0.479599234542111,78.6216198171291,61.4406394774641,124,229,5,94,1
3812556795.60765,302.359475135803,5.03932458559672,0.0839887430932787,3.85152001271688e-05,-163.216665830343,57.2524377239303,61.9832548726098,57.3162799734896,0.405380442508173,0.370869574969621,0.388125008738897,57.28435884871,44.7661552624799,114,214,5,95,1
3812556796.22513,302.97694849968,5.04961580832799,0.0841602634721332,1.66087862146809e-05,-163.197160794768,90.3334796135414,96.754784769727,90.2646935556322,1.01801877471473,0.852475108251503,0.935246941483116,90.2990865845868,70.5662594702631,119,222,5,96,1
3812556796.63088,303.382695674896,5.05637826124827,0.0842729710208045,4.46593375084635e-05,-163.201253341254,17.7034795153699,20.1121068608333,17.8814380943683,-0.0590761757684508,0.000818940358075088,-0.0291286177051878,17.7924588048691,13.904318549914,111,210,5,97,1
3812556797.17799,303.929807662964,5.06549679438273,0.0844249465730455,8.57163557327905e-05,-163.184558962892,51.3224057146228,54.6625979816506,51.2544456679244,0.342927307848281,0.391252371028238,0.36708983943826,51.2884256912736,40.0804979545551,110,209,5,98,1
3812556797.77567,304.527491807938,5.07545819679896,0.0845909699466493,4.85708586513356e-05,-163.179683054125,85.5736044615649,91.9379270341435,85.5616776400845,0.791397849358649,0.748337242840081,0.769867546099365,85.5676410508247,66.8687645582618,118,220,5,99,1
3812556798.18286,304.934683322906,5.08224472204844,0.0847040787008074,2.46955606046863e-05,-163.170222600573,72.2872023932937,78.677808589285,72.4633280950862,0.518894072506233,0.459945811921789,0.489419942214011,72.3752652441899,56.5592847018054,119,221,5,100,1
3812556798.94427,305.696094274521,5.09493490457535,0.0849155817429225,2.1718915125954e-05,-163.150177564096,77.5720642929415,83.6785199723704,77.6886051653448,0.637506287566829,0.646029403715545,0.641767845641187,77.6303347291432,60.6659773698658,120,221,5,101,1
3812556800.15489,306.906714200974,5.11511190334956,0.085251865055826,-0.000169311975605846,-163.169521235596,51.9988203605875,56.6892924206751,51.8699665093558,0.331895879830672,0.287619442642734,0.309757661236703,51.9343934349717,40.5853040288504,119,221,5,102,1
3812556800.64401,307.395830392838,5.12326383988063,0.0853877306646771,8.89441378548847e-05,-163.185124199345,41.8413596258168,45.7261813358821,41.7464948195221,0.168486050922771,0.483079320139577,0.325782685531174,41.7939272226694,32.6608078135265,113,210,5,103,1
