real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809692389.14292,22.1367473602295,0.368945789337158,0.00614909648895264,-0.000186108295913096,-267.30637487437,114.347707927828,123.139162904384,114.215749613299,0.801751144623208,0.759708458631613,0.780729801627411,114.281728770563,91.0768571507353,133,240,5,154,0
3809692389.18891,22.182737827301,0.369712297121684,0.00616187161869473,-0.000707576739099336,-267.38032305196,151.058226573589,163.225623616253,150.843309970704,0.946386941028772,1.04510787928198,0.995747410155374,150.950768272146,120.30025890068,143,253,5,155,0
3809692389.49723,22.4910578727722,0.374850964546204,0.00624751607577006,-0.000957073074172088,-267.0649354625,155.132944578225,168.194245007358,154.628246364439,0.455186268122844,0.646250048612811,0.550718158367827,154.880595471332,123.432135835845,145,255,5,156,0
3809692389.69463,22.6884496212006,0.378140827020009,0.00630234711700016,0.000250191689859005,-267.122188894941,82.4254656618639,88.8849239332148,82.5815514649116,0.910336887710353,0.828543799229891,0.869440343470122,82.5035085633878,65.7511952671619,121,224,5,157,0
3809692389.89144,22.8852622509003,0.381421037515005,0.00635701729191674,-0.000459901004814101,-267.106369897279,239.247429983629,226.347066063788,241.271882829776,-6.53750777216812,-4.94250932802924,-5.74000855009868,240.259656406702,191.475003406445,136,247,5,160,0
3809692390.02719,23.0210089683533,0.383683482805888,0.00639472471343146,-0.000161285363670345,-267.01807049167,119.90983042824,129.215994344381,119.553117818787,0.940900680888356,1.16013802878394,1.05051935483615,119.731474123514,95.4200333028484,131,238,5,163,0
3809692390.12836,23.122180223465,0.385369670391083,0.00642282783985138,0.000125121629566455,-266.98542422902,85.72580357638,91.943560664022,85.5244486356691,0.977207396508312,0.754122863567603,0.865665130037957,85.6251261060246,68.238969280283,127,233,5,164,0
3809692390.46017,23.4539883136749,0.390899805227915,0.00651499675379859,1.63535619597843e-05,-266.895903037277,93.491731717043,101.071342723969,93.4780039102135,0.679805286429808,0.549597060587762,0.614701173508785,93.4848678136282,74.5027927317312,124,228,5,166,0
3809692390.75912,23.7529413700104,0.39588235616684,0.00659803926944733,0.00018516598870243,-266.821477065974,137.716102662088,148.990388060145,137.350218210441,1.10030978213051,0.667430740344019,0.883870261237266,137.533160436265,109.607092413615,141,250,5,167,0
3809692391.01626,24.0100834369659,0.400168057282766,0.00666946762137943,0.000740336170543719,-266.845107926287,224.546504378463,240.813320953076,224.535982568637,0.683139777306139,0.259300436761808,0.471220107033973,224.54124347355,178.948209624535,166,284,5,168,0
3809692391.05075,24.0445702075958,0.400742836793264,0.00667904727988773,-0.00060222029142257,-266.890100789465,94.5744977397068,101.303083927621,94.339511182263,1.00017579710609,1.03482382483736,1.01749981097172,94.4570044609849,75.2775373170188,125,230,5,169,0
3809692391.47528,24.4691073894501,0.407818456490835,0.00679697427484724,-0.00046918356161551,-266.754826833312,152.673091074093,165.441841062335,152.686935807748,0.916306189881538,0.808555719578813,0.862430954730176,152.68001344092,121.67838134343,143,253,5,170,0
3809692391.60560,24.5994217395782,0.409990362326304,0.0068331727054384,-0.0647430635041917,-256.633701097099,116.822706253716,131.63445331984,123.38947866869,12.3559174401297,10.0406746035881,11.1982960218589,120.106092461203,95.718585496579,135,245,5,172,0
3809692391.86282,24.8566408157349,0.414277346928914,0.00690462244881524,0.000563957732935082,-266.542910125887,79.9328301686414,85.5084419400784,80.4124295447822,1.0330344334981,0.547723684354393,0.790379058926248,80.1726298567118,63.8936008005099,120,223,5,174,0
3809692392.04594,25.039763212204,0.417329386870066,0.00695548978116777,-4.23991633359431e-05,-266.633542844015,90.3253561188298,94.9529048217786,100.873358383503,0.579867958040438,0.381770388441537,0.480819173240987,95.5993572511662,76.1879357070884,250,358,5,175,0
3809692392.23072,25.2245426177979,0.420409043629964,0.00700681739383274,0.000532363093480171,-266.580317704387,178.369565773056,193.127297178099,178.343925132061,1.16733762003546,1.20071749561098,1.18402755782322,178.356745452559,142.141460425973,152,264,5,176,0
3809692392.44737,25.4411926269531,0.424019877115885,0.00706699795193142,0.000868177468515294,-266.591777657189,110.983997590517,119.337607428769,111.043443996808,2.52080402363892,2.4454162972267,2.48311016043281,111.013720793662,88.4724172382345,133,238,5,177,0
3809692392.57374,25.5675582885742,0.426125971476237,0.00710209952460395,-0.000359327301067677,-266.559063187917,160.561272750775,173.864712928055,160.381642550566,2.32654744397175,2.12349013260999,2.22501878829087,160.471457650671,127.887775084,147,258,5,178,0
3809692392.62541,25.6192283630371,0.426987139383952,0.00711645232306586,-0.000572186154147494,-266.566030238448,151.923864406272,163.933898343997,151.754829524111,0.499964564664924,0.392594698849417,0.44627963175717,151.839346965192,121.008411949853,149,262,5,179,0
3809692392.73374,25.7275679111481,0.428792798519135,0.00714654664198558,-0.000158432835717679,-266.485425396515,83.9867180089824,90.1916794075785,83.4634291906354,0.823030499611953,0.770259819580861,0.796645159596407,83.7250735998089,66.7247218800277,125,230,5,180,0
3809692392.85552,25.8493447303772,0.430822412172953,0.00718037353621589,-0.0122841629786253,-263.916222817494,185.709591590374,203.899917324106,114.366342947303,-1.93950156180964,-32.0456544257271,-16.9925779937684,150.037967268839,119.572801874262,127,222,5,181,0
3809692393.38409,26.3779125213623,0.439631875356038,0.00732719792260064,-0.000366851007805365,-266.461806075642,105.688495553498,113.904542839188,105.79211018346,0.740896235990116,0.854282084537239,0.797589160263677,105.740302868479,84.2697652812249,131,235,5,183,0
3809692393.47962,26.473441362381,0.44122402270635,0.00735373371177249,-0.00105306487732575,-266.278999593165,166.12061042362,179.487567043043,166.082754192366,1.19236691234825,1.27890082642815,1.2356338693882,166.101682307993,132.37478427049,147,257,5,184,0
3809692393.69380,26.6876194477081,0.444793657461802,0.00741322762436337,0.000314414651338147,-266.380843081861,118.672068720521,128.16765531793,118.617369924311,0.900295241975911,1.0892563493233,0.994775795649607,118.644719322416,94.5539437464313,142,252,5,186,0
3809692393.76389,26.757709980011,0.445961833000183,0.00743269721666972,0.00557133947625104,-265.407076290654,139.151658115478,151.162150817475,138.619455394399,1.80706543666195,2.55920501684494,2.18313522675345,138.885556754938,110.684885055117,139,247,5,187,0
3809692394.10047,27.0942916870117,0.451571528116862,0.00752619213528103,-0.00021997931698607,-266.405539232324,106.172868306083,113.872743183597,106.004296976248,0.363862781522828,0.741031347991919,0.552447064757374,106.088582641166,84.547326947877,129,237,5,188,0
3809692394.24026,27.234085559845,0.453901425997416,0.0075650237666236,-4.45747514686865e-05,-266.355216183502,94.0292660243199,99.0992611076574,115.50909291242,0.736090249109844,0.539393078616932,0.637741663863388,104.76917946837,83.4958282036273,248,355,5,190,0
3809692394.42928,27.4231009483337,0.457051682472229,0.00761752804120382,-0.000316509093620388,-266.299219456754,113.28009008229,122.148331755236,113.162650564085,0.902767761300887,0.660388784631421,0.781578272966154,113.221370323187,90.2318041761334,130,236,5,192,0
3809692394.68063,27.6744494438171,0.461240824063619,0.00768734706772698,-0.00825159757459274,-264.798021430445,391.981362316711,402.016264795796,390.984710995278,-3.87173228138975,-7.07419841114897,-5.47296534626936,391.483036655994,311.992520502001,163,279,5,193,0
3809692394.92559,27.9194095134735,0.465323491891225,0.00775539153152042,5.81917831370942e-05,-266.27789534677,104.956305633686,113.113028038836,105.134132024756,0.90846592357432,0.571560404723222,0.740013164148771,105.045218829221,83.7158178529499,131,237,5,194,0
3809692394.98989,27.983715057373,0.466395250956217,0.00777325418260362,-0.00117828095436554,-266.355480249318,274.419102372934,289.328234966645,273.562526166991,-1.33912985451482,-1.41824884358689,-1.37868934905085,273.990814269962,218.357059525921,156,272,5,195,0
3809692395.14673,28.1405563354492,0.469009272257487,0.00781682120429145,-3.18872713274594e-05,-266.251078614482,100.91694848978,108.14721661992,100.726315654448,0.367220493604558,0.540993142222639,0.454106817913598,100.821632072114,80.349829152227,129,236,5,196,0
3809692395.27980,28.2736217975616,0.471227029959361,0.00785378383265601,-0.000502730067491425,-266.264708318242,192.715050740953,128.647004736817,189.870871221152,-44.3930440285274,-44.3223750924825,-44.357709560505,191.292960981052,152.450981172943,141,256,5,197,0
3809692395.85658,28.8503978252411,0.480839963754018,0.0080139993959003,-8.17163352391892e-05,-266.24168577843,20.1893543728035,21.8878017133452,20.0748203635064,-0.153652688061042,-0.0150551267961818,-0.0843539074286118,20.132087368155,16.0442729130981,108,206,5,199,0
3809692396.07116,29.0649783611298,0.484416306018829,0.00807360510031382,-0.000302075338146937,-266.181567132986,90.6857220404283,97.5892182070643,90.3247640728968,1.83521082204479,1.92425566962842,1.87973324583661,90.5052430566626,72.1281799106583,123,225,5,200,0
3809692396.29344,29.2872626781464,0.488121044635773,0.00813535074392954,0.000311976696737024,-266.205015991248,153.358865013149,165.476239509508,153.447299128591,1.59967789116979,1.64909678319452,1.62438733718215,153.40308207087,122.254631099437,147,258,5,201,0
3809692396.57685,29.5706777572632,0.49284462928772,0.00821407715479533,-4.34800910718917e-05,-266.262781744083,90.2969211141459,96.9288341303062,90.4182228475875,0.550932966553374,0.82987723025017,0.690405098401772,90.3575719808667,72.0104934036353,127,230,5,202,0
3809692396.66972,29.6635389328003,0.494392315546672,0.00823987192577786,0.000315629058037459,-266.326649902584,67.1293182979159,67.2683424324528,67.0880156407483,0.650310854724711,0.838774708050783,0.744542781387747,67.1086669693321,53.4822717585322,121,226,5,203,0
3809692397.27172,30.2655396461487,0.504425660769145,0.00840709434615241,5.28304815929711e-05,-266.312143148571,69.3982016915145,73.8627153756561,69.2957522169202,0.483018613274779,0.543438104361941,0.51322835881836,69.3469769542174,55.2660935552932,119,224,5,204,0
3809692397.41530,30.4091210365295,0.506818683942159,0.00844697806570265,-5.92504190223721e-05,-266.321245641655,94.3315413075888,101.49341255884,94.5045039898417,0.904006672596418,0.808692571934816,0.856349622265617,94.4180226487153,75.2464707503353,126,232,5,205,0
3809692397.46626,30.4600870609283,0.507668117682139,0.00846113529470232,-0.000189683984033011,-266.373238510549,75.1813949446947,81.5865620612896,74.9798726004266,0.698253881006674,0.495071004584398,0.596662442795536,75.0806337725607,59.8355330327445,120,219,5,206,0
3809692397.78352,30.7773473262787,0.512955788771311,0.00854926314618852,-0.000596387103567875,-266.281855369725,88.3687756810204,95.4785907728388,88.191535020072,0.505523971942026,0.49176853146989,0.498646251705958,88.2801553505462,70.3548956128273,129,235,5,207,0
3809692398.59289,31.5867147445679,0.526445245742798,0.00877408742904663,-2.71915281634554e-06,-266.380886981031,98.3297336791024,105.85211757057,98.4001725014333,0.779926658673256,0.614905467115064,0.69741606289416,98.3649530902678,78.3919781195042,129,234,5,208,0
3809692398.91254,31.9063670635223,0.531772784392039,0.00886287973986732,0.000466939745923918,-266.507890157956,151.748629391438,166.133727215772,152.275045315092,2.79087621706184,3.77489160700441,3.28288391203312,152.011837353265,121.145878215051,141,249,5,209,0
3809692398.95820,31.9520206451416,0.532533677419027,0.00887556129031711,-1.47550700704506e-05,-266.482931614647,142.468461567645,159.197696895755,159.197696895755,-46.4398420259644,0,-23.2199210129822,150.8330792317,120.206466585493,138,249,5,210,0
3809692399.56603,32.5598559379578,0.542664265632629,0.00904440442721049,0.00105039346495153,-266.348055819872,67.2627369695178,72.5229379530407,67.6930011715526,0.786984441201572,0.297019806409468,0.54200212380552,67.4778690705352,53.7765074810119,117,218,5,211,0
3809692399.91416,32.9079859256744,0.548466432094574,0.00914110720157623,-0.00070159542389542,-266.617087410574,125.071323869585,134.259384051973,124.772776743017,0.139323018339077,0.199758116577234,0.169540567458155,124.922050306301,99.5566645090388,152,266,5,212,0
3809692399.96509,32.9589111804962,0.549315186341604,0.00915525310569339,-0.000272141069598289,-266.616824904204,110.633911020388,120.411597723397,110.432628299026,1.07302392528851,1.00743645347565,1.04023018938208,110.533269659707,88.0895215665822,145,255,5,213,0
3809692400.40383,33.3976562023163,0.556627603371938,0.00927712672286563,-0.000585382082832322,-266.598095209967,160.285153375117,173.807074545601,160.156775448738,1.08100499341207,0.818341613342799,0.949673303377433,160.220964411927,127.688144424158,147,257,5,216,0
3809692400.59648,33.5903015136719,0.559838358561198,0.0093306393093533,0.000387397838955162,-266.633131707752,163.167252033583,176.942829457546,163.181964236777,1.56716180071051,1.48155197928447,1.52435688999749,163.17460813518,130.042051652819,155,269,5,217,0
3809692400.64604,33.6398680210114,0.560664467016856,0.00934440778361426,-0.000596980335245315,-266.72393766421,122.036101445445,132.03096587367,121.89782319408,1.17466180632798,1.29971692062472,1.23718936347635,121.966962319762,97.2016062743306,139,247,5,218,0
3809692400.95850,33.9523179531097,0.565871965885162,0.00943119943141937,-0.00088543007996487,-266.654030183614,210.211071273149,145.455203444679,206.512046865016,-24.3389143948968,-25.8569827123865,-25.0979485536417,208.361559069082,166.053805408721,138,251,5,219,0
3809692401.38285,34.3766703605652,0.57294450600942,0.009549075100157,0.0631438088055452,-228.622909946352,104.081656017383,117.637279805649,117.637279805649,38.5916273724174,0,19.2958136862087,110.859467911516,88.3494853587164,87,130,5,220,0
3809692401.50856,34.5023875236511,0.575039792060852,0.00958399653434753,8.89611373385142e-05,-266.738795834968,102.979945179632,111.151423720988,102.991917106585,0.95290462450604,0.788565026329587,0.870734825417814,102.985931143108,82.0746679295279,126,231,5,221,0
3809692401.71668,34.7105000019073,0.578508333365123,0.00964180555608538,-0.000129719680055682,-266.822201301968,97.0655298532772,104.232101403032,96.8631394673452,0.353234156624939,0.562524684774383,0.457879420699661,96.9643346603112,77.275754852319,132,240,5,222,0
3809692402.13017,35.123993396759,0.585399889945984,0.00975666483243307,0.000571742649551752,-266.748879054442,138.806280973974,150.657928579139,138.594662709811,1.08803024635943,0.859851539493908,0.973940892926671,138.700471841892,110.537381579561,145,255,5,223,0
3809692402.20004,35.1938633918762,0.586564389864604,0.00977607316441006,-0.000126848475103404,-266.876290000612,100.328722542886,108.349375988897,100.519512305842,0.48938747002057,0.613062397538468,0.551224933779519,100.424117424364,80.0330297375008,132,239,5,226,0
3809692402.27919,35.273017168045,0.587883619467417,0.00979806032445696,-0.000524925536796149,-266.919425615557,152.838629972324,155.794269306639,152.508522909957,-0.285033080909736,-0.350660989226299,-0.317847035068017,152.67357644114,121.673251374574,139,249,5,227,0
