real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809690481.60655,369.85009264946,6.16416821082433,0.102736136847072,0.000219673872933802,185.510794118836,83.2761096958831,87.778197392571,83.2296583128489,0.142131769581655,0.315493250184325,0.22881250988299,83.252884004366,66.3484102439083,101,197,5,761,0
3809690481.66130,369.904834985733,6.16508058309555,0.102751343051593,0.000351644110330252,185.545484625737,148.859520863054,157.773446394162,148.762548919048,0.709848159333553,0.504375927459104,0.607112043396328,148.811034891051,118.594997757125,111,212,5,762,0
3809690481.74157,369.985107660294,6.16641846100489,0.102773641016748,-0.000789690374024652,185.582597238092,128.480181569454,136.767432932207,128.426883452858,0.654328329888121,0.676008958127393,0.665168644007757,128.453532511156,102.371080284527,104,201,5,763,0
3809690481.79300,370.036535739899,6.16727559566498,0.102787926594416,-0.209744079030166,214.031900789611,81.9821367530956,97.7305706580339,98.575318580979,31.7588638517396,25.773862660902,28.7663632563208,90.2787276670373,71.947658404681,212,202,5,764,0
3809690482.03880,370.282343864441,6.17137239774068,0.102856206629011,-4.1362319840836e-05,185.485581976933,130.473456776516,138.466591993079,130.705418467909,0.396239766679029,0.42428584020157,0.4102628034403,130.589437622213,104.073290487156,118,220,5,765,0
3809690482.75949,371.003026485443,6.18338377475739,0.103056396245956,5.10144189508803e-05,185.413269735548,100.158969759811,107.719967213214,100.356459862331,0.28640780621268,0.0429206941750466,0.164664250193863,100.257714811071,79.9004151261938,107,206,5,766,0
3809690483.24428,371.48782324791,6.19146372079849,0.103191062013308,-7.63132498687313e-05,185.402104501649,168.423031356462,179.731474044352,168.515641633569,0.246470206546247,0.661103862923507,0.453787034734877,168.469336495015,134.261686966954,113,212,5,767,0
3809690483.36837,371.611912488937,6.19353187481562,0.103225531246927,-0.000123693141469668,185.373291933955,145.003677887081,154.509186940482,145.065803528443,0.700007770305048,0.869119244454292,0.78456350737967,145.034740707762,115.58547900386,110,209,5,768,0
3809690483.74278,371.986319303513,6.19977198839188,0.103329533139865,0.00024285889516144,185.384276140208,118.46604605577,125.562187302883,118.949385550851,0.5629454841779,-0.0182116451032022,0.272366919537349,118.70771580331,94.6041488102955,104,203,5,769,0
3809690484.05303,372.296565294266,6.20494275490443,0.10341571258174,0.000174416790850179,185.425875590407,109.972191750742,117.680220733454,110.060404864273,0.358351744248979,0.143116721357164,0.250734232803071,110.016298307507,87.6775210963248,101,199,5,770,0
3809690484.16077,372.40430855751,6.20673847595851,0.103445641265975,0.00020908315874746,185.44208365613,149.706625024448,159.003776436452,149.778298549033,1.07178205953457,1.3690646422093,1.22042335087193,149.74246178674,119.337298693921,112,211,5,771,0
3809690484.25088,372.494417905807,6.20824029843013,0.103470671640502,-0.00358069239480582,185.972422757487,403.114815017839,419.410467130152,304.466854232508,-7.60422846321013,-99.520138679611,-53.5621835714105,353.790834625174,281.953709075288,113,206,5,772,0
3809690484.46482,372.708362817764,6.21180604696274,0.103530100782712,-4.80815865065071e-05,185.302147017635,162.078873945851,172.697985095727,162.329617583433,0.608301870911811,0.565714539168091,0.587008205039951,162.204245764642,129.26872107796,113,214,5,773,0
3809690484.49450,372.738042831421,6.21230071385702,0.10353834523095,6.48746060925398e-05,185.32278882238,108.080980076427,114.083992050345,108.181366177505,0.44925860569143,0.358104990049789,0.40368179787061,108.131173126966,86.1751700326297,103,200,5,774,0
3809690484.51597,372.75950884819,6.21265848080317,0.103544308013386,-5.8785350126264e-05,185.30136689102,269.271118481137,286.625295019842,269.428511314173,-1.31573435231108,-1.33895021286449,-1.32734228258779,269.349814897655,214.658413719495,120,222,5,775,0
3809690484.53496,372.7784948349,6.212974913915,0.103549581898583,-4.38252039298072e-05,185.329720680336,143.711579201,152.666728240555,143.561993474094,0.637597147790467,0.563179352956653,0.60038825037356,143.636786337547,114.471378859865,112,211,5,776,0
3809690484.86388,373.107424020767,6.21845706701279,0.10364095111688,-3.73847612477633e-05,185.323873940204,204.284086143205,218.824841686086,204.227152604901,0.874373459602243,0.45653595352155,0.665454706561897,204.255619374053,162.781575568512,119,223,5,777,0
3809690484.95966,373.203201055527,6.22005335092545,0.103667555848757,-0.000260341539062257,185.287727846905,150.277698288215,161.183637375334,150.31511778985,0.338352814154341,0.360942332527643,0.349647573340992,150.296408039032,119.778766321616,116,216,5,778,0
3809690485.34238,373.585923910141,6.22643206516902,0.103773867752817,-0.0003385496738709,185.34452873526,107.057623930409,183.105558101191,132.88508963527,0.445966658580143,0.226788549497145,0.336377604038644,119.97135678284,95.6112078583212,172,271,5,782,0
3809690485.37691,373.620446920395,6.22700744867325,0.103783457477887,0.000210070545881877,185.305523855371,151.076663392486,159.90333630075,151.087994463931,0.498670945932289,0.791416234748132,0.64504359034021,151.082328928208,120.405106203987,111,209,5,783,0
3809690485.50356,373.747094631195,6.22911824385325,0.103818637397554,0.000424035239290656,185.322192707493,84.0182482880569,87.4731209749037,84.1234676302404,0.0414507647815241,0.0672621375393684,0.0543564511604463,84.0708579591486,67.0002948262839,96,191,5,784,0
3809690485.58110,373.824636936188,6.23041061560313,0.103840176926719,-5.94253516472658e-05,185.31564265991,108.466894198621,116.471887195075,108.60135541989,0.648149077710782,0.667868436838838,0.65800875727481,108.534124809255,86.4963024936213,103,200,5,785,0
