real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814192271.52183,468.322625160217,7.80537708600362,0.13008961810006,7.25964644811321e-05,18.3600800640671,15.015409989257,16.9960536926636,14.9638416658781,0.191584016507108,0.196977203328764,0.194280609917936,14.9896258275675,11.5718831196499,136,238,5,1,2
3814192271.62933,468.430120706558,7.80716867844264,0.130119477974044,-1.64062356182221e-05,18.3548083018143,13.566105103281,14.2981651129735,8.29392811599723,-0.241267826183952,-0.217091599391057,-0.229179712787505,10.9300166096391,8.43789405803339,226,335,5,2,2
3814192271.77454,468.575330495834,7.80958884159724,0.130159814026621,0.000209623611042054,18.3568660365966,14.8583938037889,16.5126688443022,14.8163199396933,-0.276207200149599,-0.377337112116045,-0.326772156132822,14.8373568717411,11.4543325830425,122,219,5,3,2
3814192272.3462,469.146998167038,7.8191166361173,0.130318610601955,-4.76678062229226e-05,18.3752104738405,14.939318601548,16.2904214726908,15.0527808241495,0.0652156020192981,0.267675251819133,0.166445426919216,14.9960497128488,11.5768423127948,114,213,5,4,2
3814192272.5414,469.342191696167,7.82236986160278,0.130372831026713,-0.000251656956833866,18.3806108098386,13.4392191050941,14.3738813542487,13.3845316602728,-0.272397712859447,-0.218943952710276,-0.245670832784862,13.4118753826834,10.3538711458889,126,228,5,5,2
3814192278.00084,474.801630735397,7.91336051225662,0.131889341870944,0.000134049402785795,18.3512984925084,14.0111997238285,15.6696259553219,14.0722334756739,-0.0525656000532374,-0.029246318623651,-0.0409059593384442,14.0417165997512,10.8401040266618,119,215,5,6,2
3814192278.68679,475.487585306168,7.92479308843613,0.132079884807269,0.000222166971844824,18.3921201339645,13.3886736766316,14.1103464447628,13.2416923248689,0.225380737213672,0.252366360896167,0.23887354905492,13.3151830007503,10.2792253238275,111,204,5,7,2
3814192279.14603,475.946823358536,7.9324470559756,0.132207450932927,-5.19154564215527e-06,18.3761098279496,8.43346495708629,7.60639141335577,11.2250500289972,0.0831443857230539,0.00702163421858838,0.0450830099708211,9.82925749304173,7.5881159523833,268,379,5,8,2
3814192281.17519,477.975984811783,7.96626641352971,0.132771106892162,-0.000415815908383038,18.4753968901217,17.209761633561,17.2390984459378,17.0712103358779,0.328343348335847,0.211065824180756,0.269704586258302,17.1404859847194,13.2323316613006,120,222,5,10,2
3814192281.44478,478.245570898056,7.9707595149676,0.132845991916127,-0.000353760162659488,18.469907019102,16.7534846708261,18.4230147380121,16.5613869897334,-0.157941683091397,-0.248317416362243,-0.20312954972682,16.6574358302798,12.8594204230611,121,217,5,11,2
3814192283.27193,480.072724103928,8.00121206839879,0.133353534473313,7.95282943372117e-05,18.4614707155041,14.6079631250244,16.2664981443802,14.5920273420203,-0.0667581666991821,0.076464492219733,0.00485316276027545,14.5999952335223,11.2710911088288,122,223,5,12,2
3814192283.38662,480.187414884567,8.00312358140945,0.133385393023491,0.000254535694763822,18.4654239159039,14.4086229317498,15.9118917777563,14.3380968143373,-0.0818827991079587,0.11070627392267,0.0144117374073557,14.3733598730436,11.0961302437339,118,217,5,13,2
3814192283.86428,480.665070056915,8.01108450094859,0.13351807501581,7.35181156958555e-05,18.4372024195629,16.7812729146534,19.0007352767963,16.7690972464362,-0.231597391246864,-0.121140910500131,-0.176369150873497,16.7751850805448,12.9503219957333,129,227,5,14,2
3814192284.03375,480.834545612335,8.01390909353892,0.133565151558982,-0.000110119806988871,18.4233713556647,13.4442361737485,14.7245742566188,13.5780261002702,-0.359394779149188,-0.183231616035692,-0.27131319759244,13.5111311370093,10.4304958729651,119,217,5,15,2
3814192284.99658,481.797370433807,8.02995617389679,0.13383260289828,-0.000355343693711252,18.5326495311611,13.1245082272888,14.6523082717695,13.1591266105746,0.196130277743902,0.0067469054055101,0.101438591574706,13.1418174189317,10.1453883439821,117,214,5,16,2
3814192285.8963,482.69709277153,8.04495154619217,0.134082525769869,6.50554938486336e-05,18.4074391898443,13.6617632916681,14.4095708373735,13.4769961277418,-0.184121272243207,-0.197591557472848,-0.190856414858027,13.569379709705,10.4754633513314,124,226,5,17,2
3814192287.19216,483.992958068848,8.06654930114746,0.134442488352458,-0.000294008197166575,18.3985696534495,14.9158138640184,16.3715756524835,14.7258611093726,-0.16995485617646,-0.267716974462024,-0.218835915319242,14.8208374866955,11.4415797368304,127,230,5,18,2
3814192287.42138,484.22217130661,8.07036952177683,0.134506158696281,-9.71877696125887e-05,18.396754801132,14.9354720272034,17.0284565498306,15.0575548729544,-0.2096513208488,-0.101507641034671,-0.155579480941735,14.9965134500789,11.5772003145947,127,225,5,19,2
3814192288.05718,484.857970476151,8.08096617460251,0.134682769576708,0.000140927039556823,18.3795070602056,14.2771832819879,14.4038880424094,14.1851908953704,-0.223056824159278,-0.153084606782054,-0.188070715470666,14.2311870886791,10.9863738787394,111,212,5,20,2
3814192288.2428,485.043596029282,8.08405993382136,0.134734332230356,0.00013949081397743,18.3454370737719,8.10256622077297,8.98244279174133,8.06191222029997,-0.15187324004165,-0.012995220383705,-0.0824342302126775,8.08223922053647,6.23943043548777,121,215,5,21,2
3814192289.11038,485.911168813705,8.09851948022842,0.134975324670474,-6.9668349804736e-07,18.3886065896014,16.9979317717727,19.0809111155257,16.9536264784179,-0.198913993502705,-0.0808100744343872,-0.139862033968546,16.9757791250953,13.1051791525922,117,214,5,22,2
3814192289.71962,486.520416736603,8.10867361227671,0.135144560204612,-0.000149648295186095,18.3920316020275,14.5659319440018,15.2745053455766,14.3384836284629,0.130112336032862,-0.154696407858945,-0.0122920359130417,14.4522077862324,11.1570002645166,118,217,5,23,2
3814192290.39552,487.196312189102,8.11993853648504,0.135332308941417,-6.25602098716787e-07,18.3426607237481,17.4384415184713,18.5156714353969,17.5301060031138,0.0629265913321822,0.0875758119186542,0.0752512016254182,17.4842737607926,13.4977333470028,120,224,5,24,2
3814192290.46194,487.262736320496,8.12104560534159,0.135350760089027,-0.000257460992547594,18.3238256465353,13.0687231223616,14.6953213708907,13.2216754255909,-0.288073137635193,-0.0246923405459836,-0.156382739090589,13.1451992739762,10.1479991117059,114,215,5,25,2
3814192295.61114,492.411933422089,8.20686555703481,0.136781092617247,2.87157943628418e-05,18.4539191078821,14.2382816529254,14.7670810622467,14.1523984655817,-0.446528069593457,-0.464704709135536,-0.455616389364496,14.1953400592535,10.9587002303461,107,203,5,26,2
3814192296.05401,492.854801416397,8.21424669027328,0.136904111504555,-1.81403973164777e-06,18.4606772177792,15.3780228754273,16.8454794267379,15.438900013577,-0.178905297538486,-0.226909521770751,-0.202907409654619,15.4084614445022,11.8952211976825,118,214,5,27,2
3814192296.42082,493.221614360809,8.22036023934682,0.137006003989114,0.000118272561399133,18.4642846916845,7.66915171658024,8.38385920702172,7.67867703423629,0.0446425602979709,0.102982346307122,0.0738124533025465,7.67391437540827,5.92420659754627,111,207,5,28,2
3814192299.68524,496.486036062241,8.27476726770401,0.137912787795067,0.000215440403560296,18.4545351934324,9.69025878916857,9.68250165066257,9.7327710335316,0.108932716213777,0.143446250155433,0.126189483184605,9.71151491135009,7.49721952780172,114,211,5,29,2
3814192299.99361,496.79440331459,8.27990672190984,0.137998445365164,0.00157287413628441,18.6607534513616,11.6178670457584,12.8252373570254,12.6243607530089,0.281826369086575,-0.192841536143865,0.044492416471355,12.1211138993837,9.35741258235218,121,219,5,30,2
3814192302.49097,499.291765213013,8.32152942021688,0.138692157003615,-6.33818532057953e-05,18.4484378155989,13.6974252028189,15.0050744204042,13.7572662515554,-0.304057032916946,-0.137116052313961,-0.220586542615453,13.7273457271871,10.5974119784825,121,216,5,31,2
3814192305.69719,502.497987985611,8.37496646642685,0.139582774440447,7.79158544182158e-05,18.4215425182882,15.5630348083132,15.9154284941597,15.6276379220242,-0.346091584819884,-0.294636944540617,-0.32036426468025,15.5953363651687,12.0394872897667,120,221,5,32,2
3814192306.01164,502.812430858612,8.38020718097687,0.139670119682948,-0.000125431050107939,18.4059355949667,13.9579819742072,15.5015044313025,14.1115227913326,-0.15021673778692,-0.335341333011884,-0.242779035399402,14.0347523827699,10.8347277013382,129,231,5,33,2
3814192308.61426,505.415055274963,8.42358425458272,0.140393070909712,6.28971307708464e-05,18.3885029747297,8.27700463462361,8.6542669810251,8.25081033540231,0.0822169080824279,0.131835646133077,0.107026277107753,8.26390748501296,6.37967702651376,111,202,5,34,2
3814192309.00286,505.803658485413,8.43006097475688,0.140501016245948,0.00011032878100066,18.4005001007454,9.83080488991186,6.9646515427356,9.26033768611217,-0.936825271499289,-1.22780183611441,-1.08231355380685,9.54557128801201,7.36911224641863,113,211,5,35,2
3814192315.94953,512.75032377243,8.54583872954051,0.142430645492342,-0.000233265571101746,18.4061662245738,14.7426028611596,15.0973363576702,14.7215202979194,0.0547061843517081,-0.0120927142260045,0.0213067350628518,14.7320615795395,11.3730453762488,116,219,5,37,2
3814192316.65825,513.459042549133,8.55765070915222,0.142627511819204,0.000115012580710604,18.3763816466923,6.61205492645911,6.49617555141658,6.66387703514787,-0.132351802340901,-0.0921300882496224,-0.112240945295262,6.63796598080349,5.12446190223117,110,201,5,38,2
3814192317.10569,513.906481027603,8.56510801712672,0.142751800285445,-3.48731741904303e-05,18.3778995635693,13.6166920517222,15.5970405156075,13.7022156151772,-0.283615191924925,-0.347127572058668,-0.315371381991796,13.6594538334497,10.5449999257642,144,248,5,39,2
3814192319.45557,516.256368875504,8.60427281459173,0.143404546909862,9.76749945779469e-05,18.3819067598866,13.866295654838,14.9719587029774,13.9212334977954,0.0804965916573349,0.0649620023023074,0.0727292969798211,13.8937645763167,10.725886130752,115,212,5,40,2
3814192329.48253,526.283319711685,8.77138866186142,0.146189811031024,1.51942160177092e-05,18.7776295293568,6.52772601045148,7.11303943498019,6.6515914786659,-0.115281027267029,0.0550712662204019,-0.0301048805233136,6.58965874455869,5.08716906396498,123,216,5,42,2
3814192335.01014,531.810935258865,8.86351558764776,0.147725259794129,-1.16095364925874e-05,18.8105291749455,7.2457759825445,7.83737778217445,7.33330900137102,0.179519272479619,-0.0360178456551777,0.0717507134122206,7.28954249195776,5.62747427340855,128,224,5,44,2
3814192337.47041,534.271204710007,8.90452007850011,0.148408667975002,-7.8989914082255e-05,18.8008195180892,15.1917197489296,16.2749366014975,15.0225061806724,-0.00321039555517565,0.106269198324297,0.0515294013845607,15.107112964801,11.6625823429506,125,227,5,46,2
3814192344.27024,541.071036577225,9.01785060962041,0.15029751016034,-1.60913577698338e-05,18.7701679080726,16.8515103032,18.2454038178057,16.8267724734767,-0.0632267809578507,-0.105624863042957,-0.084425822000404,16.8391413883384,12.9996958044637,110,206,5,49,2
3814192348.40316,545.203956604004,9.08673261006673,0.151445543501112,-0.000148522892010569,18.9431855729614,9.20320996507741,10.2855369044548,9.06986985575524,0.0783248502346445,-0.0968426901809742,-0.00925891997316484,9.13653991041633,7.05334297050371,119,212,5,50,2
3814192352.94124,549.742028713226,9.16236714522044,0.152706119087007,0.000150804471530961,18.9567508538381,9.7905788741557,10.1719358831018,9.76723701349088,0.0295630855979202,-0.0908051654176583,-0.0306210399098691,9.77890794382329,7.54924646321891,112,207,5,51,2
3814192354.73191,551.532700777054,9.19221167961756,0.153203527993626,5.70640918959629e-05,18.9309987303012,12.7768362219756,13.9427048335025,12.827197338767,-0.00934788797929933,-0.0842481668412145,-0.0467980274102569,12.8020167803713,9.88306469970729,128,228,5,52,2
3814192361.05826,557.859052181244,9.2976508696874,0.154960847828123,-0.000227205658420073,18.8295770669838,15.3781953796116,16.8059907263532,15.4718291017201,-0.097506990298919,-0.178948664777929,-0.138227827538424,15.4250122406658,11.9079982930514,112,211,5,55,2
3814192361.44012,558.240914821625,9.30401524702708,0.155066920783785,-8.19945729707137e-05,18.8334348010983,14.2508881876453,15.7864125457811,14.1213517283379,-0.125113550815103,-0.0494382306325713,-0.087275890723837,14.1861199579916,10.9515823786144,129,225,5,56,2
3814192361.96618,558.766976356506,9.31278293927511,0.155213048987918,1.27736151531704e-05,18.8132810849638,13.9009010775741,16.0207423618342,13.7754762485151,-0.236206847038009,-0.178443991474027,-0.207325419256018,13.8381886630446,10.6829819262007,152,265,5,57,2
3814192362.79052,559.591311216354,9.32652185360591,0.155442030893432,0.00014095423537935,18.6696755367944,14.773549328762,16.2070845749138,14.7844530728073,0.0359041786873223,-0.0360842304455409,-9.00258791093136e-05,14.7790012007847,11.4092824255906,123,224,5,60,2
3814192364.10185,560.902644395828,9.34837740659714,0.155806290109952,-2.47533016561118e-05,18.5165893613287,15.5652064794888,17.3264521926572,15.7612773548052,-0.212908392240088,-0.421692130092911,-0.317300261166499,15.663241917147,12.0919098865485,135,238,5,61,2
3814192364.37265,561.173447608948,9.35289079348246,0.155881513224708,4.07657413092496e-05,18.5165623949226,10.4255209234488,10.9218151057138,10.310371621611,-0.000152554463308096,-0.00177011603541071,-0.000961335249359405,10.3679462725299,8.00397980821348,113,214,5,62,2
3814192364.58687,561.387668848038,9.35646114746729,0.155941019124455,-0.00017732765358482,18.5711799823618,7.69987462570205,7.95223829082491,7.79858278355325,0.188554026936018,0.0692711005233932,0.128912563729706,7.74922870462765,5.98234871696854,113,209,5,63,2
3814192365.39366,562.194456100464,9.3699076016744,0.156165126694573,0.000157852576405976,18.5475021481669,15.060247983295,16.4380962696545,14.8643219566618,0.115082123026738,0.0149318224991099,0.0650069727629241,14.9622849699784,11.5507761746166,120,222,5,64,2
3814192367.04516,563.845949172974,9.39743248621623,0.15662387477027,0.000187009796576313,18.5559279770336,15.9803082129095,17.3351235363804,16.0382046713859,0.080217628873869,-0.273146439474104,-0.0964644053001174,16.0092564421477,12.3590306063762,115,216,5,65,2
3814192369.23059,566.031381368637,9.43385635614395,0.157230939269066,0.000109212452471139,18.6736104229784,14.2883899047728,15.4317459404376,14.2977951729152,-0.294032715263422,-0.365688907707989,-0.329860811485706,14.293092538844,11.0341644401596,115,215,5,66,2
3814192377.52227,574.323062419891,9.57205104033152,0.159534184005525,-0.000866018235560917,18.7294571284341,19.3748100766953,21.4330428199781,19.6005290986799,0.337786225188976,0.36979908801891,0.353792656603943,19.4876695876876,15.0443404883624,125,223,5,68,2
3814192378.61535,575.416146039963,9.59026910066605,0.159837818344434,1.75216386572971e-05,18.651811139998,11.7433727485597,13.0758126317627,11.7500140893773,-0.218137101449205,-0.290021687260873,-0.254079394355039,11.7466934189685,9.06836266964526,131,229,5,69,2
3814192381.23488,578.035669326782,9.63392782211304,0.160565463701884,3.40494851652683e-05,18.5902457054522,15.170715704082,16.740443606089,15.3034879260028,-0.0812167363744275,-0.212656698757505,-0.146936717565966,15.2371018150424,11.7629327986027,119,218,5,70,2
3814192386.49767,583.29846405983,9.72164106766383,0.16202735112773,-0.000100213039724918,18.5950904314925,15.4587535168579,16.6398044961184,15.6150877266966,-0.359994831909145,-0.302872140508633,-0.331433486208889,15.5369206217773,11.9943907568279,118,219,5,71,2
3814192387.89337,584.694164037704,9.74490273396174,0.162415045566029,0.000118891160002216,18.5726523290445,15.3781884061796,16.3479919696468,15.3964073615986,-0.0173783638741124,-0.100163183437925,-0.0587707736560187,15.3872978838891,11.8788830813995,113,212,5,73,2
3814192389.91801,586.718803167343,9.77864671945572,0.162977445324262,-2.63168722293134e-05,18.5731297154756,15.1142563260237,15.5537520420204,14.876318091559,0.386518996261875,0.256426754656033,0.321472875458954,14.9952872087914,11.5762536651573,115,218,5,74,2
3814192390.90802,587.708808898926,9.7951468149821,0.163252446916368,8.23254683620858e-05,18.5979538650359,13.636687914822,13.9601896526972,13.6047594627366,-0.06750435362075,0.0319811461523162,-0.0177616037342169,13.6207236887793,10.5151005331784,125,227,5,75,2
3814192392.25752,589.058309555054,9.81763849258423,0.163627308209737,6.9970306550231e-05,18.5795647794664,17.625411767469,19.121714207418,17.6250081618662,-0.263366386906244,-0.324871762052734,-0.294119074479489,17.6252099646676,13.6065350807705,117,219,5,76,2
3814192408.96827,605.769066333771,10.0961511055628,0.168269185092714,0.000777743773285369,15.7476117366984,14.6803504003456,14.5422132013932,14.4402662706374,-0.227400457062351,-0.247155881241572,-0.237278169151962,14.5603083354915,11.2404531095433,110,207,5,78,2
3814192409.54552,606.346310853958,10.105771847566,0.168429530792766,-0.000117853609180736,16.4330726911554,15.01164371872,15.1045907260853,15.066137558096,-0.225319862583085,-0.294656559641927,-0.259988211112506,15.038890638408,11.6099151986034,111,208,5,79,2
3814192411.89984,608.700632333755,10.1450105388959,0.169083508981599,1.05835786471586e-05,17.328792412077,8.52140750145773,9.50431509289527,8.55624760500342,0.201715659016177,0.019519627766519,0.110617643391348,8.53882755323058,6.5919133380306,118,215,5,80,2
3814192412.84427,609.645066022873,10.1607511003812,0.16934585167302,-6.18947391344818e-05,17.5510680219704,13.97292555326,14.0731427261574,13.949249861297,-0.160972494769769,-0.188778200070458,-0.174875347420113,13.9610877072785,10.7778591027062,126,229,5,81,2
3814192414.60133,611.402119636536,10.1900353272756,0.16983392212126,6.33677741274176e-05,17.8026475367792,13.5840268122871,14.3803352907891,13.5045636977881,0.332348031521521,0.364298783306236,0.348323407413878,13.5442952550376,10.4560983330935,282,433,4,82,2
3814192415.21976,612.020549535751,10.2003424922625,0.170005708204375,-0.000105348162207339,17.6206867829972,28.0934977791525,28.3896333132369,28.09169013602,-0.358050088301755,0.039881850093495,-0.15908411910413,28.0925939575862,21.6872800925495,256,401,4,84,2
3814192415.36914,612.169932842255,10.2028322140376,0.170047203567293,-3.83541093497995e-06,17.5832697732417,15.2811126644107,16.9226149702658,15.2052667192818,-0.16142622498807,-0.14038995756019,-0.15090809127413,15.2431896918462,11.7676325956244,264,413,4,85,2
3814192416.50314,613.30393242836,10.2217322071393,0.170362203452322,0.000215045841369987,17.765168838659,15.4215915157355,15.7844362226539,15.4884136240727,-0.158732985562129,-0.134497440754147,-0.146615213158138,15.4550025699041,11.9311506111051,267,414,4,86,2
3814192416.62104,613.421833992004,10.2236972332001,0.170394953886668,-5.08130898231624e-05,17.7721064781165,14.200427422266,15.6910622082105,14.1432012645829,-0.0213645368005786,-0.220291746368207,-0.120828141584393,14.1718143434244,10.9405385472586,274,423,4,88,2
3814192416.86981,613.670600175858,10.2278433362643,0.170464055604405,8.03056708717056e-05,17.7887509201398,14.7306769458685,16.907689467669,14.6683038186067,-0.190357471452587,-0.241081331615592,-0.215719401534089,14.6994903822376,11.3479006466484,313,464,4,89,2
3814192416.96758,613.768368721008,10.2294728120168,0.170491213533613,-1.44194735909537e-05,17.810940718711,13.6300412603723,13.8471715450227,13.5162975972079,0.00450816347232244,0.118059088565189,0.0612836260187555,13.5731694287901,10.4783889871554,265,403,4,90,2
3814192417.95548,614.756278514862,10.2459379752477,0.170765632920795,-7.23578762162014e-05,17.9189895744952,15.2751937628195,15.9863565512923,15.2434684356672,0.0651063625255693,0.0319005058791422,0.0485034342023558,15.2593310992433,11.7800936458157,258,395,4,91,2
3814192418.25707,615.057866334915,10.2509644389153,0.170849407315254,-0.000114263347881033,17.9490580803628,13.7020813349871,14.7701644714579,13.8236563729343,-0.195657502714384,-0.201615377582997,-0.19863644014869,13.7628688539607,10.6248355763626,249,397,4,92,2
3814192418.28604,615.086834907532,10.2514472484589,0.170857454140981,0.00010658128862451,17.936147625516,22.3500544335862,23.8587834892231,22.3883364861241,0.25779006058764,0.186262607649728,0.222026334118684,22.3691954598552,17.2688576966336,266,415,4,93,2
3814192418.57544,615.376230716705,10.2562705119451,0.170937841865751,3.03042771993378e-06,17.976274501184,8.2165573934815,8.55160307093598,8.04463274607116,-0.046404638475896,0.0542879479191266,0.00394165472161534,8.13059506977633,6.27676080263582,249,386,4,94,2
3814192418.81094,615.611728668213,10.2601954778035,0.171003257963392,-3.19615013685277e-05,17.9855977104432,7.16840555278341,7.32611591899552,7.04231270824503,0.00720295202773016,0.166870652922844,0.0870368024752869,7.10535913051422,5.48528604564845,131,226,4,95,2
3814192419.00388,615.804670333862,10.263411172231,0.171056852870517,3.35193617200652e-05,17.8952530273439,9.34898959602937,10.0727630957389,9.40273872956033,0.187867420445451,0.122173801875534,0.155020611160493,9.37586416279485,7.23809956870569,102,191,4,96,2
3814192419.05533,615.856125116348,10.2642687519391,0.171071145865652,-1.53627551897294e-05,17.9028793199708,14.1791393406331,14.1880153601371,14.2650587807912,-0.0119935481502265,-0.00721335642904386,-0.00960345228963518,14.2220990607122,10.9793579866397,109,201,4,97,2
3814192419.25506,616.055850028992,10.2675975004832,0.171126625008053,-7.55075893860937e-05,17.8789849130176,15.1325573161401,15.1499804948698,15.0234105595168,-0.0621295354528701,-0.328708467013533,-0.195419001233202,15.0779839378285,11.6400949440393,117,216,4,98,2
3814192419.28831,616.08910369873,10.2681517283122,0.171135862138536,6.16710078106047e-05,17.9002220004097,15.2553905319501,16.1521900042193,15.2261292210481,-0.330836156169101,-0.283368424880993,-0.307102290525047,15.2407598764991,11.7657567956863,119,221,4,99,2
