real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809351342.14551,127.848140954971,2.13080234924952,0.035513372487492,-5.79593703264557e-05,-9.20791555051566,69.6040256006041,74.2131872150019,69.4928919464162,1.05954929668021,1.23511020373897,1.14732975020959,69.5484587735101,54.9763665004534,123,227,5,576,0
3809351342.22986,127.932483434677,2.13220805724462,0.035536800954077,-9.04854645559528e-05,-9.19537735152642,53.8640130941178,58.0080312069344,53.9816687288942,0.684361310429073,0.981478838459283,0.832920074444178,53.922840911506,42.6246953128129,139,248,5,577,0
3809351342.75113,128.453755378723,2.14089592297872,0.035681598716312,5.40645524563288e-05,-9.24578213157035,96.2104976096346,104.103911008511,96.3334503335748,0.426495743666479,0.626004613061196,0.526250178363837,96.2719739716047,76.1006558322317,135,240,5,578,0
3809351342.88263,128.585253477097,2.14308755795161,0.0357181259658602,0.000477310977774478,-9.18514834400457,81.0541276550779,87.0173042828585,80.8556611066002,0.816725865933626,0.863349436287008,0.840037651110317,80.954894380839,63.9928766499375,134,243,5,579,0
3809351343.18928,128.891905784607,2.14819842974345,0.0358033071623908,0.000100029246559705,-9.27470891270339,86.5137295795797,92.4384769596633,86.3928410521739,1.18514204389844,1.13803146920109,1.16158675654976,86.4532853158768,68.3392210627132,129,235,5,580,0
3809351344.08425,129.786875963211,2.16311459938685,0.0360519099897808,-5.98814615058548e-06,-9.35880363274704,71.5732388671269,77.234402975957,71.7171192655191,0.836313509831364,0.493631618237153,0.664972564034259,71.645179066323,56.6337729376255,130,236,5,581,0
3809351344.90830,130.610929965973,2.17684883276622,0.0362808138794369,-4.42226165459545e-06,-9.4067554418556,73.8830332575528,79.298074028076,73.8116395140422,0.83866542974318,0.521505559071566,0.680085494407373,73.8473363857975,58.3745247820531,126,231,5,583,0
3809351345.03887,130.741497039795,2.17902495066325,0.0363170825110541,-6.67755112470424e-05,-9.43004851676907,138.105821541752,150.373937100496,138.327573291559,1.30540253663957,1.45198565574436,1.37869409619196,138.216697416655,109.256940378879,148,260,5,584,0
3809351345.53126,131.233883857727,2.18723139762878,0.0364538566271464,-7.43565889521381e-05,-9.42942362142378,122.471835794657,132.748384261103,122.455490011373,1.04535843233509,0.981043591490965,1.01320101191303,122.463662903015,96.8045494245873,147,258,5,585,0
3809351345.62871,131.331336736679,2.18885561227798,0.0364809268712997,-0.000330121373875226,-9.48688171716237,68.7412765719977,73.7245442969943,68.9142097037963,0.819065744614804,0.750070016402493,0.784567880508648,68.827743137897,54.4066583052638,162,275,5,586,0
3809351345.77514,131.477761268616,2.1912960211436,0.0365216003523933,2.3761261327702e-05,-9.40795944017805,112.282486923829,121.757430532398,112.195626809419,1.53270358824967,1.34690018715452,1.4398018877021,112.239056866624,88.7222468302203,142,250,5,587,0
3809351346.23929,131.941918373108,2.19903197288513,0.0366505328814189,5.50806392988438e-05,-9.45589279279014,29.382157899529,31.6050677047159,29.4441279672921,0.532553138582131,0.498987681002539,0.515770409792335,29.4131429334106,23.2503746934691,126,225,5,589,0
3809351346.33649,132.039119005203,2.20065198342005,0.0366775330570009,0.000170991881849068,-9.45360012397414,212.261937286552,220.984337044495,212.009119110251,-0.193370869468703,-0.355180909975114,-0.274275889721909,212.135528198402,167.68797974348,156,270,5,590,0
3809351346.76102,132.463644981384,2.2077274163564,0.0367954569392734,-0.000652765085544568,-9.40346941767697,120.492981176861,129.505498561845,119.703575200082,0.867684135181339,1.23315035202724,1.05041724360429,120.098278188471,94.9347702910941,143,254,5,592,0
3809351346.92944,132.632070064545,2.21053450107574,0.0368422416845957,6.9960186995412e-06,-9.53740919605692,92.8177091096179,100.399013207739,92.7525466108383,1.29485921304743,1.17536829054352,1.23511375179547,92.7851278602281,73.3443887181898,149,259,5,593,0
3809351347.85114,133.553770542145,2.22589617570241,0.0370982695950402,8.87929330725893e-06,-9.57579212518941,183.629458526037,197.743516405753,183.690490999929,2.25736411283823,2.08680073442602,2.17208242363212,183.659974762983,145.178746762963,162,277,5,594,0
3809351348.74935,134.45197892189,2.24086631536484,0.0373477719227473,-0.0524619898861127,11.2536573405628,155.876141369317,89.3539039409639,95.2871012815031,23.9534582383371,20.5585058027855,22.2559820205613,125.58162132541,99.2692197851627,361,359,5,595,0
3809351348.86971,134.572336196899,2.24287226994832,0.0373812044991387,4.49594304598045e-05,-9.72179138799865,244.06474461441,168.860432551898,248.977143278152,-57.4599066233678,-49.9024484553886,-53.6811775393782,246.520943946281,194.868815261087,141,257,5,596,0
3809351349.18984,134.892463207245,2.24820772012075,0.0374701286686791,6.64060880069264e-05,-9.71161951715807,125.517258608278,134.866302585942,125.344293908489,1.14887801605429,0.988303735479421,1.06859087576685,125.430776258383,99.1499804255002,148,259,5,597,0
3809351349.84013,135.542755126953,2.25904591878255,0.0376507653130425,-0.20574699278414,116.759233296905,352.48347901525,295.139041910085,295.139041910085,63.5817110127643,0,31.7908555063822,323.811260462668,255.964932165396,125,167,5,599,0
3809351350.04387,135.746500968933,2.26244168281555,0.0377073613802592,3.09760016247315e-05,-9.76317395609014,85.8642212375557,92.5173754040718,85.7586252501218,1.03199404624635,0.704415920652398,0.868204983449372,85.8114232438388,67.831844693238,129,234,5,600,0
3809351351.03888,136.741510629654,2.2790251771609,0.0379837529526816,-2.34699036879405e-05,-9.7904261788072,220.862148091706,231.610577086998,220.946906978578,-0.299657584202736,-0.412131357782945,-0.355894470992841,220.904527535142,174.619660615788,148,260,5,601,0
3809351351.08034,136.782964229584,2.27971607049306,0.037995267841551,-7.49261353172319e-05,-9.79639584797701,112.033309883491,121.465265841566,112.032704480605,1.35903205765795,1.28649339655181,1.32276272710488,112.033007182048,88.5593695619627,138,246,5,602,0
3809351351.23412,136.936744213104,2.2822790702184,0.0380379845036401,-0.000689667305598808,-9.68069959769634,239.421527033903,254.415340033242,238.910832138209,0.719867155929184,0.469940060506428,0.594903608217806,239.166179586056,189.05505276911,155,267,5,603,0
3809351351.28901,136.991635799408,2.28319392999013,0.0380532321665022,2.60865877589153e-05,-9.81865783261067,105.278886289075,113.930445277405,105.078834371505,0.899937741722571,1.01767255944709,0.958805150584831,105.17886033029,83.1413330444701,142,251,5,604,0
3809351351.43131,137.1339366436,2.28556561072667,0.0380927601787779,4.24789584876686e-05,-9.82966715067125,122.361444465083,132.453228608343,122.092290214016,1.00972764159362,0.917014324522996,0.963370983058308,122.226867339549,96.6173682862506,148,260,5,605,0
3809351352.44014,138.142761230469,2.30237935384115,0.0383729892306858,-9.60060903118635e-05,-9.8401408181515,185.255294575405,189.089933296427,185.645499481882,-0.329468487634737,-0.275778999680598,-0.302623743657668,185.450397028643,146.594032053296,143,254,5,606,0
3809351352.82682,138.529443264008,2.30882405440013,0.0384804009066688,-0.00015947648194457,-9.8608885509871,309.742714571823,272.231787635322,324.117132722289,-21.3141841510071,-14.8114523505709,-18.062818250789,316.929923647056,250.525402642246,149,266,5,607,0
3809351352.90537,138.60799908638,2.31013331810633,0.0385022219684389,0.0455281839062614,-0.0208408150312041,217.531263866373,194.863180718711,259.269937402071,-1.0883029393232,4.55617374942748,1.73393540505214,238.400600634222,188.449881212712,150,261,5,608,0
3809351353.08538,138.788009405136,2.3131334900856,0.03855222483476,-4.60342690627231e-05,-9.86302018465987,119.358262736626,128.059235904772,119.116563717698,1.04570023061179,0.821713187474704,0.933706709043248,119.237413227162,94.2542774598373,140,247,5,609,0
3809351353.24005,138.942678689957,2.31571131149928,0.038595188524988,0.000382083292524876,-9.77708544609801,245.555500527493,192.897186857877,249.867101266396,-53.2822045432024,-61.2204133847433,-57.2513089639728,247.711300896944,195.809763502645,144,262,5,610,0
3809351353.54288,139.245504140854,2.32075840234756,0.0386793067057927,-7.07696589702265e-05,-9.89291342988682,3.66735659318501,4.10494094314874,3.61727124273019,0.202216891981813,0.140251170386902,0.171234031184358,3.6423139179576,2.87916063698033,113,198,5,611,0
3809351353.62960,139.332223892212,2.32220373153687,0.0387033955256144,-4.41379936377702e-05,-9.90583803558582,96.7496855323452,104.427245415346,96.6692011185225,0.845694941583633,0.712778256504445,0.779236599044039,96.7094433254338,76.4464647250951,135,242,5,612,0
3809351354.03596,139.738583803177,2.32897639671961,0.0388162732786602,0.000224470087314291,-9.87585828428063,17.7021208409366,18.3088707358018,18.0140142859717,-0.00222095612832655,0.0401508295751099,0.0189649367233917,17.8580675634542,14.1163684238572,106,201,5,613,0
3809351354.11695,139.819577455521,2.33032629092534,0.0388387715154224,-2.80588053740087e-05,-9.91154499761877,3.50704321454698,3.85680039836067,3.59779035700712,0.00779372529334526,0.0250962412763736,0.0164449832848594,3.55241678577705,2.80809913866313,102,183,5,614,0
3809351355.20487,140.907499074936,2.3484583179156,0.03914097196526,-4.31900457889521e-05,-9.94310427946162,79.7725196243131,86.0062774476821,79.44988820355,1.02580812797033,0.981047542700377,1.00342783533535,79.6112039139316,62.9307219900847,130,237,5,615,0
3809351355.48126,141.18389081955,2.35306484699249,0.0392177474498749,0.000172149281696313,-9.9240877886021,97.2447553562743,104.443782431814,97.0047693292488,0.786447652777781,0.866748305391181,0.826597979084481,97.1247623427615,76.7747643152496,157,272,5,616,0
3809351355.57099,141.273618459702,2.35456030766169,0.0392426717943615,0.000568477388076024,-9.79967223597697,116.947140732891,283.202536308886,158.974753421313,-49.9958203178522,-48.9128223198206,-49.4543213188364,137.960947077102,109.054775950682,212,323,5,617,0
3809351355.82898,141.531605005264,2.35886008342107,0.0393143347236845,-0.02554825620499,-4.20177758377141,183.535077615084,203.955484521895,113.584789812684,8.4367250057221,-51.4697025145717,-21.5164887544248,148.559933713884,117.433017311497,167,228,5,618,0
3809351357.22487,142.927495956421,2.38212493260701,0.0397020822101169,-0.000110489163810073,-10.0493902471328,120.843564217097,131.389538716461,120.763388396099,1.25506180821269,1.09707854744735,1.17607017783002,120.803476306598,95.4922122658155,144,255,5,621,0
3809351357.76354,143.466165304184,2.39110275506973,0.0398517125844955,-2.19285010046189e-05,-10.0804488606358,153.979402059985,167.066369582345,153.756436623045,1.05142899722864,0.789754819126461,0.920591908177552,153.867919341515,121.628850955979,153,267,5,622,0
3809351358.09281,143.795433044434,2.39659055074056,0.039943175845676,-6.15779680788574e-05,-10.1156265070768,75.0019682318908,80.8245125356667,75.0159845650209,1.10871899330985,0.705270009198212,0.906994501254031,75.0089763984558,59.2927729819949,127,231,5,623,0
3809351358.73175,144.434372425079,2.40723954041799,0.0401206590069665,1.52278893515531e-05,-10.1288289098425,3.40395788548405,3.56901596653286,3.39605003438737,0.251599660887608,-0.154279977486624,0.0486598417004919,3.40000395993571,2.68762050375749,99,165,5,624,0
3809351358.77893,144.481553554535,2.40802589257558,0.0401337648762597,1.17221978581783e-05,-10.1601352705447,120.898671831165,130.176768981185,120.500205481661,1.11920677718422,1.22282578476617,1.17101628097519,120.699438656413,95.4099730316576,147,257,5,625,0
3809351359.16265,144.86527299881,2.41442121664683,0.0402403536107805,-0.000252017072744183,-10.2302863670907,108.424924603887,118.588163067928,108.700256944458,1.26182213425811,1.00203619667312,1.13192916546561,108.562590774173,85.8160897292652,147,251,5,626,0
3809351359.48731,145.189932346344,2.4198322057724,0.0403305367628733,0.000190745956217019,-10.1810512446091,57.8686767529626,61.9594907580681,57.6258848995446,0.78576338780706,0.30103501505495,0.543399201431005,57.7472808262536,45.6478221242471,155,267,5,628,0
3809351360.24146,145.944087505341,2.43240145842234,0.040540024307039,-6.25794677314339e-06,-10.2013405680259,102.995342744229,111.695909063068,102.546927182188,1.03051866426911,0.755520823767759,0.893019744018435,102.771134963208,81.2380846541043,140,248,5,630,0
3809351360.96828,146.670907020569,2.44451511700948,0.0407419186168247,1.9711650145046e-05,-10.1865359459078,98.2001884029644,105.416129597562,98.4564317407994,-0.0273479201830335,0.0955974873560664,0.0341247835865165,98.3283100718819,77.7261395466172,140,249,5,632,0
3809351361.19231,146.89493227005,2.4482488711675,0.0408041478527917,1.05771717531213e-05,-10.1968863413121,115.249561087129,124.368660404382,115.118013590042,1.31607007274649,1.49584860914859,1.40595934094754,115.183787338586,91.0499847057469,147,257,5,633,0
3809351361.22977,146.932395458221,2.44887325763702,0.0408145542939504,0.000310739916049628,-10.1927696039464,243.644017051573,178.802648928386,230.045672673499,-52.7288498218986,-61.7488480296898,-57.2388489257942,236.844844862536,187.220094083023,152,270,5,634,0
3809351361.45807,147.160695314407,2.45267825524012,0.0408779709206687,2.63449850283341e-05,-10.1903048386123,90.7222044784708,97.3483078391482,90.6852550743364,0.661085912526116,0.751725418966502,0.706405665746309,90.7037297764036,71.6990941148641,133,240,5,635,0
3809351361.58353,147.286152362823,2.45476920604706,0.0409128201007843,-0.000161860708446282,-10.1939469728435,178.7038091286,191.411039667239,178.379998282771,2.28510178815872,1.84932654940038,2.06721416877955,178.541903705686,141.133035971043,160,273,5,636,0
3809351363.91014,149.612770080566,2.49354616800944,0.0415591028001573,-9.36963399393705e-05,-10.2459208083464,196.167956570742,291.518735419762,166.898638645041,-7.04824959548087,1.63150156611878,-2.70837401468105,181.533297607891,143.497660154168,229,343,5,638,0
3809351364.01489,149.717517852783,2.49529196421305,0.0415881994035509,-6.96003007045617e-05,-10.2878120777577,150.488997779345,162.779207610008,150.430900928806,1.10450888168976,1.00905640409699,1.05678264289337,150.459949354076,118.93493350107,151,262,5,639,0
3809351365.37983,151.08246088028,2.51804101467133,0.0419673502445221,8.63146234216215e-05,-10.2718086791987,10.2156086371249,11.7586392692688,10.3311615621271,0.217006692627124,0.0114145680856346,0.114210630356379,10.273385099626,8.12086125843029,112,206,5,640,0
3809351367.30646,153.009085416794,2.55015142361323,0.0425025237268872,0.000169583071951095,-10.2741997814722,404.562862072895,686.485727843665,423.781877125205,-108.316022696563,-15.7975539937932,-62.0567883451782,414.17236959905,327.393192990658,285,428,5,641,0
3809351367.58434,153.286964178085,2.55478273630142,0.0425797122716904,0.0001298072594145,-10.3172180952188,104.100502885003,112.727543578812,103.845711295378,1.39658685993356,1.53129386429126,1.46394036211241,103.973107090191,82.1882144102719,148,257,5,643,0
3809351369.93463,155.63726067543,2.59395434459051,0.0432325724098417,9.90337372710729e-05,-10.3964989511032,314.091500376492,314.184292340962,314.086034011115,-5.01066638617761,-5.16018332315648,-5.08542485466705,314.088767193804,248.279537511463,152,266,5,646,0
3809351371.45111,157.153732299805,2.61922887166341,0.0436538145277235,-0.00021010984271206,-10.3748156756798,115.22090709436,124.871352894252,115.19773914829,1.15878390234064,1.22069735405884,1.18974062819974,115.209323121325,91.070170121434,142,251,5,647,0
3809351372.07091,157.773535490036,2.62955892483393,0.0438259820805656,0.000259161447695833,-10.4710300268347,215.749223973228,228.803061905589,215.798052616844,0.251599959447736,0.211726639920798,0.231663299684267,215.773638295036,170.563817361865,146,258,5,649,0
