real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807281285.81692,337.543929815292,5.62573216358821,0.0937622027264701,-698.807602377329,-0.000105869639035019,121,223,4,293,1,121.341927185484,136.241398401109,121.763219449058,-2.69772010698272,-1.64432843357379,-2.17102427027826,121.552573317271,97.6972503338051
3807281288.76484,340.491847753525,5.67486412922541,0.0945810688204236,-699.1941766747,0.00128358395565526,104,202,4,295,1,105.009459877552,112.861378603584,106.128600335207,-1.59069845184121,-1.5273474411574,-1.5590229464993,105.56903010638,84.8505603816329
3807281289.25956,340.986565828323,5.68310943047206,0.0947184905078676,-699.013171756608,0.000174249803364161,100,199,4,296,1,129.186076654892,138.032630323802,129.178386971803,-2.16460462664738,-1.97560282691838,-2.07010372678288,129.182231813347,103.829548776447
3807281290.44607,342.173079013824,5.70288465023041,0.0950480775038401,-699.375673947028,-0.00252994839195282,92,186,4,298,1,79.6533123331251,86.7265881176292,79.8792627474115,-1.20708678149441,-1.12729151831315,-1.16718914990378,79.7662875402683,64.1117398780119
3807281290.49452,342.221521615982,5.70369202693303,0.0950615337822172,-699.168820003115,-0.000608637745513152,110,211,4,300,1,101.641214675988,110.311770624742,102.566899002016,-1.24742283012677,-1.39351453984274,-1.32046868498476,102.104056839002,82.0656060901317
3807281293.21652,344.943530797958,5.74905884663264,0.0958176474438773,-699.243301909429,-0.000309112918721151,146,255,4,303,1,138.790445578124,144.645314200966,124.878977332584,-6.21833070366386,-16.5784900039204,-11.3984103537921,131.834711455354,105.961465530805
3807281296.06739,347.794400691986,5.79657334486643,0.0966095557477739,-699.352141054957,-0.000279427621465959,100,195,4,308,1,83.8026834427849,87.6966740797697,82.6406700448483,-0.889841356445311,-0.715128991035054,-0.802485173740182,83.2216767438166,66.8889910279209
3807281297.36007,349.087079763412,5.81811799605687,0.0969686332676146,-699.482079246659,-9.37750621853283e-05,111,212,4,311,1,104.200237159868,107.660900702237,104.685792776029,-2.74313577578993,-1.97420708267588,-2.35867142923291,104.443014967948,83.9455315545436
3807281299.09806,350.825069665909,5.84708449443181,0.0974514082405302,-699.735327577495,-0.00179313177763187,99,194,4,312,1,101.2811717863,109.025843290217,100.742529729038,-2.46385885329693,-1.2883366882037,-1.87609777075031,101.011850757669,81.1877511173244
3807281300.38433,352.111337423325,5.86852229038874,0.0978087048398124,-699.604036959493,-0.000215487597525499,94,189,4,314,1,103.385288882986,111.955694140019,100.809178918834,-1.6920823818507,-2.18012048789431,-1.9361014348725,102.09723390091,82.0601221890293
3807281302.54742,354.274430990219,5.90457384983698,0.0984095641639497,-699.78689384284,7.41466337889545e-05,121,221,4,320,1,161.914729357981,179.233265800006,168.211501725607,-3.97185957466602,-2.94132587754467,-3.45659272610535,165.063115541794,132.668622965904
3807281302.84379,354.570800304413,5.90951333840688,0.098491888973448,-699.778136291438,-0.000446448193710386,99,196,4,321,1,85.2849676719,87.6213840132087,85.6623729745234,-1.03561787879649,-0.630105788156184,-0.832861833476335,85.4736703232117,68.6990191866997
3807281303.59656,355.323565244675,5.92205942074458,0.098700990345743,-700.364251603537,0.00351119033326681,122,224,4,322,1,89.3767709096544,100.282653352913,90.0644360954352,-0.669976945169149,-1.5104293051994,-1.09020312518428,89.7206035025448,72.1124697015584
3807281304.27028,355.997283935547,5.93328806559245,0.0988881344265408,-699.958302068722,0.000776631918061472,127,232,4,326,1,153.114487287736,166.092013216903,150.274141253919,-5.48411398667185,-2.7266523137874,-4.10538315022963,151.694314270828,121.92351828578
3807281305.98241,357.709419727325,5.96182366212209,0.0993637277020348,-699.923102522463,4.49522748566657e-05,158,265,4,329,1,154.761062743961,181.186782944846,158.755454578368,-2.54672280006982,-3.23133802734571,-2.88903041370777,156.758258661165,125.993637323802
3807281307.35982,359.086823225021,5.98478038708369,0.0997463397847282,-700.052567642155,0.000454733263224001,113,214,4,331,1,103.2225630081,108.796115583037,103.565950649181,-2.17333202819194,-1.93868022777921,-2.05600612798558,103.39425682864,83.1025976397829
3807281309.19813,360.925137996674,6.01541896661123,0.100256982776854,-700.160524148359,-0.000716435316944274,91,184,4,333,1,80.8618946833379,86.8295799374492,81.2185311170193,-0.931185366807172,-0.813075149372411,-0.872130258089792,81.0402129001786,65.1356507784326
3807281309.86095,361.587960958481,6.02646601597468,0.100441100266245,-700.163634055469,-4.25807929283292e-05,100,197,4,336,1,101.400105811748,105.481574907246,101.729304916722,-2.00465573477973,-1.54098420396627,-1.772819969373,101.564705364235,81.6321051398008
3807281310.22062,361.947629213333,6.03246048688889,0.100541008114815,-700.18225820066,1.93416020310342e-05,93,186,4,337,1,80.4113546416052,85.8561996045783,76.6148050552315,-1.86744546184066,-2.60524558447471,-2.23634552315769,78.5130798484184,63.1044806958361
3807281310.96345,362.690457344055,6.04484095573425,0.100747349262238,-700.226754084543,-3.44219216241532e-05,114,217,4,339,1,162.189917482164,178.771540236678,163.262750507722,-6.79319133658603,-5.44555856405073,-6.11937495031838,162.726333994943,130.790446918061
3807281311.18576,362.912763357162,6.04854605595271,0.100809100932545,-700.250452764144,-0.000203192811857962,152,265,4,340,1,130.699099527858,152.157521373572,132.33692966019,-2.34990762516587,-1.90659540821086,-2.12825151668836,131.518014594024,105.706922071157
3807281312.91515,364.642157077789,6.07736928462982,0.101289488077164,-700.524476752596,-0.000925807746835584,103,197,4,343,1,98.6007078887922,105.281872530446,100.296643627538,-2.15628155932623,-3.46472744470953,-2.81050450201788,99.4486757581649,79.9313573193627
3807281314.37723,366.104237794876,6.10173729658127,0.101695621609688,-701.142828303448,0.000536466418161107,129,234,4,345,1,116.709000990905,130.135258666113,116.96325057391,-0.854536496017569,-1.29223249233542,-1.07338449417649,116.836125782407,93.9064300909693
3807281315.36135,367.088354587555,6.11813924312592,0.101968987385432,-700.578849898165,-2.34241999412421e-05,103,202,4,347,1,102.524802183139,107.036024514182,104.584117513522,-2.88618961407382,-1.95894920074769,-2.42256940741075,103.55445984833,83.2313599859163
3807281316.77468,368.501684188843,6.14169473648071,0.102361578941345,-700.589304222765,-2.4208528047268e-05,103,201,4,349,1,143.212965191876,151.99060168089,143.610786441831,-3.26330407890671,-3.3671420321359,-3.3152230555213,143.411875816854,115.266551337823
3807281320.25139,371.978394985199,6.19963991641998,0.103327331940333,-701.296076893956,-0.00315056382481604,117,219,4,354,1,154.390960526937,167.482491165057,154.681834248232,-3.25443916555626,-2.43698825722596,-2.84571371139111,154.536397387584,124.207827849532
3807281321.03359,372.760600566864,6.2126766761144,0.103544611268573,-701.365401319777,0.00271004356193136,128,231,4,356,1,65.7751825487868,73.125859144975,63.9806865807021,-0.53716299171482,-0.385692317030201,-0.461427654372511,64.8779345647445,52.1453033969742
3807281326.13764,377.864643335342,6.29774405558904,0.104962400926484,-701.25321598036,0.000230243097230542,103,199,4,368,1,116.553662737848,125.747861846359,113.913245487909,-4.40731606870962,-5.09602858860847,-4.75167232865904,115.233454112879,92.6182910493373
3807281326.23397,377.960974216461,6.29934957027435,0.104989159504573,-701.216295285542,-0.000137594687173638,99,195,4,369,1,102.917230655819,113.958427109293,102.80147257975,-1.62861656300563,-1.91020541477525,-1.76941098889044,102.859351617784,82.6726703510083
3807281326.41523,378.142232894897,6.30237054824829,0.105039509137472,-701.21221640801,-7.68002412759282e-05,126,232,4,370,1,94.9742458280336,106.327027105109,93.5125189454654,-1.66917574064164,-1.14844201424714,-1.40880887744439,94.2433823867495,75.7476297709488
3807281327.0678,378.794810056686,6.31324683427811,0.105220780571302,-701.6307366063,0.000126770249750231,110,212,4,372,1,108.97612623299,119.870301023665,107.786971192199,-3.20527037236427,-2.63860977648794,-2.92194007442611,108.381548712595,87.111107623382
3807281328.40125,380.128260850906,6.33547101418177,0.105591183569696,-701.511961057754,-0.000649357982729005,120,226,4,377,1,128.176605742655,140.38545320758,127.80777919777,-2.56555210275233,-3.95200670339221,-3.25877940307227,127.992192470212,102.873060826908
3807281329.37397,381.10097694397,6.35168294906616,0.105861382484436,-701.570000667376,-0.000973163191609815,109,210,4,378,1,108.279618617774,116.35456931356,108.290662033946,-2.57833923231452,-2.84565404519981,-2.71199663875716,108.28514032586,87.0336198825958
3807281330.30068,382.027691364288,6.36712818940481,0.106118803156747,-701.539962528383,0.000301452997736414,145,248,4,380,1,150.312664057595,173.810023337766,146.802149358842,-2.54112714233304,-2.68300912774846,-2.61206813504075,148.557406708218,119.402245102872
3807281331.64055,383.367552995682,6.3894592165947,0.106490986943245,-701.837308678696,-0.00181668598830634,121,224,4,383,1,94.9977735394718,98.740337746478,103.171523505431,-8.18154543471393,-2.4610476547721,-5.32129654474301,99.0846485224514,79.6387723167976
3807281331.83323,383.560234308243,6.39267057180405,0.106544509530067,-701.561288292468,-6.10507892048258e-06,101,197,4,384,1,98.484707492457,105.070262791484,97.8477327809775,-1.49148196846539,-2.05923396376607,-1.77535796611573,98.1662201367173,78.9005902654763
3807281332.49663,384.223632097244,6.40372720162074,0.106728786693679,-701.705394983401,-0.000887318346462228,131,235,4,386,1,199.293032599829,220.488500254701,198.322044634504,-2.59926419147986,-3.88019417773639,-3.23972918460813,198.807538617167,159.790527986865
3807281334.48322,386.210224628448,6.43683707714081,0.107280617952347,-701.680677866755,7.25544031060498e-05,109,209,4,389,1,159.882986260558,176.489861492745,160.514849721534,-5.60939224508742,-5.53169336170977,-5.57054280339859,160.198917991046,128.759049414152
3807281334.92502,386.652029752731,6.44420049587886,0.107403341597981,-701.705466455464,-0.000140927150971117,108,210,4,391,1,116.077857702182,127.038839098257,115.416052662592,-3.69564689205691,-5.00048087596696,-4.34806388401194,115.746955182387,93.031014870523
3807281335.23165,386.958657264709,6.44931095441182,0.107488515906864,-701.726216744733,5.79966257993041e-05,113,215,4,392,1,91.5628791656958,101.430864675268,93.255685457364,-2.660187686849,-2.42768652225422,-2.54393710455161,92.4092823115299,74.2734813486174
3807281335.89144,387.61844587326,6.46030743122101,0.10767179052035,-702.26115967283,-0.00284590883014555,115,220,4,394,1,170.548299517976,189.150757570758,154.982510338037,-2.17810138044128,-13.6428345550458,-7.91046796774355,162.765404928006,130.821849977857
3807281336.33925,388.066260814667,6.46777101357778,0.10779618355963,-702.347703972543,-7.68806546647569e-05,138,247,4,395,1,141.308588543926,163.703880402158,144.645303088176,-3.00967767907861,-3.14721654284126,-3.07844711095994,142.976945816051,114.916978605576
3807281338.14748,389.874482870102,6.49790804783503,0.108298467463917,-702.464592229152,-9.54782307697456e-05,109,209,4,396,1,130.810249452954,141.924203591081,131.588223977583,-4.83795950779983,-4.77255048962752,-4.80525499871367,131.199236715268,105.450706004547
3807281339.28951,391.016516447067,6.51694194078445,0.108615699013074,-702.591022280444,0.000615293026744336,94,186,4,398,1,96.7816717453762,104.888910933573,97.5759526649091,-1.76892468506424,-1.61518038971368,-1.69205253738896,97.1788122051426,78.1069662619692
3807281339.5184,391.245407819748,6.5207567969958,0.10867927994993,-702.756396025933,-0.00132230232065434,110,209,4,399,1,131.608174063655,139.907297494697,130.157753453404,-4.42036849384598,-5.38609736866264,-4.90323293125431,130.882963758529,105.196503256015
3807281339.7505,391.477501869202,6.52462503115336,0.108743750519223,-702.584030292229,-0.00025970259976924,97,195,4,400,1,79.5351127428014,88.2157444542274,81.9639647672882,-1.6314411188666,-1.16683949722444,-1.39914030804552,80.7495387550448,64.9020229419525
3807281339.94244,391.669449329376,6.5278241554896,0.10879706925816,-702.639617355585,-0.000509602241823581,135,244,4,401,1,130.602276857615,145.691616616722,130.55018715219,-2.02943196016409,-1.85714050241556,-1.94328623128983,130.576232004902,104.949969199997
3807281348.94576,400.67277097702,6.67787951628367,0.111297991938061,-703.421857487197,-0.00141201253057235,103,199,4,403,1,79.801005537845,89.1679946564701,82.3269897302596,-1.25482440136289,-1.36301117366572,-1.30891778751431,81.0639976340523,65.1547676349167
3807281351.51554,403.242548465729,6.72070914109548,0.112011819018258,-703.448150942311,-0.000198107221570559,74,167,4,406,1,146.58792743437,157.788861996392,146.764141486572,-4.77342810917054,-2.65376071259719,-3.71359441088386,146.676034460471,117.890101917064
3807281351.64453,403.371539592743,6.72285899321238,0.112047649886873,-711.002868745095,0.0645599094661093,79,166,4,407,1,218.96262056607,234.631165783819,221.169857040559,0.332370323626866,0.0246321621829073,0.178501242904887,220.066238803314,176.877097996669
3807281351.91268,403.63968372345,6.7273280620575,0.112122134367625,-705.791833292837,0.0103344315841036,156,263,4,410,1,66.8645251792399,78.3687828827569,70.3119177806853,1.15956855561779,1.56595460451391,1.36276158006585,68.5882214799626,55.1274272605321
3807281352.2821,404.009104251862,6.73348507086436,0.112224751181073,-743.77453112521,-0.0257015593662077,95,189,4,415,1,136.688698012037,155.795379845236,143.485460285379,-2.26239269158753,-6.33230885190289,-4.29735077174521,140.087079148708,112.594263260885
3807281352.34361,404.070612668991,6.73451021114985,0.112241836852498,-709.544468464225,0.0510258412996337,91,191,4,416,1,140.513714036674,143.118703943593,144.514875692867,2.55765670487325,3.3611866065246,2.95942165569892,142.51429486477,114.545125303167
3807281352.73522,404.462222576141,6.74103704293569,0.112350617382261,-703.788511600027,0.000279406240082722,78,171,4,420,1,160.820124470093,176.540513445296,161.871120441024,-3.75596541290702,-4.48785741612746,-4.12191141451724,161.345622455558,129.680707179768
3807281352.87313,404.600140571594,6.74333567619324,0.112388927936554,-704.764467459737,0.00615548483856037,192,297,4,422,1,123.461335226767,141.166825795842,121.210841524093,-1.42061042023143,-1.17515848160766,-1.29788445091955,122.33608837543,98.3269964978573
3807281353.589,405.316011190414,6.75526685317357,0.112587780886226,-704.049362336226,-0.00392645011726436,113,213,4,424,1,140.274013220405,152.71132825401,141.413000215337,-1.65975137376716,-1.27244545229038,-1.46609841302877,140.843506717871,113.202237996155
3807281353.71104,405.438042640686,6.7573007106781,0.112621678511302,-704.053783005593,-0.00101996557824374,146,253,4,425,1,135.12673098003,148.562001487732,135.791561126044,-1.7328854961722,-2.17823668727949,-1.95556109172585,135.459146053037,108.874586039443
3807281353.78128,405.508285045624,6.75847141742706,0.112641190290451,-703.557200737463,-1.02989812865043e-06,145,254,4,427,1,164.79475944914,193.908124919537,166.865005502246,-3.02407100243264,-3.13605122802867,-3.08006111523066,165.829882475693,133.284907911952
3807281354.39848,406.125485658646,6.76875809431076,0.112812634905179,-703.576866553062,-0.000282634005525905,103,202,4,428,1,98.8955642470672,107.620917780992,98.5990901348726,-1.37130039552105,-2.11068320593898,-1.74099180073002,98.7473271909699,79.3676520462406
3807281354.62266,406.349666118622,6.77249443531036,0.112874907255173,-705.178435124489,-0.0108864316239962,114,216,4,429,1,136.499391283917,148.103871933634,135.453479917891,-2.26063722994209,-1.41962206990597,-1.84012964992403,135.976435600904,109.29035483046
3807281354.67373,406.400736570358,6.77334560950597,0.112889093491766,-703.613916427096,-0.000154799221389139,101,199,4,430,1,143.475731034578,154.521838296976,144.432566610376,-2.72523821893531,-2.00362553281117,-2.36443187587324,143.954148822477,115.702400453426
3807281354.73572,406.462723255157,6.77437872091929,0.112906312015322,-703.587228399416,-0.000260007532067277,128,230,4,431,1,125.24316870431,141.692105042668,125.126285619603,-1.81065091403883,-3.08230428237062,-2.44647759820472,125.184727161956,100.616575147183
3807281355.133,406.860006809235,6.78100011348724,0.113016668558121,-703.883720556412,-0.00115246952696197,109,207,4,432,1,166.901486629007,191.435798823644,170.788229823956,-3.39826125286149,-3.20193404678034,-3.30009764982092,168.844858226482,135.708179033545
3807281355.95506,407.682065248489,6.79470108747482,0.11324501812458,-704.632442174579,-0.00635451605478277,115,217,4,433,1,129.221446846261,146.652409224551,129.834164221061,-1.78541454902957,-1.57144459842852,-1.67842957372904,129.527805533661,104.107301861724
3807281356.61309,408.340093374252,6.80566822290421,0.11342780371507,-703.977469526655,-0.0020098729403107,112,211,4,435,1,126.506418099825,141.592827565891,127.268213901197,-1.95385721524373,-2.26411338070651,-2.10898529797512,126.887316000511,101.985022095169
3807281356.78319,408.510192632675,6.80850321054459,0.113475053509076,-703.784050098998,-0.000487303745791486,101,198,4,436,1,116.99694681025,123.337233842206,115.698196789302,-2.56114050597379,-1.67342639289291,-2.11728344943335,116.347571799776,93.5137573614656
3807281357.06274,408.789746999741,6.81316244999568,0.113552707499928,-703.724830127089,6.23601382741189e-05,110,212,4,437,1,144.870377020416,154.896606370177,145.782580030534,-3.6816172893567,-1.89838920559485,-2.79000324747578,145.326478525475,116.805403334199
3807281357.13137,408.858378648758,6.81430631081263,0.113571771846877,-703.737226598105,-0.000268890796958701,97,193,4,438,1,84.3307422256462,95.0551306737735,84.4696465334393,-1.20908628211056,-1.52216162599353,-1.36562395405205,84.4001943795428,67.8362184648902
3807281357.26356,408.990566253662,6.81650943756104,0.113608490626017,-703.777298303874,-0.000451264100645239,113,214,4,439,1,168.393471723321,181.718880465983,171.76697346697,-4.58749032479573,-4.57669982426052,-4.58209507452812,170.080222595146,136.70109673726
3807281361.73325,413.46026134491,6.89100435574849,0.114850072595808,-703.969372417899,-2.01847169812279e-05,95,192,4,443,1,60.501084804864,66.4335823411147,59.9996086466648,-2.17867750839191,-2.68120049497495,-2.42993900168343,60.2503467257644,48.4259036738071
3807281362.06152,413.788527727127,6.89647546211878,0.11494125770198,-704.094824179471,-0.00045403865237557,122,227,4,444,1,134.286128232423,144.108861973831,137.220321569708,-2.24284783398128,-2.85046236435625,-2.54665509916876,135.753224901065,109.110950388215
3807281363.53883,415.265836000443,6.92109726667404,0.115351621111234,-704.165542932314,-0.000119799679649139,99,196,4,447,1,109.875250157186,120.694814415899,107.735500366251,-1.46374605585956,-1.65046939741091,-1.55710772663523,108.805375261718,87.4517560139329
3807281364.51382,416.240823507309,6.93734705845515,0.115622450974252,-704.147908828615,0.000145352842722931,102,197,4,449,1,121.435158452893,131.304345101631,122.422560700894,-2.466777991682,-1.72997518499514,-2.09837658833857,121.928859576893,97.9996884632514
3807281364.54029,416.267293453217,6.93778822422028,0.115629803737005,-704.452730843696,-0.0013852086987391,126,234,4,450,1,152.59897061293,168.947888121187,153.922511664804,-2.06922506516545,-2.49643360078526,-2.28282933297535,153.260741138867,123.18252575621
3807281364.62026,416.347265720367,6.93912109533946,0.115652018255658,-705.182104349416,-0.0074488644601282,95,190,4,451,1,166.209774538764,177.952298945402,166.717394586964,-3.14551032692133,-2.74853717075619,-2.94702374883876,166.463584562864,133.794242677624
3807281364.7871,416.514103651047,6.94190172751745,0.115698362125291,-704.447567302531,-0.000713889708541175,184,286,4,452,1,85.8389499821721,95.5719164388823,89.3992969483186,-0.961482670131194,-23.7777021524165,-12.3695924112738,87.6191234652453,70.423416021554
3807281365.65118,417.378186225891,6.95630310376485,0.115938385062748,-704.234479014997,4.39208984859158e-05,99,197,4,455,1,147.691172736789,162.67727038026,148.560399873985,-2.3362682122851,-2.74403865083111,-2.5401534315581,148.125786305387,119.055332442829
3807281366.21789,417.94489812851,6.96574830214182,0.116095805035697,-704.275818832945,-0.000181991085317254,153,263,4,458,1,138.100853545173,158.900906866997,135.626784956734,-2.30078100426094,-1.55388719539757,-1.92733409982926,136.863819250954,110.003584836498
3807281367.92972,419.65672659874,6.99427877664566,0.116571312944094,-705.143099018795,-0.00473439288153879,120,224,4,460,1,152.507335098951,170.090547359072,152.53465581898,-1.56236366900697,-2.72560717297636,-2.14398542099166,152.520995458966,122.587959002909
3807281368.47974,420.206747770309,7.00344579617182,0.116724096602864,-705.303751301208,0.000520380548861942,122,228,4,463,1,92.7605625239995,101.293611963118,95.0596295685657,-1.14443163743086,-1.4252841682892,-1.28485790286003,93.9100960462826,75.4797526034911
3807281370.24212,421.969125270844,7.03281875451406,0.117213645908568,-705.26867043559,-4.98295004703234e-05,108,208,4,464,1,101.616914015246,110.135057153467,100.537625254899,-2.93493403570841,-2.95021248882425,-2.94257326226633,101.077269635072,81.2403312007221
3807281370.74946,422.47646355629,7.04127439260483,0.11735457321008,-705.31434066267,-6.26749019682994e-05,126,233,4,466,1,180.988858402298,191.9778445036,182.569477738369,-3.8278018397864,-3.8402563789611,-3.83402910937375,181.779168070333,146.10406348275
3807281372.20187,423.928880929947,7.06548134883245,0.117758022480541,-705.600328543645,-0.00116768528461068,120,222,4,469,1,179.538096705968,201.902053554857,180.411433892231,-3.21931971159726,-3.24771425859804,-3.23351698509765,179.974765299099,144.653784114462
3807281372.43505,424.162058591843,7.06936764319738,0.11782279405329,-705.41184242171,-0.000215508736858517,105,205,4,471,1,96.703314686289,101.603730469176,96.2926294413075,-1.595290645109,-1.38194783534967,-1.48861924022933,96.4979720637983,77.5597445297513
3807281373.30563,425.032638072968,7.08387730121613,0.118064621686935,-705.481735736167,4.27201167677589e-05,115,217,4,472,1,109.96889911391,118.862256551363,110.98795282196,-3.63796071089329,-2.99227473482119,-3.31511772285724,110.478425967935,88.7964618412606
3807281374.60636,426.333364486694,7.10555607477824,0.118425934579637,-705.708389414674,-0.00158467958199722,92,185,4,473,1,75.458813146834,81.7978902031305,75.0308919393658,-1.06910369524883,-1.22402568345369,-1.14656468935126,75.2448525430999,60.4776599508564
3807281375.54584,427.272847175598,7.1212141195933,0.118686901993222,-705.677338199047,0.000395302904753219,114,213,4,474,1,169.538417083373,188.113334183168,167.477920466232,-4.39599566373007,-5.12557312710242,-4.76078439541625,168.508168774802,135.437566633102
3807281376.2758,428.002806901932,7.1333801150322,0.11888966858387,-705.719478660011,0.000149757314057741,119,218,4,476,1,141.972533180053,154.8501744681,139.927424173776,-5.1554046328184,-4.98175221927692,-5.06857842604766,140.949978676915,113.287814280987
3807281380.12448,431.851487398148,7.19752478996913,0.119958746499485,-705.98574388694,-9.23177170550066e-05,132,239,4,483,1,100.297758497743,100.022723206255,94.738310809575,-5.30363857631086,-4.12782607188597,-4.71573232409841,97.5180346536592,78.3796145454824
3807281380.28373,432.010733366013,7.20017888943354,0.120002981490559,-706.134251922983,-0.00102053137520355,109,209,4,484,1,150.166223064654,163.206194932268,150.379409512229,-3.96886092359096,-5.02787709942881,-4.49836901150989,150.272816288441,120.780996655475
