real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808316489.43563,250.709565401077,4.17849275668462,0.0696415459447437,-346.115793332892,-2.79228062536548e-05,175,272,5,237,1,23.2352217380566,24.4623046743486,29.6946537557288,-0.33066803318032,-0.38008210303968,-0.35537506811,26.4649377468927,19.0364233981902
3808316489.62801,250.901945114136,4.1816990852356,0.0696949847539266,-346.13264004939,-3.02687632849235e-06,73,158,5,238,1,23.8503220719575,26.5722248497734,23.9924252850647,-0.183487662379355,-0.0794317968613961,-0.131459729620376,23.9213736785111,17.2068191493829
3808316489.76774,251.041675329208,4.18402792215347,0.0697337987025579,-346.165431363468,-0.000172040209456835,73,157,5,239,1,30.1137124031507,32.6925785560966,30.1973368617994,-0.361679097264824,-0.581294955000791,-0.471487026132807,30.155524632475,21.6910895536019
3808316490.21688,251.490820884705,4.19151368141174,0.0698585613568624,-346.196404506084,0.000269970888896102,72,157,5,240,1,30.5416177632708,29.5148530993882,30.3418537430864,-0.436084080877712,-0.541107571422096,-0.488595826149904,30.4417357531786,21.8969633072866
3808316490.35265,251.626587867737,4.19377646446228,0.0698962744077047,-346.239218637693,-0.000500527614373061,73,161,5,241,1,17.3353667568793,19.7326505577303,17.4578888381609,-0.647599384715391,-0.410820870598626,-0.529210127657008,17.3966277975201,12.5135216875091
3808316490.50532,251.779261350632,4.19632102251053,0.0699386837085088,-346.177593084846,-3.87781679232657e-05,260,383,5,242,1,31.5673913654018,31.6475916764673,21.0192157886136,-0.341438553364387,-0.225229303817831,-0.283333928591109,26.2933035770077,18.9129656837313
3808316490.98378,252.257714986801,4.20429524978002,0.0700715874963336,-346.215666634989,-0.000337483968939996,72,163,5,243,1,34.6004388185687,37.3291626358506,34.4963833870022,-0.359416436505981,-0.706963600163738,-0.53319001833486,34.5484111027854,24.8509249399077
3808316491.04018,252.314114093781,4.20523523489634,0.070087253914939,-346.196540848495,-6.93438177969392e-05,67,152,5,244,1,24.1820115256896,25.2130689813578,24.0826944730917,-0.486509946838784,-0.281474151303554,-0.383992049071169,24.1323529993907,17.3585781188896
3808316491.35126,252.625195264816,4.21041992108027,0.0701736653513379,-346.258047082609,9.16554696713339e-05,78,166,5,245,1,41.7072400072116,47.1070572239733,41.0985567280834,-0.794926086195719,-0.464485464989923,-0.629705775592821,41.4028983676475,29.7814077923277
3808316491.55266,252.826602935791,4.21377671559652,0.0702296119266086,-346.283000524363,3.55231895982507e-05,70,157,5,246,1,25.2475308018826,27.561557349832,25.4227891327479,-0.454992634186075,-0.459354365969493,-0.457173500077784,25.3351599673152,18.2237659733516
3808316491.60510,252.879034280777,4.21465057134628,0.0702441761891047,-346.258896124686,0.000120186434618557,68,154,5,247,1,33.4107194816017,37.0078423417453,33.2442737043254,-0.588514597387097,-0.202319847209686,-0.395417222298392,33.3274965929635,23.9727121980435
3808316491.91173,253.18566775322,4.21976112922033,0.0703293521536721,-346.312616274553,-0.000142339304878445,72,160,5,248,1,16.0509968302377,15.4428126864525,16.1845093381119,-0.284162475041006,-0.106627229051716,-0.195394852046361,16.1177530841748,11.5936177470836
3808316492.15962,253.433555603027,4.22389259338379,0.0703982098897298,-346.337113373801,-0.000218916423914048,74,161,5,249,1,15.0601118040165,17.7831507108387,15.40005070165,-0.116963847889832,-0.220053397552102,-0.168508622720967,15.2300812528333,10.9551089026013
3808316492.18710,253.461042881012,4.22435071468353,0.0704058452447255,-346.450789165356,0.000137637282393805,85,174,5,250,1,39.9279909029473,43.6914214997659,39.2522341859889,-0.817184700789629,-0.691751373547742,-0.754468037168685,39.5901125444681,28.4774576833072
3808316492.39401,253.667951107025,4.22779918511709,0.0704633197519514,-346.387230340531,-0.000272202206111452,67,153,5,251,1,24.6314220124799,24.5719548688117,24.5195542015734,-0.389008526888494,-0.30240521834801,-0.345706872618252,24.5754881070266,17.6773284447826
3808316492.59128,253.865218877792,4.23108698129654,0.0705181163549423,-346.401770368079,-0.000166329513589859,68,151,5,252,1,20.9540243410503,23.1602722679601,21.0849523127883,-0.490685133638448,-0.407576070518671,-0.449130602078559,21.0194883269193,15.1194717792803
3808316492.87666,254.15059876442,4.23584331274033,0.0705973885456721,-346.411078084802,0.000108410919519892,78,164,5,253,1,30.5559426118711,29.4909931065719,30.0323221039141,-0.422776912128417,-0.463349817355895,-0.443063364742156,30.2941323578926,21.7907911048598
3808316493.51874,254.792673826218,4.24654456377029,0.0707757427295049,-346.462815891473,-0.000143731531254029,72,160,5,254,1,24.9994856134794,24.1759259695035,25.0915150704635,-0.300605343787425,-0.367831412283598,-0.334218378035512,25.0455003419714,18.0154116850423
3808316493.77968,255.053619384766,4.25089365641276,0.0708482276068793,-346.485533478068,5.3072004899893e-05,73,159,5,256,1,22.5713023960637,25.4367201076002,22.6209253800453,-0.299281786708264,-0.130534168516232,-0.214907977612248,22.5961138880545,16.2535500835341
3808316493.79663,255.070571899414,4.25117619832357,0.0708529366387261,-346.47226351488,0.000179880053394677,76,164,5,257,1,38.1547213696357,42.3934990177281,37.8235457478787,-0.387267124179537,-0.638104298664739,-0.512685711422138,37.9891335587572,27.3258617825318
3808316493.81359,255.087524652481,4.25145874420802,0.0708576457368003,-346.46178432366,-2.62939390539363e-05,74,163,5,258,1,36.3429094547482,40.5019826420097,36.3053906082275,-0.818484057996196,-0.728195467062932,-0.773339762529564,36.3241500314878,26.1282269466126
3808316494.08925,255.363183498383,4.25605305830638,0.0709342176384396,-346.512669171152,-0.000198407100512665,76,164,5,259,1,20.8782469769482,23.2937082588979,20.6297975691789,-0.204305039346226,-0.439053022335179,-0.321679030840702,20.7540222730635,14.9285201039967
3808316494.20269,255.476631402969,4.25794385671616,0.0709657309452693,-346.488326224106,-0.000322368604922936,69,155,5,260,1,33.5750203765875,34.3242589270252,33.6840368664769,-0.660152420048146,-0.651822427627184,-0.655987423837665,33.6295286215322,24.1899660465368
3808316494.23672,255.510657310486,4.25851095517476,0.0709751825862461,-346.530542731515,-0.000151971198497935,76,162,5,261,1,23.2593235041886,26.0461169783271,23.0440039838773,-0.262865821421375,-0.367288205633684,-0.31507701352753,23.151663744033,16.6531611605883
3808316494.31212,255.586055278778,4.25976758797963,0.0709961264663272,-346.514548351417,8.68722217736367e-05,73,161,5,262,1,31.6652693659391,33.9393508383747,31.8680360291363,-0.867329119734689,-0.515053206898689,-0.691191163316689,31.7666526975377,22.8499857614285
3808316495.09658,256.370520591736,4.27284200986226,0.0712140334977044,-346.628824144306,-0.000100443233588516,68,155,5,264,1,20.5520958264826,22.5393477576774,20.4321059616522,-0.431019175104978,-0.433196298976268,-0.432107737040623,20.4921008940674,14.7401181392804
3808316496.10412,257.378059387207,4.28963432312012,0.0714939053853353,-346.740781108804,2.17340799317892e-05,75,160,5,265,1,25.6763911120137,25.1790639837032,25.4938398303285,-0.333906574925311,-0.526294518389383,-0.430100546657347,25.5851154711711,18.4035607965103
3808316496.17308,257.447017431259,4.29078362385432,0.071513060397572,-346.779089703266,0.000148613915806299,74,162,5,266,1,27.2405395839493,30.5643559266672,27.1201138510151,-0.21472129612094,-0.382186235086744,-0.298453765603842,27.1803267174822,19.5510079201257
3808316496.27148,257.545421361923,4.29242368936539,0.0715403948227565,-346.834463816326,-0.000250306267183965,68,156,5,267,1,22.4367849492166,23.2727553459232,22.3653283909151,-0.241812452585039,0.0263438186479885,-0.107734316968525,22.4010566700659,16.1132439991587
3808316496.41136,257.68529343605,4.29475489060084,0.0715792481766807,-346.798315003461,-5.81943427038662e-05,70,158,5,269,1,34.1166716273091,33.2575475628411,33.8446968140303,-0.902999465529355,-0.585848333296051,-0.744423899412703,33.9806842206697,24.4425548388384
3808316496.56019,257.834131717682,4.29723552862803,0.0716205921438005,-346.829508743924,-3.82737255902587e-05,72,158,5,270,1,20.0337128334165,19.3207123596656,20.0515085012139,-0.0928061840671436,-0.384170246467271,-0.238488215267207,20.0426106673152,14.4167965296988
3808316497.09646,258.370400905609,4.30617334842682,0.0717695558071137,-346.900813297739,0.000130717599128573,69,154,5,271,1,33.2743314396603,37.0708511823896,34.0098596067007,-0.572275539011189,-0.709843907626746,-0.641059723318967,33.6420955231805,24.19900551086
3808316497.70644,258.980377674103,4.31633962790171,0.0719389937983619,-347.009798821345,-0.000394294058359762,70,158,5,272,1,25.4988767019706,24.325579927136,25.1465814328034,-0.336685024465702,-0.3815773301662,-0.359131177315951,25.322729067387,18.2148243360609
3808316497.78209,259.0560297966,4.31760049661001,0.0719600082768334,-347.004527266923,-2.44285862266051e-05,61,145,5,273,1,20.179767588185,19.6383854475015,20.4108571222594,-0.305145434256158,-0.0922297621181362,-0.198687598187147,20.2953123552222,14.5985667031427
3808316498.18351,259.457446098328,4.32429076830546,0.072071512805091,-347.035404598225,4.65429608476691e-05,61,144,5,274,1,18.5009405598659,17.9933948473838,18.3020864781166,-0.434727111946859,-0.15083314672844,-0.292780129337649,18.4015135189912,13.2363433409613
3808316498.38258,259.656513214111,4.32760855356852,0.072126809226142,-347.135537671494,-0.000342439548539343,109,202,5,275,1,19.8514582073993,42.3124142728089,20.2922479523778,-6.65370283725715,-2.20260810582864,-4.42815547154289,20.0718530798886,14.4378308110659
3808316498.60420,259.878140926361,4.33130234877268,0.0721883724795448,-347.102971579161,-9.30208555441149e-05,77,165,5,276,1,23.11432921994,26.4833502095802,23.4617580943539,-0.227060005112652,0.0379076280580595,-0.0945761885272963,23.288043657147,16.7512602301526
3808316498.84310,260.117037773132,4.33528396288554,0.072254732714759,-347.24276799754,0.000732404729809133,78,166,5,277,1,28.3614117267722,31.358305893435,28.2733258017625,-0.276408136597909,-0.40659547109062,-0.341501803844264,28.3173687642674,20.3688905855285
3808316498.87139,260.145332098007,4.33575553496679,0.0722625922494465,-347.1440007629,-4.10456047394423e-05,71,156,5,278,1,19.6767623543718,19.8077027841401,19.724785305728,-0.170882083181444,-0.37127836662153,-0.271080224901487,19.7007738300499,14.1709107910087
3808316498.98689,260.260828018188,4.33768046696981,0.0722946744494968,-347.10842759685,-3.27224350434634e-05,68,155,5,279,1,20.1881574269535,20.2027037114838,20.037145425368,-0.239895001548429,-0.397636952780043,-0.318765977164236,20.1126514261608,14.4671773601117
3808316499.09079,260.364725589752,4.33941209316254,0.0723235348860423,-347.17572029176,-0.000147450300891914,79,167,5,280,1,26.2783761730317,29.6187383977425,25.7766365011584,-0.536753685030048,-0.225656746121192,-0.38120521557562,26.0275063370951,18.7217757838933
3808316499.45024,260.724180221558,4.34540300369263,0.0724233833948771,-347.22197997359,-0.000162349163406208,70,158,5,281,1,16.715629405849,17.0868484493456,16.6839987055463,-0.238262992561787,-0.289500229123091,-0.263881610842439,16.6998140556976,12.0122984635637
3808316499.72065,260.994592189789,4.34990986982981,0.0724984978304969,-347.276570470089,7.09227651266148e-05,78,165,5,282,1,20.0940900420392,23.126473928015,20.2786832494954,-0.244233580478342,-0.343533840584732,-0.293883710531537,20.1863866457673,14.5202156431869
3808316500.21941,261.493347406387,4.35822245677312,0.0726370409462187,-347.297592566107,0.000129489319444134,80,165,5,283,1,7.92377714449693,8.64732779096731,7.85490243726625,-0.133453669425022,-0.00762800126800322,-0.0705408353465124,7.88933979088159,5.67485984768829
3808316500.38229,261.656227350235,4.36093712250392,0.0726822853750653,-347.293940630562,-0.000220138263491085,70,155,5,284,1,27.3808653603306,27.8669752613055,27.5753655412236,-0.561818416081139,-0.541199061291928,-0.551508738686534,27.4781154507771,19.7652095352751
3808316500.66849,261.942423343658,4.36570705572764,0.0727617842621273,-347.368126873351,-5.0658855524404e-05,75,162,5,285,1,18.7373212740503,20.932800190485,18.724577642326,0.0448200228747042,-0.348894986233375,-0.152037481679335,18.7309494581882,13.473309022918
3808316500.79619,262.070123434067,4.36783539056778,0.072797256509463,-347.358835002645,4.0269041515522e-05,71,157,5,286,1,18.4407490512948,17.5131541188624,18.2283035883135,-0.381312169991295,-0.0508488813518492,-0.216080525671572,18.3345263198041,13.1881589583574
3808316501.44846,262.722394943237,4.37870658238729,0.0729784430397881,-347.411743665511,2.85513080316119e-05,65,151,5,287,1,92.6796518359569,97.5333897699339,95.0610806709957,-4.1661443204069,-2.20446981138885,-3.18530706589788,93.8703662534763,67.5216414122936
3808316501.57530,262.849236011505,4.38082060019175,0.0730136766698625,-347.420919697469,-0.000220776002802598,70,155,5,288,1,36.3803816321679,40.0476878709202,36.4598634175624,-0.827028302881156,-0.626060928386522,-0.726544615633839,36.4201225248652,26.197260663449
3808316501.59078,262.864716291428,4.38107860485713,0.0730179767476188,-347.430388337206,0.000158412482105975,73,163,5,289,1,28.8443616640273,27.7194461254942,28.8850005300593,-0.276729527034382,-0.431482666901089,-0.354106096967736,28.8646810970433,20.762576351859
3808316501.62625,262.900188446045,4.38166980743408,0.0730278301239014,-347.443326328762,2.94504672217714e-05,74,159,5,290,1,33.1383061093902,36.6827791315834,33.2731360355174,-0.649634340536242,-0.79060046060044,-0.720117400568341,33.2057210724538,23.885118174958
3808316502.28064,263.554577112198,4.3925762852033,0.0732096047533883,-347.546327125842,-7.56671576047714e-06,71,160,5,291,1,22.7732947902294,25.1962245443656,23.0453338203381,-0.222835882699437,-0.2378487984736,-0.230342340586518,22.9093143052837,16.4788374357239
3808316502.36936,263.64330124855,4.39405502080917,0.0732342503468196,-347.504123519763,-2.9518435582488e-06,73,161,5,292,1,25.4628959371033,28.4328616516811,25.5193673225148,-0.332935583993665,-0.469999906106224,-0.401467745049945,25.491131629809,18.335957531622
3808316502.41357,263.687509298325,4.39479182163874,0.0732465303606457,-347.522132667652,-0.000152183221145428,69,153,5,293,1,20.1838466353,21.1328085816614,20.0425442811401,-0.273535504600197,-0.829446486339027,-0.551490995469612,20.11319545822,14.4675686863533
3808316502.64338,263.917316675186,4.39862194458644,0.0733103657431073,-347.558487627858,0.000194060402517731,82,141,5,294,1,26.8106480437323,45.6668569874712,42.9635292814797,-12.4270040848886,-2.49090888867845,-7.45895648678353,34.887088662606,25.0945381872113
3808316502.98054,264.254477739334,4.40424129565557,0.0734040215942595,-347.596809549188,0.000193372028473943,72,161,5,295,1,26.8563320940841,25.889381215667,27.0734280471286,-0.182989942622065,-0.305626307508112,-0.244308125065089,26.9648800706063,19.3960355703369
3808316503.29819,264.572130680084,4.40953551133474,0.0734922585222456,-347.634283468698,0.000133484577772506,66,151,5,296,1,40.1060490502347,40.2811685207941,39.4216080184262,-0.837229685732788,-0.471493593339665,-0.654361639536227,39.7638285343304,28.602412866111
3808316503.59103,264.864969015121,4.41441615025202,0.0735736025042004,-347.671028130441,0.000151961323361961,73,158,5,300,1,28.0601621943942,28.3565433990485,28.1319986364706,-0.419607421632154,-0.253921341178684,-0.336764381405419,28.0960804154324,20.2097162567696
3808316503.71654,264.990482091904,4.41650803486506,0.073608467247751,-347.676231641691,-5.97991869628909e-05,73,162,5,303,1,39.8087314018625,44.3836365201714,39.9388424345073,-0.364907808187067,-0.595275190077299,-0.480091499132183,39.8737869181849,28.6815067363198
3808316503.81708,265.091015338898,4.41818358898163,0.0736363931496938,-347.746279583711,-0.000803806805398089,68,154,5,304,1,40.2154176107123,42.2729519085251,40.7668134945748,-0.630557494944932,-0.5789188039821,-0.604738149463516,40.4911155526435,29.125555740847
3808316504.61619,265.890131473541,4.43150219122569,0.0738583698537615,-347.713330973357,-7.69294671706509e-05,67,156,5,307,1,35.757595456368,34.5242352199008,35.6059182497422,-0.442299096078439,-0.528064276874856,-0.485181686476648,35.6817568530551,25.6661488321764
