real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810131902.82836,246.972645044327,4.11621075073878,0.068603512512313,-3.19906175760137e-06,146.69430950468,129.63437801889,139.852640110159,129.543277125906,0.0203800376429099,0.0472593283622506,0.0338196830025802,129.588827572398,102.064570533148,121,223,5,137,1
3810131903.20559,247.34988117218,4.12249801953634,0.0687083003256056,0.000993789220358279,146.859833064259,187.641933293329,202.55036677725,187.782166637185,-0.183289683164537,-0.114682860365424,-0.148986271764981,187.712049965257,147.842604354895,140,249,5,138,1
3810131905.35615,249.500435829163,4.15834059715271,0.0693056766192118,-0.0115397069454183,149.694580287678,525.200872461828,506.108841379466,399.23141162935,-90.1323596828219,-8.45438232392596,-49.2933710033739,462.216142045589,364.042895634776,139,241,5,139,1
3810131906.06395,250.208243846893,4.17013739744822,0.0695022899574704,4.07736425398259e-05,146.695947752883,99.9239063256787,106.420906676155,99.9335685200305,-0.0854939115936832,-0.00206214678112642,-0.0437780291874048,99.9287374228546,78.7041897055927,117,220,5,140,1
3810131906.12741,250.27169418335,4.17119490305583,0.0695199150509304,-3.08379244049926e-05,146.714802619665,174.770263122847,187.600648567406,174.772890808058,0.00735698828228137,-0.205795794163247,-0.099219402940483,174.771576965453,137.650646884773,133,240,5,141,1
3810131906.51426,250.658546924591,4.17764244874318,0.0696273741457197,-0.000101357886366656,146.68973639604,86.8365789113915,91.7820095329011,86.663046957228,-0.163355055148945,-0.0673843906041402,-0.115369722876542,86.7498129343098,68.3244270886292,114,213,5,142,1
3810131907.06169,251.205981731415,4.18676636219025,0.0697794393698374,0.000150647194876109,146.716744804642,109.5478921373,116.960509622663,109.643370390304,0.0351962004595771,-0.0632594390271679,-0.0140316192837954,109.595631263802,86.3178658746642,117,218,5,143,1
3810131907.35591,251.500201225281,4.19167002042135,0.0698611670070224,-3.6988387279334e-05,146.702867059899,157.471643728703,170.121137805367,157.562701462722,-0.214370991227465,-0.228643703914835,-0.22150734757115,157.517172595713,124.061023421139,128,233,5,144,1
3810131908.27475,252.419038534164,4.20698397556941,0.0701163995928235,-0.000128136255303026,146.699113285155,227.526824536324,246.601520755906,236.319210280832,-9.89991380912439,-11.3137953221136,-10.606854565619,231.923017408578,182.663302168807,143,254,5,145,1
3810131908.31943,252.463718652725,4.20772864421209,0.0701288107368681,-5.32054034098003e-05,146.748370522965,194.816561606809,210.027232413037,194.881247568598,0.207393542130766,-0.245112694736666,-0.0188595763029502,194.848904587704,153.46361363203,139,245,5,146,1
3810131908.60061,252.744897842407,4.21241496404012,0.0702069160673353,-7.31856604606409e-05,146.772998654256,210.589005230387,227.092998640589,210.10994905138,-0.209876204810765,-0.261783485976673,-0.235829845393719,210.349477140884,165.671913608927,137,246,5,147,1
3810131908.72225,252.86653470993,4.21444224516551,0.0702407040860918,-0.000139735459568347,146.719586229989,185.781404098122,200.932388160495,186.235578293686,-0.267941955646131,-0.220829519464992,-0.244385737555562,186.008491195904,146.50087607917,135,242,5,148,1
3810131909.19585,253.340137004852,4.22233561674754,0.0703722602791256,-0.000298003260509666,146.77126570532,119.921540213402,128.050499612613,119.855172560765,0.301688360994558,0.589007564508806,0.445347962751682,119.888356387084,94.4244487414358,117,218,5,150,1
3810131909.29833,253.442617893219,4.22404363155365,0.0704007271925608,5.57965803353077e-05,146.726820097477,145.106559051107,156.289665809245,145.220168193693,0.280609859241678,0.0342795982906817,0.15744472876618,145.1633636224,114.331124394116,124,228,5,151,1
3810131909.38171,253.525996208191,4.22543327013652,0.0704238878356086,-0.145303201352803,174.231556114927,500.406750930716,423.359376414438,301.223919467323,-53.0658969569002,-24.327835272665,-38.6968661147826,400.81533519902,315.683425929082,127,222,5,153,1
3810131909.95043,254.094717025757,4.23491195042928,0.070581865840488,-9.86511361554162e-05,146.747207197689,376.832056232536,393.644733113428,376.916922703217,-4.49370244170778,-4.5500011984975,-4.52185182010264,376.874489467876,296.827540097532,146,256,5,155,1
3810131910.11617,254.260462999344,4.2376743833224,0.0706279063887066,0.111010771741576,246.115087820627,271.674363641625,295.570580141343,295.570580141343,98.8115157264951,0,49.4057578632475,283.622471891484,223.381956063934,69,145,5,156,1
3810131914.3166,258.460889816284,4.30768149693807,0.0717946916156345,-0.000204994140643344,146.836920035228,101.536375854711,218.829744702189,164.96848980319,-9.53023410359914,-0.204944076882833,-4.86758909024099,133.25243282895,104.95003762254,187,291,5,158,1
3810131915.10615,259.250435352325,4.32084058920542,0.0720140098200904,-0.0579022719433369,159.182647256021,485.095206059375,408.214292990375,406.195889119203,-1.29350741719092,0.0120750151663806,-0.640716201012268,445.645547589289,350.991843022109,137,238,5,162,1
3810131915.49363,259.637918233871,4.32729863723119,0.0721216439538532,0.000118407976740419,146.886211166724,122.566149234809,131.47404357714,122.567459097439,-0.257044937853984,-0.229363470559471,-0.243204204206728,122.566804166124,96.5340026851233,121,223,5,163,1
3810131915.6215,259.765787363052,4.32942978938421,0.0721571631564034,-3.05378119045561e-05,146.84319711865,142.200907121779,152.858082778606,141.889136730017,-0.109330700056677,-0.101470297301736,-0.105400498679206,142.045021925898,111.875108609489,124,228,5,164,1
3810131915.68264,259.826929330826,4.33044882218043,0.0721741470363405,8.52538128189746e-05,146.861785166317,100.821572359046,108.228706357587,100.458720772725,0.451638183619472,0.333615793503141,0.392626988561307,100.640146565886,79.2644977970928,117,218,5,165,1
3810131915.93605,260.080337762833,4.33467229604721,0.0722445382674535,8.33922685027227e-05,146.863098465893,175.163797718405,190.373020914254,175.21486366485,0.252321094437036,-0.326085807033484,-0.036882356298224,175.189330691628,137.979671041017,132,238,5,167,1
3810131916.21067,260.354956865311,4.33924928108851,0.0723208213514752,-0.0319385843619907,154.778417421295,562.712247036485,535.815261259821,554.772850812647,-120.812494965606,-18.1604881822526,-69.4864915739291,558.742548924566,440.067399041188,152,256,5,168,1
3810131916.87469,261.018979549408,4.35031632582347,0.0725052720970578,-4.78561867158272e-05,146.87764998642,128.443416982216,137.868227036196,128.505873792676,0.179729170996919,-0.0973105193891031,0.0412093258039078,128.474645387446,101.187037119711,119,221,5,171,1
3810131917.34585,261.490140199661,4.35816900332769,0.0726361500554615,0.0366077680083806,232.35225574511,209.946663086755,224.440293273234,224.440293273234,82.7259033604961,0,41.362951680248,217.193478179994,171.062270477423,95,138,5,174,1
3810131917.73755,261.881838321686,4.36469730536143,0.0727449550893572,-0.00132512036356043,147.087993103164,159.085067678227,171.137424191046,158.998494076185,0.447811833162528,0.237390345765397,0.342601089463963,159.041780877206,125.261809726539,125,230,5,175,1
3810131918.18845,262.33273434639,4.3722122391065,0.0728702039851083,-1.95189556128713e-05,146.867985047203,174.189486005518,188.46173973161,173.93247189829,-0.317892319964709,-0.332120116761354,-0.325006218363031,174.060978951904,137.090977641419,132,238,5,176,1
3810131920.63685,264.781143665314,4.41301906108856,0.0735503176848094,-0.000184327333650896,146.97208941312,188.900561655163,204.153180832092,188.589567585986,0.296363865540051,-0.0598188321693564,0.118272516685347,188.745064620575,148.656209965228,133,240,5,178,1
3810131920.83489,264.979175567627,4.41631959279378,0.073605326546563,6.91072025425076e-05,146.963938543398,116.503097265424,305.499812584318,181.185296367199,-72.0604570044654,-38.7430638305311,-55.4017604174983,148.844196816311,117.23016026147,177,280,5,179,1
3810131920.88465,265.028942584991,4.41714904308319,0.0736191507180532,0.000108801626513106,147.010418816062,158.039182530928,170.350454074468,158.008824480924,0.184826666719688,0.209013955435042,0.196920311077365,158.024003505926,124.460205049315,123,227,5,180,1
3810131923.09069,267.234981775284,4.4539163629214,0.0742319393820233,-0.000104142203377854,146.839714471855,297.887836449666,274.676048616892,297.630601868781,-10.5328825651559,-11.0097133333986,-10.7712979492773,297.759219159224,234.516102931737,129,236,5,181,1
3810131924.919,269.063285112381,4.48438808520635,0.0747398014201058,-1.61018854025586e-05,146.807740920441,110.184695102912,118.466322837163,110.326694904629,0.112447781811379,0.175190426277163,0.143819104044271,110.255695003771,86.8377341642874,116,219,5,182,1
3810131928.50209,272.646374940872,4.54410624901454,0.0757351041502423,-4.83450246394344e-06,146.828225472206,99.2374064033531,104.316012170263,143.207759915893,-0.0364342044603034,-19.1547908140459,-9.59561250925313,121.222583159623,95.4752899681379,206,308,5,186,1
3810131929.20252,273.346808671951,4.55578014453252,0.075929669075542,-3.90858233489315e-05,146.801389672056,133.419502672039,143.215363963202,133.217662443679,0.0338229500538181,-0.103865236071986,-0.035021143009084,133.318582557859,105.002137358284,123,226,5,187,1
3810131929.5261,273.670386552811,4.56117310921351,0.0760195518202252,1.80071845611855e-05,146.820622762052,137.98038401537,235.45431784847,194.052626512884,-3.30873613269558,-0.477688663144965,-1.89321239792027,166.016505264127,130.755124717297,206,313,5,188,1
3810131929.80538,273.949669837952,4.56582783063253,0.0760971305105421,-1.13078268604608e-05,146.833799709221,197.158063467656,212.528684712695,197.274578962023,0.126037661104288,0.0697219330505135,0.0978797970774008,197.216321214839,155.328198456572,135,243,5,189,1
3810131930.55752,274.701812982559,4.57836354970932,0.076306059161822,8.8869038574178e-05,146.818787017421,43.5479769358214,46.6837792439584,43.4094710631898,0.0159186899788086,-0.255530422674152,-0.119805866347672,43.4787239995056,34.243980561207,121,221,5,191,1
3810131930.89311,275.037399053574,4.58395665089289,0.0763992775148816,-9.44872384855149e-05,146.807018282618,144.39089203132,158.003133780919,144.635679423985,-0.473672861469572,-0.417535304530449,-0.445604083000011,144.513285727652,113.819120987777,126,229,5,192,1
3810131931.2299,275.374190568924,4.5895698428154,0.07649283071359,-0.000103203819242708,146.839261629739,116.210257300143,123.990204807607,116.246521413262,0.0897121215464929,0.191511407015008,0.140611764280751,116.228389356702,91.5418471304856,116,216,5,193,1
3810131931.26666,275.410950899124,4.5901825149854,0.0765030419164234,-3.90857853071787e-05,146.818844517742,307.78582005567,195.598036169161,302.153745727526,-76.1139255769804,-79.7078857185949,-77.9109056477877,304.969782891598,240.19516573702,138,254,5,194,1
3810131931.70792,275.852214097977,4.59753690163295,0.0766256150272158,0.000115027461107458,146.868564482094,171.215869805575,184.808433518859,171.24049649158,0.183417076871264,0.0704197866964858,0.126918431783875,171.228183148578,134.859858705545,131,235,5,195,1
3810131932.50202,276.646306037903,4.61077176729838,0.0768461961216397,-4.71441371389275e-05,146.838521695737,198.37885414101,215.299190793649,198.191569154981,0.0428317161309152,-0.157653673534823,-0.0574109787019538,198.285211647996,156.170059943019,135,243,5,196,1
3810131933.43299,277.577277421951,4.62628795703252,0.0771047992838754,0.000171744403124768,146.881032153727,82.243572326738,88.1662411027236,82.387808012754,0.318901373133733,-0.139378333368254,0.0897615198827398,82.315690169746,64.8320979724974,118,219,5,197,1
3810131933.83319,277.97748374939,4.63295806248983,0.0772159677081638,-0.000283612379125875,146.94098377622,107.671565184339,115.155812390064,107.541610698169,0.269278263617484,0.209767966482268,0.239523115049876,107.606587941254,84.7512890617492,115,216,5,198,1
3810131934.07207,278.216361045837,4.63693935076396,0.0772823225127326,-8.83678539205189e-05,146.903966157729,278.386095825196,382.040310512115,222.504123509383,-10.8424848787748,-0.137632089760066,-5.49005848426745,250.44510966729,197.251360623958,214,324,5,199,1
3810131934.42891,278.573199033737,4.64288665056229,0.0773814441760381,0.00324281211882542,147.540281318471,50.0297226217388,52.1255687744853,49.0134333269856,-0.0180172078008192,0.704160553606012,0.343071672902596,49.5215779743622,39.0033514675739,126,230,5,200,1
3810131935.19606,279.340353727341,4.65567256212235,0.0775945427020391,0.000113950885651436,146.944805294689,178.758511859617,192.869461576476,178.868263909835,0.324804062731416,-0.0344831037722112,0.145160479479603,178.813387884726,140.833989950527,134,241,5,201,1
3810131935.30255,279.446836709976,4.6574472784996,0.0776241213083267,-0.000623232619903418,146.957270071678,189.095768061413,202.998573350564,188.972765236432,-0.20891864877987,-0.24105629115477,-0.22498746996732,189.034266648922,148.883986397608,133,240,5,202,1
3810131935.57398,279.718270540237,4.66197117567062,0.0776995195945104,-3.90273859795967e-05,146.8631281212,164.683028516511,177.664744345107,164.637894941238,0.172252046632684,-0.0539580797981618,0.0591469834172613,164.660461728875,129.687100539268,129,232,5,203,1
3810131935.59145,279.735741138458,4.66226235230764,0.0777043725384606,0.000125772590114992,146.861219947918,408.099653866292,405.025149315419,408.515483403842,-10.7653093711666,-11.1511819245691,-10.9582456478678,408.307568635067,321.584332684003,128,235,5,204,1
3810131935.60791,279.752196073532,4.66253660122554,0.0777089433537589,-0.000514013178892233,146.922418029457,334.742577851961,234.459365041993,336.210198878891,-47.1305827202,-47.1038575974406,-47.1172201588203,335.476388365426,264.222264711821,137,251,5,205,1
3810131935.846,279.990285158157,4.66650475263596,0.0777750792105993,-1.38398623047152e-05,146.840539163967,123.404577455704,131.917920298902,123.174012853655,0.0641755405775183,-0.0558784507826558,0.00414854489743124,123.289295154679,97.1030388732144,122,225,5,206,1
3810131935.93899,280.083278656006,4.66805464426676,0.0778009107377794,-0.000149910606565685,146.830149209557,522.220617532299,408.728773845668,530.359003451888,-98.1967941219452,-114.564970877727,-106.380882499836,526.289810492093,414.507519591824,139,254,5,207,1
3810131936.09278,280.237070560455,4.67061784267426,0.0778436307112376,-0.00104670068742491,147.028538872874,146.828210827417,157.283776670096,146.833711572449,0.14890360802715,-0.114176014383932,0.0173637968216087,146.830961199933,115.644529521405,128,233,5,209,1
3810131936.26625,280.410534858704,4.67350891431173,0.0778918152385288,-0.000152534689131731,146.880064896789,258.544538525391,277.468532186806,258.292821344821,-2.09769301711173,-2.2826719056631,-2.19018246138742,258.418679935106,203.531369790226,134,241,5,211,1
3810131936.85863,281.002918720245,4.68338197867076,0.0780563663111793,1.36168996892097e-05,146.87394724978,215.952799542267,233.305576133239,216.013673527414,-0.0744399607422054,-0.307952736655496,-0.191196348698851,215.98323653484,170.109080329261,141,250,5,213,1
3810131937.49802,281.642305135727,4.69403841892878,0.078233973648813,-2.10866293416227e-05,146.844781411482,208.980251635795,225.478451053468,208.9494703873,0.214371588381916,0.234851203741431,0.224611396061674,208.964861011547,164.581385565412,138,246,5,214,1
3810131937.75029,281.894581079483,4.69824301799138,0.0783040502998564,-0.000282721604060397,146.867216864775,147.280641508427,157.579475169466,146.81596383842,0.852098849888409,0.368410984773331,0.61025491733087,147.048302673423,115.815708353457,123,226,5,216,1
3810131937.83818,281.982470273972,4.69970783789953,0.0783284639649921,7.79771044489302e-05,146.851631354238,115.886482145405,124.372913982416,115.950868386674,0.0268905799573442,0.292061640082417,0.159476110019881,115.91867526604,91.2979153329403,117,218,5,217,1
3810131938.01647,282.160758733749,4.70267931222916,0.0783779885371526,2.43890381121287e-05,146.84087994195,165.694774492078,179.253591524405,165.539322458981,-0.108146284905942,-0.286699038816896,-0.197422661861419,165.617048475529,130.440511286969,135,242,5,219,1
3810131938.09726,282.241546154022,4.7040257692337,0.0784004294872284,-7.50562383383689e-05,146.850538428399,107.377433153408,115.724125041153,107.308360482004,0.019725967392272,0.0161999672932564,0.0179629673427642,107.342896817706,84.5436050986911,116,216,5,220,1
3810131938.51622,282.660513401031,4.71100855668386,0.0785168092780643,-5.14566490938359e-05,146.852505251372,285.432907705355,201.439150457158,285.493314287176,-36.831065380017,-35.9123970695913,-36.3717312248042,285.463110996265,224.831649245478,132,243,5,221,1
3810131938.63654,282.780828237534,4.71301380395889,0.0785502300659816,2.15007803518008e-05,146.848903106297,443.618130191766,364.239515595195,470.421452109115,-78.706717732289,-59.9548280980936,-69.3307729151913,457.01979115044,359.950233231788,144,259,5,222,1
3810131938.87193,283.016222238541,4.71693703730901,0.0786156172884835,-0.000653511628191875,147.052926620266,175.709015364919,190.0578256601,175.094043986944,0.591804130749865,-0.204885088409815,0.193459521170025,175.401529675931,138.146799632318,131,238,5,223,1
3810131939.00138,283.145671844482,4.71909453074137,0.0786515755123562,-0.00820183154096027,325.584431237864,350.957734660287,263.40161048604,263.40161048604,96.9357226736195,0,48.4678613368098,307.179672573164,241.935681840915,131,129,5,225,1
3810131939.0752,283.219488859177,4.72032481431961,0.0786720802386602,-4.64072260499372e-05,146.883318200563,79.2768122743237,84.3319736308754,79.1668929353552,0.189479438647206,-0.248682100120893,-0.0296013307368437,79.2218526048395,62.3953817194309,110,210,5,226,1
3810131939.15635,283.300637722015,4.72167729536692,0.0786946215894487,-0.00166177026520275,147.149795972565,168.836974182908,182.028957008333,168.698711670009,0.352939490016635,0.275991903949481,0.314465696983058,168.767842926458,132.922086963642,131,237,5,227,1
3810131939.26821,283.412497758865,4.72354162931442,0.078725693821907,-9.41483441573523e-05,146.836000103931,510.905668150479,438.073056413113,543.065431877754,-120.418125707459,-139.815367746622,-130.11674672704,526.985550014116,415.055486240249,141,256,5,228,1
3810131939.42128,283.56556892395,4.72609281539917,0.0787682135899862,1.02127381786422e-06,146.859785320936,267.519941492832,179.350026966768,261.553922952993,-38.4675381892894,-41.9104413451047,-40.188989767197,264.536932222912,208.350124646385,129,240,5,229,1
3810131939.91054,284.05482673645,4.73424711227417,0.0789041185379028,-0.000254244461020226,146.865556148578,210.354353897569,218.592812739015,209.75055205787,-1.71809572683772,-2.69888009654563,-2.20848791169168,210.05245297772,165.437976438423,130,236,5,231,1
3810131941.66423,285.808516979218,4.76347528298696,0.0793912547164493,0.00022676941271832,146.887574189893,165.898464393907,179.138770253403,165.7623292071,0.0441349408812951,0.151246853363516,0.0976908971224056,165.830396800504,130.608545102618,127,233,5,232,1
3810131941.89474,286.03903055191,4.76731717586517,0.0794552862644196,-1.40682018975509e-05,146.864125974462,172.521941638108,186.639007470525,172.416940676766,0.00735917903447578,-0.0603390467551105,-0.0264899338603174,172.469441157437,135.837477439878,133,239,5,233,1
3810131942.43564,286.579927444458,4.7763321240743,0.0796055354012383,-0.00016485738872402,146.875620771731,182.411774220214,196.840894780691,182.44591910356,-0.258281149788795,-0.300692519323279,-0.279486834556037,182.428846661887,143.681536720445,132,239,5,235,1
3810131942.52415,286.668438196182,4.7778073032697,0.0796301217211617,-3.48925253891507e-05,146.880246065878,99.602111591573,106.635804345431,99.6242076407265,0.132668024757087,-0.257404737072621,-0.0623683561577668,99.6131596161497,78.4556396267433,120,223,5,237,1
3810131942.87835,287.0226354599,4.78371059099833,0.0797285098499722,0.00056574346641199,146.95386082653,121.29765505753,130.13246779655,121.011391460881,0.197984870483225,-0.00569541691468359,0.0961447267842705,121.154523259206,95.4216857752707,121,225,5,239,1
3810131943.24767,287.391958713531,4.78986597855886,0.0798310996426476,-0.000310476504484553,146.961919437376,152.267486337434,163.424295926764,151.814533799146,0.391252355127862,-0.107642191613799,0.141805081757031,152.04101006829,119.747980491424,126,231,5,241,1
3810131943.30474,287.449030160904,4.7908171693484,0.0798469528224733,7.04442203054213e-05,146.897144082312,247.618002974413,266.74821113715,247.578978252065,-0.0818175113937314,-0.29877105532247,-0.190294283358101,247.598490613239,195.009354452085,150,261,5,242,1
3810131943.40732,287.551612615585,4.79252687692642,0.0798754479487737,-1.41523651488654e-05,146.918999129138,178.898155056792,192.556429693587,178.882925994541,-0.182209950005517,-0.206798475211491,-0.194504212608504,178.890540525667,140.894755614594,134,240,5,243,1
3810131943.58653,287.730820655823,4.79551367759705,0.0799252279599508,0.000239223293332256,146.954533722075,585.479218997937,463.574315643823,589.579290288779,-156.464149805621,-131.2881867808,-143.87616829321,587.529254643358,462.739899528247,149,268,5,244,1
3810131943.87185,288.016138792038,4.8002689798673,0.0800044829977883,-0.00909000245570704,148.172079517021,139.079750020422,149.596506862393,139.845068760881,1.49972095261138,1.24489892564401,1.37230993912769,139.462409390651,109.841034806975,126,229,5,245,1
3810131943.97787,288.12215590477,4.80203593174616,0.0800339321957694,-7.40769935961303e-05,146.936645752102,157.066189534126,167.848428370523,156.746119392199,0.240341130556704,0.0921131122680388,0.166227121412371,156.906154463162,123.579783607067,124,227,5,246,1
3810131944.06095,288.205243110657,4.80342071851095,0.0800570119751824,-0.000132265657359988,146.920108106383,90.3880106430705,96.9335116799205,90.5261756487111,0.0876785644196088,0.0662349934722728,0.0769567789459408,90.4570931458908,71.2442927107613,113,213,5,247,1
3810131944.26114,288.405425071716,4.8067570845286,0.0801126180754767,-0.0860518224122873,165.299772089093,635.019694810195,415.753364816945,535.53841409679,-82.7983515109938,-57.4776520455069,-70.1380017782504,585.279054453492,460.967634740498,141,244,5,248,1
3810131945.51345,289.657735586166,4.82762892643611,0.0804604821072684,0.000107704704225924,146.87490501574,126.525190297953,135.915411000715,126.356802338216,0.0339909814088026,0.0583314145811272,0.0461611979949649,126.440996318084,99.5853286795024,118,220,5,250,1
3810131946.15102,290.295308351517,4.83825513919195,0.0806375856531991,6.94611062175415e-05,146.883328272995,175.45871828156,189.144826557317,175.781389734992,-0.14926975180327,0.150066709064828,0.000398478630778992,175.620054008276,138.318910087746,133,239,5,251,1
3810131946.40925,290.553539514542,4.84255899190903,0.0807093165318171,3.7786162776145e-05,146.865796724561,145.830959284127,157.186310454627,145.80329578997,0.211116020975826,-0.174552370397965,0.0182818252889306,145.817127537049,114.846030921389,127,232,5,252,1
3810131946.571,290.715293884277,4.84525489807129,0.0807542483011881,0.000922434690341601,147.012581948605,201.657624147939,218.470753281497,201.295866288933,0.0729845624259978,0.0358969634694582,0.054440762947728,201.476745218436,158.683721879093,136,244,5,253,1
3810131946.83166,290.975949048996,4.8495991508166,0.08082665251361,0.650237358488494,245.161355489572,358.735219502383,377.191424004002,377.191424004002,-3.52087141597027,0,-1.76043570798513,367.963321753192,289.809076216146,129,163,5,254,1
3810131947.5874,291.731685400009,4.86219475666682,0.0810365792777803,-8.58462120191082e-05,146.897798463008,399.8775418312,417.58159035991,399.931807254282,-4.21330103672561,-4.48648094478573,-4.34989099075567,399.904674542741,314.966186715442,144,255,5,255,1
3810131948.69091,292.835200548172,4.88058667580287,0.0813431112633811,-9.27153557401797e-05,146.891195625499,325.117272328912,319.585307382333,335.337953446438,-12.0062163047953,-6.34929502389389,-9.1777556643446,330.227612887675,260.088312541737,131,240,5,260,1
3810131950.25289,294.397176504135,4.90661960840225,0.0817769934733709,-0.000179856410320442,146.939590110141,135.816841628386,145.939272713245,135.371069180834,-0.132418422613755,0.0278919976947939,-0.0522632124594804,135.59395540461,106.794228210226,122,225,5,266,1
3810131952.05463,296.198919773102,4.93664866288503,0.0822774777147505,0.000103526544754638,146.973141279648,122.253219447641,130.861642961696,122.084506481215,0.122190191837586,-0.213294506326041,-0.0455521572442272,122.168862964428,96.2205829358335,122,226,5,267,1
3810131952.38865,296.532937526703,4.94221562544505,0.0823702604240841,-0.000113938056943277,146.978477227346,214.340896817829,231.81083492719,214.383368108764,0.17879542563133,-0.183502655468706,-0.00235361491868816,214.362132463297,168.832293634365,139,248,5,271,1
3810131952.51588,296.660173892975,4.94433623154958,0.0824056038591597,0.0181697325048815,149.405048075057,140.917653599974,150.264699095336,138.803190254943,2.366287652613,2.79847619253454,2.58238192257377,139.860421927458,110.154510740024,128,230,5,273,1
3810131953.01187,297.15616106987,4.95260268449783,0.0825433780749639,-5.43792920096121e-05,146.99275606052,162.241415887855,174.713136625222,162.124462503752,-0.38700207478668,-0.497811126349968,-0.442406600568324,162.182939195804,127.735795954906,142,252,5,275,1
3810131953.07998,297.224272251129,4.95373787085215,0.0825622978475359,2.18125799563622e-05,146.986346722829,201.04227404968,216.453346713965,201.012986251383,-0.332732739361272,-0.398185070289701,-0.365458904825486,201.027630150531,158.329997430895,143,252,5,276,1
3810131954.72941,298.873700618744,4.98122834364573,0.0830204723940955,2.17853753661498e-06,146.965007671101,128.446679897344,136.910508945884,128.017423952201,-0.00410680815427459,-0.174036230932339,-0.0890715195433069,128.232051924772,100.995969741097,121,225,5,277,1
3810131955.82062,299.964907407761,4.99941512346268,0.0833235853910446,-3.61636351637404e-05,147.031486943275,168.754854523714,182.474107553649,168.556692929515,0.113132108705041,-0.279951878300768,-0.0834098847978636,168.655773726615,132.833820907329,131,237,5,278,1
3810131955.98452,300.128804922104,5.00214674870173,0.0833691124783622,-0.000138989677769818,147.020280195808,140.664782265761,151.793951034235,140.440864221427,0.359509465569993,-0.029666470657666,0.164921497456163,140.552823243594,110.699848206933,125,229,5,279,1
3810131956.03796,300.18224978447,5.00303749640783,0.0833839582734638,-5.48121028137308e-05,147.019117608129,132.132414555153,141.249259456318,132.156800407577,-0.282018402219228,-0.0471759597919569,-0.164597181005593,132.144607481365,104.077510874322,125,230,5,280,1
3810131956.24302,300.38730430603,5.00645507176717,0.0834409178627862,0.000116742994057045,147.040079885548,173.148161843355,187.209279144016,173.275183348785,-0.13031404639231,-0.589201358647369,-0.35975770251984,173.21167259607,136.422061268896,135,241,5,281,1
