real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810135058.04937,223.644441604614,3.7274073600769,0.0621234560012817,0.000165166469077149,-114.948775372221,124.171417532288,134.252689869417,123.92164500225,2.82957232317087,2.82925716155336,2.82941474236211,124.046531267269,97.6994404309067,122,225,5,462,0
3810135058.28601,223.88107419014,3.73135123650233,0.0621891872750388,0.000112119145807214,-114.885337821725,125.360436790026,135.551458313767,125.478209650071,1.89357009256218,1.83759304714487,1.86558156985353,125.419323220048,98.7806557155613,119,222,5,463,0
3810135058.49431,224.089375734329,3.73482292890549,0.0622470488150915,-0.28428320418481,-65.3117282407681,319.083170418499,258.929086145449,258.929086145449,27.3047099787896,0,13.6523549893948,289.006128281974,227.622140867569,105,151,5,465,0
3810135058.63928,224.234350204468,3.73723917007446,0.062287319501241,0.0002617866180592,-114.899693832015,66.2350151578741,70.2460925584948,65.9459860193319,0.994369398747848,1.14502229422354,1.0696958464857,66.090500588603,52.0530873321466,108,206,5,467,0
3810135058.68347,224.278542757034,3.73797571261724,0.0622995952102873,-1.78577381982439e-05,-114.896539188904,89.2960650671828,96.0026354176054,89.3657005429236,1.49659652319149,1.68838630816643,1.59249141567896,89.3308828050532,70.3572858837,109,208,5,468,0
3810135058.86138,224.456445455551,3.74094075759252,0.062349012626542,-0.000205979550087904,-114.950954685724,267.090364902821,174.906493915212,261.491466332761,-47.7441929244185,-50.2254784613347,-48.9848356928766,264.290915617791,208.15636118995,135,246,5,469,0
3810135059.27221,224.867275714874,3.74778792858124,0.0624631321430206,-2.51472577675987e-06,-114.874256819941,85.8777693481051,91.8484770566906,85.7385745339612,1.39776407875382,1.39650761408935,1.39713584642158,85.8081719410332,67.5827876635677,109,208,5,471,0
3810135059.48899,225.084064245224,3.75140107075373,0.0625233511792289,-0.000161417212595017,-114.883513716434,90.7166794660098,96.9637831475682,90.5251194971939,1.48174474215833,1.62047682440473,1.55111078328153,90.6208994816018,71.373307098947,111,210,5,474,0
3810135059.81986,225.414934158325,3.75691556930542,0.0626152594884237,2.13847942543764e-05,-114.892219463096,79.9659357752203,85.4705144924325,79.919736595337,1.31424096790277,1.3348147734296,1.32452787066619,79.9428361852786,62.963230668121,107,205,5,475,0
3810135059.9718,225.566866874695,3.75944778124491,0.0626574630207486,-7.21718415023772e-05,-114.893774712256,65.1024135122852,69.5417943713254,65.1628895333214,0.838078032334185,0.690125289983176,0.76410166115868,65.1326515228033,51.2986823778938,108,206,5,476,0
3810135060.04032,225.635390520096,3.7605898420016,0.0626764973666933,-0.00027824543878055,-114.850358006863,66.7782971286723,71.482173080847,66.5894893385047,0.930842080503249,0.972686664979051,0.95176437274115,66.6838932335885,52.5204452564564,112,213,5,477,0
3810135060.18639,225.78145980835,3.76302433013916,0.062717072168986,-0.0841536082567573,-103.353753230078,277.567454325117,277.907801471379,193.11533995363,-16.3537287545195,-2.33471205649508,-9.34422040550731,235.341397139373,185.355628858373,118,214,5,478,0
3810135060.29961,225.894678354263,3.76491130590439,0.0627485217650731,-1.92002122161647e-05,-114.875783666113,117.066306580876,125.078203457568,116.695633063626,1.44159546542385,1.9605702180186,1.70108284172123,116.880969822251,92.0558215695038,115,214,5,479,0
3810135061.09929,226.694363355637,3.77823938926061,0.0629706564876768,0.000172123214406301,-114.894637438062,73.7653157085649,78.1231546487159,73.5053336676291,1.28566802799337,1.30260292895416,1.29413547847377,73.635324688097,57.9954146599618,105,201,5,485,0
3810135061.35778,226.95284819603,3.78254746993383,0.0630424578322305,-5.25183550178095e-05,-114.93366824908,166.82230873583,179.661859638026,166.967660047194,2.5564085167617,3.04788526885699,2.80214689280934,166.894984391512,131.447017656978,132,236,5,488,0
3810135061.38993,226.984994411469,3.78308324019114,0.063051387336519,0.00015520569253598,-114.874196965405,80.4559244508367,86.2322874122052,80.6339084708099,1.31940171958234,1.39600926980369,1.35770549469302,80.5449164608233,63.4374309977414,108,204,5,489,0
3810135061.51771,227.112778186798,3.78521296977997,0.0630868828296661,0.000107076875147369,-114.912038930997,90.6446584180801,96.9430449795518,90.4688858780332,1.49565487217582,1.45614944007492,1.47590215612537,90.5567721480567,71.3228002081885,109,209,5,491,0
3810135061.70656,227.301624774933,3.78836041291555,0.0631393402152591,1.77287014683131e-05,-114.886405390989,106.677398726039,114.381481039255,106.72049197406,1.54313144631147,1.57406541509249,1.55859843070198,106.69894535005,84.0364268857093,116,218,5,492,0
3810135061.76974,227.364807844162,3.78941346406937,0.0631568910678228,0.000140069084834275,-114.808825749824,83.482775973905,89.5057797151328,83.2345047947483,1.97196542875812,2.04514689662592,2.00855616269202,83.3586403843266,65.6535288607363,114,215,5,493,0
3810135062.36399,227.959059000015,3.79931765000025,0.0633219608333376,-0.000118132084270625,-114.948266949167,261.374293969182,279.328496558697,261.21957293341,1.77964482425613,1.41950442865512,1.59957462645563,261.296933451296,205.798291364552,137,243,5,494,0
3810135063.92624,229.521305322647,3.82535508871079,0.0637559181451798,-0.000229103096746288,-115.003345387287,271.12673186744,274.579180888309,270.981295133904,2.0243116421638,2.39648631058409,2.21039897637395,271.054013500672,213.482998476674,131,237,5,496,0
3810135064.00573,229.60080242157,3.8266800403595,0.0637780006726583,-0.000203674495666894,-115.018930951522,503.976329984214,472.482640268532,506.339172794451,-9.47888916628115,-11.7946564317568,-10.636772799019,505.157751389333,397.863842994014,140,251,5,497,0
3810135064.22165,229.81671667099,3.83027861118317,0.0638379768530528,-2.36128662554811e-05,-115.015006576466,189.088116148455,129.081906130731,185.963819321135,-25.5055500069642,-27.5592869700034,-26.5324184884838,187.525967734795,147.696045401537,118,224,5,498,0
3810135064.25959,229.854662656784,3.83091104427973,0.0638485174046622,0.000192570081588856,-114.995140307885,264.367378521124,219.100299233899,270.36551401774,-18.643694056507,-17.0830653348023,-17.8633796956547,267.366446269432,210.578658860217,114,217,5,499,0
3810135064.2977,229.892771720886,3.8315461953481,0.0638591032558017,0.000149750719753116,-115.041222937113,253.38512136288,261.476621249378,253.351104527287,2.074508004747,2.08066465486794,2.07758632980747,253.368112945083,199.553527252083,131,238,5,501,0
3810135064.43712,230.032193660736,3.8338698943456,0.0638978315724267,7.74141656990578e-05,-114.983325369969,123.401092580909,132.865517433325,123.38705118351,2.70874203421069,1.97110778688694,2.33992491054881,123.39407188221,97.1855613552649,118,219,5,502,0
3810135064.53539,230.130463600159,3.83550772666931,0.0639251287778219,0.000196981771295485,-115.000999120283,82.3229197921612,87.7574758721449,81.7765284664235,1.98779205213127,2.24573783809918,2.11676494511522,82.0497241292923,64.6226222776877,114,214,5,503,0
3810135065.55904,231.154113054276,3.85256855090459,0.0642094758484099,-0.000443109700231866,-114.955950819132,72.0602098724018,77.7140749224348,72.0990041062518,1.33911642629692,1.21139510293695,1.27525576461694,72.0796069893268,56.7701264791031,113,214,5,504,0
3810135066.75049,232.345562458038,3.87242604096731,0.0645404340161218,-0.000399891322452115,-115.062361129502,200.009771934716,199.551595906521,202.41934353362,-1.73820534666543,-0.0935593865305182,-0.915882366597976,201.214557734168,158.477222187088,119,223,5,506,0
3810135066.97792,232.572987794876,3.87621646324794,0.0646036077207989,-4.01400358248162e-06,-115.121708780107,95.0408841978606,101.372817950193,94.7303415431361,1.31669709889248,1.35511710272115,1.33590710080681,94.8856128704983,74.732208854899,115,216,5,507,0
3810135067.52935,233.124423027039,3.88540705045064,0.0647567841741774,0.000135737095508747,-115.142954657002,188.537228498061,193.106966098149,188.233252863178,1.58742242797626,1.12339210783858,1.35540726790742,188.385240680619,148.372811491864,118,220,5,508,0
3810135068.16448,233.759547472,3.89599245786667,0.0649332076311111,-7.26092690501362e-05,-115.188927200066,262.574374619507,271.041147511586,262.072282034247,1.32674558572673,1.47324783056131,1.39999670814402,262.323328326877,206.606683215424,129,234,5,509,0
3810135069.21573,234.810798168182,3.91351330280304,0.065225221713384,-0.000224467377135454,-115.114840693375,96.6725508979052,105.346397093972,96.4865623338557,1.94093349203434,1.92589771246619,1.93341560225026,96.5795566158804,76.0663643073291,110,210,5,510,0
3810135069.37248,234.967549562454,3.9161258260409,0.0652687637673484,-0.0200552184144421,-110.32014426047,419.931906158335,457.116177506471,305.33415683289,-58.2411488630558,-114.171623218855,-86.2063860409553,362.633031495613,285.610922747607,139,235,5,511,0
3810135069.54451,235.139579057693,3.91899298429489,0.0653165497382482,-0.000109649862295124,-115.037579444252,65.079325322956,68.8531526057391,64.9875833660266,1.33001525229049,1.37363571394944,1.35182548311997,65.0334543444913,51.2205543664582,104,202,5,512,0
3810135069.70573,235.300801515579,3.92168002525965,0.0653613337543276,0.000153235366884281,-115.15338090538,123.08842541877,131.982098801288,122.87488706597,1.96735096001793,2.1479933584412,2.05767215922956,122.98165624237,96.8607414927046,119,221,5,513,0
3810135070.35047,235.945542573929,3.93242570956548,0.065540428492758,9.44499180048777e-05,-115.182768055044,161.316841045699,173.203786582027,161.030602265081,1.90350748898363,1.82275679101037,1.863132139997,161.17372165539,126.94093302755,128,233,5,514,0
3810135073.93739,239.532456636429,3.99220761060715,0.0665367935101191,0.000121263428437755,-115.269023647315,288.43263651049,305.63226748916,288.141545049344,2.3898841768193,1.28776927390543,1.83882672536237,288.287090779917,227.055824656369,139,247,5,518,0
3810135074.17391,239.768981456757,3.99614969094594,0.0666024948490991,-8.76429841056062e-06,-115.253186667253,43.0357642424235,46.0683572810862,43.3320577548648,0.465531089416618,0.420520665457927,0.443025877437272,43.1839109986442,34.0117849091266,120,223,5,519,0
3810135074.46307,240.058136224747,4.00096893707911,0.0666828156179852,-6.79601556074439e-05,-115.250819004427,159.930882462195,171.920553447613,159.865906242457,3.02994548147476,2.83774569972725,2.933845590601,159.898394352326,125.936481209327,127,230,5,521,0
3810135074.55532,240.150389194489,4.00250648657481,0.0667084414429135,7.30390666243768e-05,-115.280716534113,171.569572691847,122.578015821256,171.534812321685,-14.1837983033834,-15.484801549656,-14.8342999265197,171.552192506766,135.115049501015,113,218,5,523,0
3810135074.61375,240.208822488785,4.00348037481308,0.0667246729135513,-1.88718813075659e-05,-115.265015290881,126.796653442925,135.341258979816,126.663032539925,2.59795190865689,2.67193802793762,2.63494496829726,126.729842991425,99.8128252331538,128,231,5,524,0
3810135074.65182,240.246889352798,4.00411482254664,0.066735247042444,2.65125866604735e-05,-115.277272699611,165.710096871922,178.497940034018,165.615646504152,3.37081544092998,3.25468174258824,3.31274859175911,165.662871688037,130.476601794096,130,234,5,525,0
3810135074.90698,240.502050638199,4.00836751063665,0.0668061251772775,-2.59702054197241e-05,-115.303149948535,199.192574516031,204.476277292181,198.565679071078,1.53737380410596,0.86385515781461,1.20061448096028,198.879126793555,156.637829390434,122,226,5,526,0
3810135075.06428,240.6593542099,4.01098923683166,0.0668498206138611,0.000137783600984873,-115.275571705545,118.246539114943,126.331394329013,117.96476215356,2.44692776144655,2.28656259538895,2.36674517841775,118.105650634251,93.0203840511512,121,224,5,528,0
3810135075.33454,240.929605007172,4.01549341678619,0.0669248902797699,0.000230046684093207,-115.191403783294,134.883048613133,145.755795374866,134.856349190504,2.95898701964878,3.09396947343701,3.02647824654289,134.869698901818,106.223801497538,123,226,5,529,0
3810135075.77736,241.372428655624,4.02287381092707,0.0670478968487846,-0.00243721516246209,-114.806614632915,263.429982159102,211.047571639069,193.301586687849,-32.5461798560465,-30.797103040477,-31.6716414482618,228.365784423476,179.861614216903,116,214,5,530,0
3810135076.08214,241.67720913887,4.02795348564784,0.0671325580941306,0.000141725150055411,-115.274906812143,100.993068775063,107.971663803862,101.047804361891,2.18685935598974,2.03059985442124,2.10872960520549,101.020436568477,79.5640154061308,114,213,5,531,0
3810135076.13248,241.727548122406,4.02879246870677,0.0671465411451128,2.21266517679535e-05,-115.30155032149,90.6957510725844,96.6174718381044,90.5041416793274,0.953826972301345,1.12444403388841,1.03913550309488,90.5999463759559,71.3568043666579,115,214,5,532,0
3810135076.59071,242.185783624649,4.03642972707748,0.0672738287846247,0.000121555878805725,-115.338195056403,99.205767756625,105.171582308871,99.2025140131369,1.65641014486331,1.69061021608564,1.67351018047448,99.204140884881,78.1334951801193,117,218,5,535,0
3810135077.06718,242.662244796753,4.04437074661255,0.0674061791102091,0.00063404535081013,-115.235560449845,88.6599103688891,94.596585599179,88.544216746977,1.84186927800406,1.99211222604883,1.91699075202645,88.602063557933,69.7832655391448,107,205,5,536,0
3810135077.26939,242.864460229874,4.04774100383123,0.0674623500638538,-6.46406466761184e-05,-115.31510478823,199.712962450812,214.222309087465,199.632204905968,4.16738596222077,3.95622117425163,4.0618035682362,199.67258367839,157.262758542926,137,245,5,537,0
3810135077.77485,243.369917392731,4.05616528987885,0.0676027548313141,9.7350507269587e-05,-115.326096770758,102.973217365709,109.865410906501,102.861896754988,2.64287198890429,2.73289032894174,2.68788115892301,102.917557060349,81.058193506819,121,223,5,538,0
3810135078.0445,243.63956451416,4.06065940856934,0.0676776568094889,0.000147660710349319,-115.31554247978,154.729898687505,159.877013907881,154.964668514901,0.791472508229734,0.998886825943731,0.895179667086733,154.847283601203,121.958210403222,116,218,5,539,0
3810135078.29269,243.887757301331,4.06479595502218,0.0677465992503696,-6.36993865741582e-05,-115.349610644887,70.2339368993583,75.6466902439867,70.1630794392835,1.06912290115531,0.825426188406033,0.947274544780673,70.1985081693209,55.288567097859,108,206,5,540,0
3810135078.61649,244.211559057236,4.07019265095393,0.0678365441825655,0.000107226747345452,-115.386961276467,134.582293346138,145.149834395749,134.306225232004,2.47433412445702,2.64700866693744,2.56067139569723,134.444259289071,105.888723912716,121,224,5,541,0
3810135078.6664,244.261469364166,4.07102448940277,0.0678504081567129,3.49567514732047e-05,-115.389900543813,117.468359699147,126.969997451094,117.698170722115,2.47831775405517,2.21346613310042,2.34589194357779,117.583265210631,92.6089516390105,119,222,5,542,0
3810135078.77883,244.373894691467,4.07289824485779,0.0678816374142965,-5.8349564121286e-05,-115.381508095159,310.720463238285,318.16679469208,310.14907849945,-2.46627024368642,-4.03585622794194,-3.25106323581418,310.434770868868,244.499407555685,128,232,5,543,0
3810135079.75087,245.345942497253,4.08909904162089,0.0681516506936815,0.00182639713433452,-115.090890020309,173.674782892385,177.283480352077,172.925738760578,2.56811751908655,1.63396694798924,2.10104223353789,173.300260826481,136.491833639405,121,222,5,544,0
3810135080.09458,245.689651012421,4.09482751687368,0.068247125281228,-3.06804565431739e-05,-115.391786121339,77.8667318385961,83.5345352774142,77.7775151424872,0.846163631816577,0.893908586431346,0.870036109123962,77.8221234905416,61.2929506411519,108,207,5,545,0
